agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merriam Police Department,1985-12-01,Kansas,11003,KS04603,2,1,2,0,3,2,10,5,0,0,0,0,0,0,1,0,0,1,13,8,15,36,6,0,0,1,22,1,0,1,5,1,2,3,0,3399,6745,17293,4221,0,14872,46530,144339,0,0,0,0,0,0,24786,0,0,24786,436,1793,100288,102517,318172,3399,0,0,297,27267,878,0,212,70463,2833,711,84618,875,4561,16854,0,165584,22364,1657,18115,318172,0,91,0,0,0,0,0,143489,0,0,0,143580
Merriam Police Department,1986-01-01,Kansas,11310,KS04603,1,0,1,3,0,1,6,2,0,0,0,0,0,1,0,0,0,1,27,7,13,47,6,0,0,8,20,0,0,5,8,1,0,1,0,0,720,1888,0,2544,0,5151,3058,0,0,0,0,0,250,0,0,0,250,1226,1290,54970,57486,65945,2794,0,0,7642,39030,0,0,303,7717,1257,795,33776,762,1888,0,0,3058,19493,720,4198,65945,75,0,0,0,0,0,0,0,242,0,0,317
Merriam Police Department,1986-02-01,Kansas,11310,KS04603,0,9,5,2,1,1,18,4,0,0,0,0,0,0,1,0,0,1,16,3,13,32,9,0,0,6,12,0,0,1,4,0,3,3,1,34110,0,28817,200,2432,10953,76512,33843,0,0,0,0,0,0,4584,0,0,4584,537,840,16073,17450,132388,8459,0,0,6013,2505,0,0,356,117,356,175,5065,1557,0,12927,0,33843,22926,5560,49980,132388,0,0,0,0,0,0,0,294671,0,0,0,294671
Merriam Police Department,1986-03-01,Kansas,11310,KS04603,0,4,7,0,1,2,14,5,0,0,0,0,0,0,1,0,0,1,26,11,23,60,25,10,0,15,0,0,0,5,5,1,1,2,0,3947,0,8659,539,0,86,13232,75691,0,0,0,0,0,0,1835,0,0,1835,940,3041,45296,49277,140035,19918,13619,0,12604,0,0,0,222,2913,553,870,4723,1042,1459,12618,0,75691,22420,0,20658,140035,89,0,61,0,0,695,0,94178,0,0,2724,97747
Merriam Police Department,1986-04-01,Kansas,11310,KS04603,3,1,1,2,2,0,9,3,0,0,0,0,0,0,2,2,0,4,19,16,16,51,9,1,0,20,5,0,0,4,12,0,0,0,0,2780,4873,83,9174,6964,0,23874,81729,0,0,0,0,0,0,1248,556,0,1804,687,4812,63015,68514,175921,4198,181,0,52162,2658,0,0,275,9040,21514,39,2911,0,1826,17035,0,81729,23710,69,27087,175921,573,0,14,0,0,0,0,41699,892,0,44,43222
Merriam Police Department,1986-05-01,Kansas,11310,KS04603,3,1,0,6,1,2,13,2,0,0,0,0,0,0,1,0,0,1,29,18,20,67,4,4,0,25,9,1,0,5,19,0,0,0,0,6547,2466,0,0,22681,3614,35308,16944,0,0,0,0,0,0,1390,0,0,1390,667,5109,25517,31293,84935,3058,3058,0,16463,5496,167,0,253,2799,2555,345,5240,181,2849,1835,0,16944,27388,556,27043,84935,245,19,3,0,0,14,0,3044,311,0,345,3981
Merriam Police Department,1986-06-01,Kansas,11310,KS04603,3,5,3,3,2,1,17,6,0,0,0,0,1,0,2,0,0,3,23,9,11,43,3,4,0,9,7,0,0,7,13,0,0,0,0,6452,12810,434,5629,7475,9730,42530,90217,0,0,0,0,373,0,2780,0,0,3152,745,2738,33323,36806,172705,5226,1799,0,6152,20388,0,0,1298,1943,208,1629,15109,928,5307,5143,0,87567,36923,473,19418,172705,0,3,0,0,195,0,0,51984,125,0,186,52493
Merriam Police Department,1986-07-01,Kansas,11310,KS04603,4,4,0,3,2,0,13,7,0,0,0,0,0,1,0,0,0,1,12,9,12,33,2,2,1,13,7,0,0,3,5,0,0,0,0,1329,3600,0,1118,1279,0,7325,161068,0,0,0,0,0,584,0,0,0,584,347,2735,18687,21769,190746,375,778,83,11078,8084,0,0,167,1204,956,467,8526,28,375,167,0,161068,8584,83,10491,190746,142,0,0,0,0,0,0,4865,6,0,0,5012
Merriam Police Department,1986-08-01,Kansas,11310,KS04603,3,3,1,2,1,1,11,7,0,1,0,0,0,0,0,0,0,0,20,16,22,58,8,4,0,15,10,0,0,2,19,0,0,0,0,6836,21703,556,0,7714,695,37504,164738,0,0,0,0,0,0,0,0,0,0,634,4834,51648,57116,259358,3811,1418,0,8470,12838,0,0,200,30379,5140,214,2641,1170,3700,1849,0,120259,88832,3336,32216,259358,167,33,0,0,2029,0,0,30857,2571,0,0,35658
Merriam Police Department,1986-09-01,Kansas,11310,KS04603,7,3,0,1,5,0,16,6,0,0,0,0,0,0,0,0,0,0,21,12,10,43,7,1,0,18,3,0,0,3,11,0,0,0,0,12674,8545,0,28911,200,0,50330,113654,0,0,0,0,0,0,0,0,0,0,890,4156,13736,18781,182765,384,556,0,11245,2310,0,0,331,3956,637,350,2232,528,2143,1807,0,121310,23743,0,30015,182765,19,0,0,0,211,0,0,88368,89,0,50,88738
Merriam Police Department,1986-10-01,Kansas,11310,KS04603,5,1,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,1,23,15,11,49,3,1,0,17,10,0,0,4,14,0,0,0,0,3058,24410,0,0,1387,0,28855,173934,0,0,0,0,0,723,0,0,0,723,706,4615,19501,24822,228334,517,1042,0,10658,10705,0,0,550,1348,1368,342,19315,3461,4809,25194,0,145665,17058,0,11122,228334,25,0,111,764,0,8,0,19459,275,0,147,20791
Merriam Police Department,1986-11-01,Kansas,11310,KS04603,14,5,0,2,1,0,22,5,0,0,0,0,0,1,1,0,0,2,27,14,15,56,4,0,1,16,13,0,0,8,14,0,0,0,0,13852,72578,0,1390,49299,0,137119,103969,0,0,0,0,0,459,831,0,0,1290,873,4929,36976,42777,285155,4092,0,36,24649,7862,0,0,2888,3250,3795,776,5949,5115,3503,33106,0,103969,37465,29150,62328,285155,642,0,0,0,0,1084,0,70610,122,0,776,73234
Merriam Police Department,1986-12-01,Kansas,11310,KS04603,7,1,1,2,1,0,12,7,0,0,0,0,1,0,0,0,0,1,26,15,16,57,3,2,0,24,6,0,1,6,15,0,0,0,0,8298,31210,442,0,7019,0,46969,79889,0,0,0,0,272,0,0,0,0,272,600,4181,29470,34251,161382,208,598,0,14030,5254,0,2546,603,11011,4620,645,6583,3294,1932,17249,0,77943,22729,83,26304,161382,56,0,42,0,0,222,0,6950,211,0,0,7481
Merriam Police Department,1987-01-01,Kansas,12096,KS04603,6,0,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,21,6,11,38,5,0,0,10,5,0,0,4,14,0,0,0,0,0,10003,0,63415,10740,0,84158,43979,0,0,0,0,0,0,0,0,0,0,743,2145,88526,91414,219551,1582,0,0,8705,1483,0,0,177,79468,1360,239,29506,3363,1609,1180,0,46392,111025,268,24609,219551,27,0,0,0,0,0,0,46360,37564,0,86,84037
Merriam Police Department,1987-02-01,Kansas,12096,KS04603,5,0,0,3,1,0,9,7,0,0,0,1,0,0,0,0,1,2,23,15,17,55,5,0,0,26,7,0,0,9,8,0,0,0,0,0,4864,0,6364,3789,0,15017,165101,0,0,0,134,0,0,0,0,126,260,697,4468,62246,67411,247789,1456,0,0,63265,804,0,0,1421,464,3599,955,1113,2534,2387,0,0,161971,51906,94,23231,247789,341,0,0,94,0,0,0,174843,518,94,193,176082
Merriam Police Department,1987-03-01,Kansas,12096,KS04603,7,2,1,2,2,0,14,5,0,1,0,0,0,0,0,0,0,0,26,12,20,58,2,1,1,28,2,0,0,11,13,0,0,0,0,2105,46012,603,16669,1140,0,66529,70795,0,0,0,0,0,0,0,0,0,0,904,4553,20362,25819,163143,445,80,322,3934,751,0,0,2387,17900,847,984,2572,510,1086,32086,0,70795,14344,11531,57076,163143,198,834,0,0,0,0,0,25240,279,0,3510,30061
Merriam Police Department,1987-04-01,Kansas,12096,KS04603,4,5,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,24,10,12,46,6,1,0,11,12,0,0,2,14,0,0,0,0,6347,30525,0,8,29259,0,66140,6291,0,0,0,0,0,0,0,0,0,0,920,2395,22223,25537,97968,6093,80,0,8066,2987,0,0,292,8018,4730,327,2202,402,791,11531,0,19699,16953,28804,12529,97968,88,0,0,0,0,0,0,42874,204,0,0,43166
Merriam Police Department,1987-05-01,Kansas,12096,KS04603,5,2,0,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,23,5,13,41,7,1,0,11,2,0,0,4,16,0,0,0,0,44408,14457,0,19911,6857,0,85633,0,0,0,0,0,0,0,0,0,0,0,764,1609,72769,75142,160775,9965,1341,0,13371,54,0,0,239,50174,1778,4272,1153,1529,1346,2011,0,0,92281,29377,27028,160775,142,0,0,724,166,0,0,0,2041,0,1325,4398
Merriam Police Department,1987-06-01,Kansas,12096,KS04603,3,3,0,5,4,1,16,8,0,0,0,1,0,0,0,0,0,1,17,13,14,44,5,3,0,24,3,0,0,3,6,0,0,0,0,4245,10357,0,888,15803,1220,11799,98953,0,0,0,247,0,0,0,0,0,247,628,4537,31818,36983,147981,1614,912,0,26417,3384,0,0,751,3904,598,437,2483,0,2132,4653,0,85544,18066,1285,33979,147981,110,35,40,0,0,0,0,89031,3459,0,0,92675
Merriam Police Department,1987-07-01,Kansas,12096,KS04603,6,3,0,1,2,0,12,5,0,0,0,1,1,0,0,0,0,2,29,12,12,53,13,1,1,21,2,3,0,3,9,0,0,0,0,6516,8930,0,195063,42906,0,253415,165331,0,0,0,32,0,0,0,0,0,32,831,3856,75193,79881,498659,1199,405,161,16897,86,244,0,330,60560,3084,469,7171,241,21560,515,0,318185,93048,37999,16388,498659,180,27,0,0,0,46,0,327125,158,29793,0,357329
Merriam Police Department,1987-08-01,Kansas,12096,KS04603,3,3,0,2,0,0,8,13,1,0,0,0,0,1,0,0,0,1,19,15,15,49,7,0,1,19,8,0,0,7,7,0,0,0,0,2553,4773,0,0,2682,0,10008,283940,0,0,0,0,0,174,0,0,0,174,877,4071,25940,30887,325010,2666,0,147,18474,4320,0,0,577,4704,684,426,2110,349,3808,5508,134,271197,22840,27,17927,325010,78,0,38,0,0,11,134,235872,1330,0,236,237698
Merriam Police Department,1987-09-01,Kansas,12096,KS04603,7,2,0,3,4,0,16,7,0,0,0,0,1,0,2,0,0,3,15,17,14,46,6,1,2,17,4,0,2,9,5,0,0,0,0,9627,19573,0,24443,7911,0,61554,109974,0,0,0,0,1014,0,161,0,0,1175,786,6061,20252,27098,199801,1016,536,2215,9016,807,0,901,1815,10791,1108,496,5025,858,2400,6704,134,109974,44494,416,28460,199801,542,0,829,402,13,0,0,24135,35,0,8219,34175
Merriam Police Department,1987-10-01,Kansas,12096,KS04603,2,1,0,3,1,0,7,5,0,0,0,0,0,0,1,0,0,1,21,11,24,56,8,1,0,23,3,1,0,6,14,0,0,0,0,756,252,0,0,43384,0,44392,118529,0,0,0,0,0,0,1703,0,0,1703,590,2486,88154,91229,255853,1295,1201,0,54791,4387,603,0,804,28147,14728,740,5798,1824,0,166,0,109947,87952,0,34698,255853,27,0,0,0,0,67,0,56314,4548,0,15688,76644
Merriam Police Department,1987-11-01,Kansas,12096,KS04603,2,0,1,3,3,2,11,3,0,0,0,0,0,0,0,0,0,0,25,14,15,54,6,2,0,20,9,0,0,7,10,0,0,0,0,0,1636,804,22974,99,1394,26908,59532,0,0,0,0,0,0,0,0,0,0,681,4832,54579,60093,146533,327,939,0,24309,33003,0,0,1051,464,528,343,9455,0,27192,1992,64,57655,35770,402,13129,146533,54,3,3,0,0,0,0,46929,13,0,955,47956
Merriam Police Department,1987-12-01,Kansas,12096,KS04603,0,2,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,19,9,13,41,7,1,0,16,3,0,0,4,10,0,0,0,0,1743,0,0,17535,21853,0,41131,203134,0,0,0,0,0,0,0,0,0,0,791,3170,19364,23325,267590,1220,518,0,8246,3057,0,0,558,9726,748,464,107,1368,1480,831,16,195224,38549,2623,26181,267590,386,327,0,0,0,27,0,36202,59,0,2354,39356
Merriam Police Department,1988-01-01,Kansas,12642,KS04603,2,3,0,5,3,0,13,2,0,0,0,0,1,1,1,0,0,3,14,8,18,40,7,0,0,14,5,0,0,1,13,0,0,0,0,4146,18613,0,1417,8606,0,32782,51789,0,0,0,0,389,219,1105,0,0,1713,253,2852,30344,33449,119733,5187,0,0,8799,3355,0,0,173,15936,5694,356,3486,389,2548,7717,0,51789,27005,786,19963,119733,0,0,0,0,0,0,0,41225,0,0,386,41612
Merriam Police Department,1988-02-01,Kansas,12642,KS04603,5,0,0,3,5,0,13,3,0,0,0,0,0,0,0,0,0,0,18,11,16,45,6,0,0,14,6,1,0,9,9,0,0,0,0,0,6560,0,14944,1126,0,22630,34784,0,0,0,0,0,0,0,0,0,0,711,2808,47662,51181,108595,4411,0,0,34253,3046,0,0,1397,8075,3950,711,1778,258,1430,2023,0,44575,17425,23,36422,108595,183,0,0,0,103,0,0,71371,2159,0,590,74406
Merriam Police Department,1988-03-01,Kansas,12642,KS04603,3,1,1,4,2,0,11,4,0,0,0,0,0,0,0,0,0,0,15,16,9,40,6,1,0,10,3,0,0,7,13,0,0,0,0,14506,5449,518,50243,6192,0,76908,159647,0,0,0,0,0,0,0,0,0,0,567,4939,17881,23388,259943,1007,322,0,8567,992,0,0,412,12087,1069,760,4058,0,2577,19013,193,206000,14037,155,12082,259943,0,31,0,0,0,13,0,185387,861,0,840,187132
Merriam Police Department,1988-04-01,Kansas,12642,KS04603,2,2,0,3,2,0,9,4,0,0,0,0,0,0,1,0,0,1,8,6,14,28,7,0,0,10,2,0,0,4,5,0,0,0,0,16181,1894,0,38288,5527,0,61889,69310,0,0,0,0,0,0,368,0,0,368,245,1407,27252,28904,160472,9119,0,0,15065,3942,0,0,657,121,1397,134,884,2448,412,2474,0,85285,58707,0,8732,160472,469,13,0,0,0,0,0,91468,312,0,0,92262
Merriam Police Department,1988-05-01,Kansas,12642,KS04603,3,1,0,1,5,0,10,4,0,0,0,0,0,0,1,0,0,1,15,4,16,35,8,0,0,11,6,0,0,3,7,0,0,0,0,515,10458,0,1193,515,0,12682,45348,0,0,0,0,0,0,567,0,0,567,397,1031,38249,39677,98273,3896,0,0,18410,12161,0,0,131,5078,77,265,5372,670,8941,8766,0,39550,14331,0,20301,98273,0,28,0,258,0,18,0,41741,211,0,0,42256
Merriam Police Department,1988-06-01,Kansas,12642,KS04603,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,19,8,9,36,6,2,2,7,2,0,0,7,10,0,0,0,0,4512,23625,0,987,0,0,29123,31177,0,0,0,0,0,0,0,0,0,0,616,2610,16209,19435,79735,758,721,193,4393,1868,0,0,1141,10360,8866,137,4483,2448,1649,6905,0,29115,11726,515,13890,79735,397,54,229,1804,0,193,0,15459,100,0,1051,16753
Merriam Police Department,1988-07-01,Kansas,12642,KS04603,4,4,0,2,1,1,12,6,0,0,0,2,0,0,0,0,0,2,17,18,25,60,9,4,0,23,2,0,0,9,13,0,0,0,0,6171,5091,0,1384,62,644,13352,148339,0,0,0,327,0,0,0,0,0,327,557,4754,55425,60735,222753,20674,868,0,28345,1095,0,0,1198,8554,812,1031,6588,1445,0,2396,258,149441,45108,0,15673,222753,412,18,417,1288,0,1610,0,300107,1340,0,433,305626
Merriam Police Department,1988-08-01,Kansas,12642,KS04603,9,3,0,3,8,1,24,7,0,1,0,0,1,0,0,0,0,1,29,14,15,58,4,7,0,12,3,0,1,6,25,0,0,0,0,392,63739,0,7482,5050,0,76663,71629,0,0,0,0,0,0,0,0,0,0,794,3633,27508,31934,180226,737,4741,0,6076,2654,0,49,783,16895,902,667,19737,1932,9113,27312,773,71629,15315,2144,30702,180226,142,0,0,0,0,0,773,35041,1502,0,1098,38556
Merriam Police Department,1988-09-01,Kansas,12642,KS04603,10,1,0,1,2,0,14,3,0,0,0,0,0,0,0,0,1,1,19,10,12,41,4,0,0,12,1,0,0,6,18,0,0,0,0,28,28451,0,1183,258,0,29919,12883,0,0,0,0,0,0,0,0,0,0,605,2932,71982,75519,118322,1095,0,0,6526,180,0,0,2778,64940,1263,2932,2291,2190,1425,271,0,12883,73180,0,21888,118322,21,0,0,85,0,0,0,79894,111,0,44,80155
Merriam Police Department,1988-10-01,Kansas,12642,KS04603,8,1,0,0,7,0,16,3,0,0,0,0,0,1,0,0,0,1,14,16,21,51,2,3,0,25,1,1,0,1,18,0,0,0,0,2061,30741,0,23900,0,0,56703,111963,0,0,0,0,0,85,0,0,0,85,335,5331,38115,43781,212531,93,3105,0,20337,258,124,0,263,19603,4787,593,1639,1623,799,19348,0,108216,44410,2061,29056,212531,644,0,36,0,0,0,0,107186,5800,0,0,113666
Merriam Police Department,1988-11-01,Kansas,12642,KS04603,10,5,0,9,2,0,26,2,0,0,0,1,0,0,0,0,1,2,26,8,10,44,4,2,2,11,2,1,1,4,17,0,0,0,0,2682,79861,0,6034,5218,0,93795,19324,0,0,0,206,0,0,0,0,124,330,1080,2569,29069,32717,146167,569,1185,258,5823,830,75,82,814,23081,6570,4669,8897,5166,3128,25946,0,52820,17639,98,21234,146167,0,0,0,0,0,0,0,65187,7217,0,0,72404
Merriam Police Department,1988-12-01,Kansas,12642,KS04603,3,4,1,5,4,0,17,4,0,0,0,0,0,0,2,0,1,3,22,4,6,32,5,0,1,2,0,0,1,6,17,0,0,0,0,837,12713,2061,24220,18819,0,58651,98683,0,0,0,0,0,0,711,0,0,711,711,727,32563,34000,192045,206,0,18,23558,0,0,142,149,9928,5336,4468,2012,0,19788,1711,0,121872,23421,1920,11517,192045,26,0,21,0,0,0,0,105897,247,0,0,106191
Merriam Police Department,1989-01-01,Kansas,12568,KS04603,5,1,1,3,1,1,12,2,0,1,0,1,1,0,0,0,0,2,16,13,10,39,3,0,1,17,0,0,0,10,8,0,0,0,0,2950,4105,246,27991,418,1376,37085,22215,0,0,0,0,246,0,0,0,0,246,664,3473,20209,24346,83892,74,0,492,14723,0,0,0,1460,7597,371,1003,7590,959,128,3023,0,22121,17486,7362,23849,83892,297,29,6147,0,79,0,0,22121,1042,0,7,29724
Merriam Police Department,1989-02-01,Kansas,12568,KS04603,6,6,1,2,1,1,17,6,0,0,0,0,0,0,1,0,0,1,22,9,10,41,2,0,0,14,0,1,2,11,11,0,0,0,0,1104,11958,123,2195,5162,3687,24228,116248,0,0,0,0,0,0,1807,0,0,1807,651,1861,23987,26499,168781,344,0,0,8893,0,177,5240,767,11078,4756,659,3667,0,4006,19155,0,116248,8944,0,11346,168781,12,15,0,0,0,0,0,94126,177,0,219,94549
Merriam Police Department,1989-03-01,Kansas,12568,KS04603,7,4,0,1,5,1,18,1,0,1,0,0,0,0,0,0,0,0,22,17,18,57,5,1,1,17,1,2,0,11,19,0,0,0,0,3537,61188,0,1315,1770,12,67822,34411,0,0,0,0,0,0,0,0,0,0,661,4707,53944,59312,161545,1947,246,2200,12277,54,349,0,607,41632,19101,356,2428,1352,34780,15546,0,58990,16402,0,12590,161545,25,2,37,0,1352,0,0,24579,11611,7362,11491,56459
Merriam Police Department,1989-04-01,Kansas,12568,KS04603,6,2,0,5,6,0,19,2,0,0,0,0,0,1,0,0,0,1,34,14,8,56,6,0,1,11,1,0,0,9,28,0,0,0,0,614,2212,0,1745,21409,0,25980,52846,0,0,0,0,0,5899,0,0,0,5899,964,3758,38422,43144,127869,18417,0,909,3741,84,0,0,526,19467,578,811,11375,0,614,9819,0,54320,44039,565,5747,127869,25,29,0,0,0,49,0,78654,934,246,614,80551
Merriam Police Department,1989-05-01,Kansas,12568,KS04603,4,7,1,2,6,0,20,5,0,0,0,0,0,0,0,0,0,0,26,8,19,53,5,0,0,23,1,0,1,5,18,0,0,0,0,9316,9438,0,4171,639,0,23564,41539,0,0,0,0,0,0,0,0,0,0,504,2650,354943,358096,423199,3183,0,0,19644,8603,0,959,361,325347,1401,307,321886,0,172,12776,0,41539,19565,7472,18081,423199,197,0,0,0,0,0,0,31953,914,0,1494,34559
Merriam Police Department,1989-06-01,Kansas,12568,KS04603,8,1,0,0,2,0,11,5,0,0,0,0,0,0,1,0,0,1,20,13,21,54,6,3,0,18,1,0,2,7,17,0,0,0,0,4486,22244,0,3279,0,0,30009,128058,0,0,0,0,0,0,1352,0,0,1352,784,3780,34136,38700,198119,3603,1168,0,17663,388,0,627,769,14482,860,1040,5506,2581,1180,10483,0,125109,26583,612,24166,198119,42,0,0,0,0,0,0,26546,909,0,0,27497
Merriam Police Department,1989-07-01,Kansas,12568,KS04603,2,8,2,2,1,0,15,4,0,1,0,0,0,0,0,0,0,0,32,14,17,63,4,0,0,22,2,0,0,10,25,0,0,0,0,68483,964,4609,0,19110,0,93165,37582,0,0,0,0,0,0,0,0,0,0,998,3665,32651,37314,168061,334,0,0,12159,5407,0,0,2153,17260,10611,683,5439,1118,4609,3884,737,86273,19221,10606,24879,168061,25,44,0,61,0,197,0,30970,966,0,1032,33295
Merriam Police Department,1989-08-01,Kansas,12568,KS04603,5,5,0,2,2,0,14,4,0,0,0,0,0,1,0,0,0,1,25,20,23,68,3,0,1,26,3,1,1,15,18,0,0,0,0,654,15396,0,14224,4412,0,34686,30134,0,0,0,0,0,2458,0,0,0,2458,671,5344,22689,28704,95982,2549,0,860,16925,2542,221,2507,1136,1964,1335,944,3095,614,627,2704,0,31216,36245,25,19179,95982,553,15,258,307,0,0,0,47192,973,0,108,49407
Merriam Police Department,1989-09-01,Kansas,12568,KS04603,3,2,0,2,4,1,12,8,0,0,0,0,0,0,0,0,0,0,14,8,5,27,2,1,0,6,0,0,0,6,12,0,0,0,0,0,10648,0,4289,3994,123,19054,263421,0,0,0,0,0,0,0,0,0,0,563,2691,5449,8704,291179,64,455,0,2667,0,0,0,855,4663,1150,202,3072,4670,263,4732,0,215779,34268,0,27042,291179,155,0,0,0,0,0,0,142560,2212,0,0,144927
Merriam Police Department,1989-10-01,Kansas,12568,KS04603,7,2,0,5,1,1,16,9,0,0,0,0,0,0,0,0,0,0,25,9,22,56,5,0,0,19,1,0,0,9,22,0,0,0,0,295,20450,0,983,8935,3748,34411,195329,0,0,0,0,0,0,0,0,0,0,563,2229,40949,43741,273482,865,0,0,22505,1966,0,0,1018,17387,983,715,24026,5285,2777,11970,0,176895,12629,4178,34023,273482,0,0,74,0,0,0,0,114294,7,0,1883,116258
Merriam Police Department,1989-11-01,Kansas,12568,KS04603,2,3,1,2,3,1,12,2,0,1,0,0,0,0,0,0,0,0,21,8,28,57,7,3,1,19,1,0,0,6,20,0,0,0,0,10569,288,2065,2458,6514,2293,21023,172,0,0,0,0,0,0,0,0,0,0,578,2468,49542,52587,71890,3399,2950,806,18223,123,0,0,2185,24901,2242,1893,1172,5452,983,3564,0,20401,19496,5162,24429,71890,0,0,2202,3043,0,0,0,14748,2030,0,0,219
Merriam Police Department,1989-12-01,Kansas,12568,KS04603,4,2,0,2,1,0,9,7,0,0,0,1,0,1,0,0,0,2,19,11,18,48,6,1,0,14,1,0,0,5,21,0,0,0,0,737,22733,0,184,750,0,24405,126375,0,0,0,128,0,46762,0,0,0,46890,531,2986,45826,49343,247012,1689,332,0,22193,37,0,0,683,24410,2121,1664,13949,0,0,676,0,182907,14268,123,31304,247012,0,0,0,0,0,0,0,152183,25,0,0,152207
Merriam Police Department,1990-01-01,Kansas,11821,KS04603,4,2,0,3,2,2,13,5,0,0,0,1,0,0,1,0,0,2,19,15,17,51,6,2,0,20,0,0,0,5,18,0,0,0,0,0,1089,0,385,3566,22388,15436,74626,0,0,0,9328,0,0,98,0,0,9426,774,4788,29799,35361,134848,1973,499,0,20182,0,0,0,606,12101,1318,259,5282,758,3125,1369,700,67629,18582,0,35827,134848,135,0,0,0,0,0,0,34981,47,0,0,35163
Merriam Police Department,1990-02-01,Kansas,11821,KS04603,4,0,0,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,26,4,14,44,3,1,0,13,0,0,0,5,22,0,0,0,0,0,2934,0,4209,0,0,7143,59164,0,0,0,0,0,0,0,0,0,0,655,723,28397,29776,96083,1292,47,0,19787,0,0,0,693,7957,2887,548,16,700,583,9212,0,56832,15975,0,9331,96083,0,0,0,0,0,0,0,53812,702,0,0,54514
Merriam Police Department,1990-03-01,Kansas,11821,KS04603,2,3,1,3,0,0,9,2,0,0,0,0,0,0,1,0,0,1,31,7,14,52,7,2,0,14,1,0,0,9,19,0,0,0,0,494,933,0,0,21847,0,23274,25419,0,0,0,0,0,0,828,0,0,828,1042,1880,26203,29125,78646,674,3517,0,14781,1861,0,0,709,7584,236,203,1124,98,2332,916,0,25419,16781,20830,10706,78646,117,56,28,98,930,203,0,0,396,0,679,2507
Merriam Police Department,1990-04-01,Kansas,11821,KS04603,3,2,1,1,3,0,10,2,0,0,0,0,0,0,0,1,0,1,24,11,17,52,5,0,0,18,1,0,0,7,21,0,0,0,0,602,4862,1632,539,816,0,8451,3570,0,0,0,0,0,0,0,140,0,140,851,2789,694547,698187,710349,686,0,0,18393,117,0,0,667,678325,1901,198,659734,152,1842,5996,0,3570,22723,98,15224,710349,0,0,0,0,0,26,0,0,98,0,711,835
Merriam Police Department,1990-05-01,Kansas,11821,KS04603,5,5,0,4,0,1,15,7,0,0,0,0,0,0,1,0,0,1,25,16,13,54,6,2,0,14,3,0,0,10,19,0,0,0,0,5068,6789,0,0,11625,4069,27551,90509,0,0,0,0,0,0,1681,0,0,1681,697,3682,42096,46475,166217,882,840,0,4638,18412,0,0,1089,20615,14953,667,4974,933,3353,4172,0,94579,33260,0,9326,166217,0,0,0,0,0,0,0,64262,478,0,140,64880
Merriam Police Department,1990-06-01,Kansas,11821,KS04603,2,0,0,1,4,0,7,1,0,1,0,0,0,1,0,0,0,1,20,10,13,43,2,1,0,9,0,0,1,9,21,0,0,0,0,0,50197,0,10867,1166,0,62231,3498,0,0,0,0,0,373,0,0,0,373,951,2449,30659,34060,100161,40,583,0,17329,0,0,1959,543,13605,1812,830,2915,443,807,4722,0,55969,19090,5830,7742,100161,431,0,1399,0,0,0,0,0,65,0,140,2036
