agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oil City Police Department,1985-03-01,Pennsylvania,13931,PA06102,3,3,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,1,2,0,5,10,0,0,3,1,15438,21245,0,1459,0,0,38142,1416,0,0,0,0,0,0,0,0,0,0,241,2507,2266,5014,44572,283,467,0,2110,1711,0,0,17,425,1275,238,1572,2691,1416,30310,0,1416,4025,0,1629,44572,850,17,28,0,0,0,0,1416,82,0,0,2394
Oil City Police Department,1985-04-01,Pennsylvania,13931,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,3,7,0,0,4,2,0,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,269,2153,55747,58169,63268,0,538,0,54302,2889,0,0,14,425,0,6,1261,0,57,425,0,5099,56421,0,0,63268,0,6,0,0,0,0,0,5099,0,0,0,5104
Oil City Police Department,1985-05-01,Pennsylvania,13931,PA06102,0,4,0,0,5,0,9,3,0,0,0,1,0,0,0,0,0,1,12,5,4,21,1,3,2,4,2,0,0,6,3,1841,0,0,538,0,0,2379,11331,0,0,0,2068,0,0,0,0,0,2068,411,836,9308,10555,26333,567,552,1603,935,6529,0,0,99,269,0,93,2649,0,0,0,0,11331,4427,0,7832,26333,0,93,0,0,0,0,0,11331,530,0,0,11954
Oil City Police Department,1985-06-01,Pennsylvania,13931,PA06102,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,1,0,7,7,0,0,3,2,9348,0,0,9263,0,0,18611,0,0,0,0,0,0,0,0,0,0,0,286,2674,2181,5141,23752,567,142,0,2643,1235,0,0,74,482,0,5739,1314,0,1133,8498,0,0,4376,0,2691,23752,0,3,0,0,0,0,0,0,212,0,142,357
Oil City Police Department,1985-07-01,Pennsylvania,13931,PA06102,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,6,11,5,22,0,5,0,3,5,0,0,4,5,0,0,0,567,0,0,567,4532,0,0,0,0,0,57,0,0,0,57,198,2683,38221,41102,46258,0,949,0,7045,31904,0,0,42,1161,0,42,30791,0,2125,0,0,4532,7464,0,1303,46258,0,42,142,0,1133,0,0,0,425,0,0,1742
Oil City Police Department,1985-08-01,Pennsylvania,13931,PA06102,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,8,12,3,23,1,6,0,7,6,0,0,2,1,2493,567,0,283,0,0,3343,12747,0,0,0,0,0,0,0,0,0,0,490,2889,1926,5306,21395,71,1091,0,2025,1685,0,0,8,425,0,193,963,0,1813,1700,0,12747,1388,0,2592,21395,0,8,0,0,0,0,0,12747,71,0,0,12826
Oil City Police Department,1985-09-01,Pennsylvania,13931,PA06102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,16,1,23,1,8,0,4,7,0,0,1,2,4561,0,0,0,0,0,4561,11331,0,0,0,0,0,0,0,0,0,0,354,4374,765,5493,21384,142,1388,0,935,2433,0,0,28,567,340,0,1300,0,28,0,0,11331,6940,0,1445,21384,0,0,0,0,0,0,0,11331,538,0,312,12181
Oil City Police Department,1985-10-01,Pennsylvania,13931,PA06102,0,0,0,0,3,0,3,7,0,2,0,0,0,0,0,0,0,0,5,9,13,27,0,6,0,11,1,0,0,3,6,0,0,0,45,0,0,45,27760,0,0,0,0,0,0,0,0,0,0,261,2762,12577,15600,43405,0,2025,0,9943,1416,0,0,91,2125,906,91,0,0,255,0,0,27760,10200,0,4192,43405,906,91,0,0,0,0,0,27760,1756,0,113,30627
Oil City Police Department,1985-11-01,Pennsylvania,13931,PA06102,0,5,0,0,4,0,9,6,0,1,0,0,0,0,0,0,0,0,12,8,7,27,1,0,0,10,5,0,0,7,4,1161,0,0,227,0,0,1388,52121,0,0,0,0,0,0,0,0,0,0,550,1657,6005,8212,61721,283,0,0,4580,1912,0,0,76,1360,212,25,3073,595,0,0,0,52121,2606,0,3088,61721,0,25,906,0,0,0,0,54954,51,0,0,55937
Oil City Police Department,1985-12-01,Pennsylvania,13931,PA06102,1,2,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,15,6,4,25,1,0,0,6,13,0,0,5,0,5949,142,0,3399,0,0,9489,14163,0,0,0,0,0,0,0,0,0,0,680,1926,3541,6147,29800,227,0,0,3357,2142,0,0,422,0,991,719,113,2266,6022,0,0,14163,1643,0,3881,29800,0,422,0,0,0,0,0,14163,0,0,0,14585
Oil City Police Department,1986-01-01,Pennsylvania,13643,PA06102,3,2,0,0,3,0,8,5,0,0,0,0,1,0,0,0,0,1,10,5,6,21,0,1,0,5,7,0,0,5,3,1390,3278,0,1390,0,0,6057,27243,0,0,0,0,0,0,0,0,0,0,531,1359,21461,23351,56652,0,69,0,1095,3083,0,0,840,18264,1029,211,20986,1112,2613,1390,0,27243,459,0,1610,56652,0,83,0,0,0,0,0,14734,0,0,776,15593
Oil City Police Department,1986-02-01,Pennsylvania,13643,PA06102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,6,4,2,12,1,0,0,2,3,0,0,1,5,0,1056,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,8,8,186,1042,1548,2777,3842,417,0,0,834,100,0,0,6,1421,0,6,1101,0,400,0,0,0,445,0,1890,3842,0,6,0,0,0,0,0,0,28,0,0,33
Oil City Police Department,1986-03-01,Pennsylvania,13643,PA06102,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,3,1,0,2,4,0,0,7,2,556,0,0,2002,0,0,2558,7784,0,0,0,0,0,0,0,0,0,0,195,2193,5171,7559,17900,623,278,0,2988,2377,0,0,389,903,0,8,3336,556,2029,0,0,7784,770,0,3417,17900,0,8,0,0,0,0,0,7784,334,0,139,8265
Oil City Police Department,1986-04-01,Pennsylvania,13643,PA06102,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,14,6,28,0,5,0,14,6,0,0,3,0,2488,0,0,1112,0,0,3600,3336,0,0,0,0,0,0,0,0,0,0,500,3669,5838,10008,16944,0,945,0,6472,2424,0,0,167,0,139,36,214,0,890,0,0,3336,3364,0,8965,16944,0,36,6,0,0,0,0,3336,659,0,1668,5704
Oil City Police Department,1986-05-01,Pennsylvania,13643,PA06102,2,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,15,16,4,35,0,5,0,7,7,0,0,9,7,0,695,0,39,0,0,734,18417,0,0,0,0,0,0,0,0,0,0,684,4109,8790,13583,32733,0,1251,0,1793,7611,0,0,195,2733,528,142,1154,0,625,0,0,18417,9341,0,2527,32733,181,142,0,0,0,0,0,17235,859,0,167,18584
Oil City Police Department,1986-06-01,Pennsylvania,13643,PA06102,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,13,8,30,3,10,0,10,4,0,0,2,1,4448,1112,0,278,0,0,5838,30579,0,0,0,0,0,0,0,0,0,0,381,3600,6283,10263,46680,1112,3350,0,5262,386,0,0,14,139,139,11,1029,2780,1320,0,0,30579,9571,0,1251,46680,0,11,0,5004,0,0,0,11120,428,0,139,16702
Oil City Police Department,1986-07-01,Pennsylvania,13643,PA06102,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,6,0,4,9,0,0,1,1,236,292,0,0,0,0,528,45174,0,0,0,0,0,0,0,0,0,0,381,2113,3961,6455,52157,139,987,0,764,4003,0,0,6,556,0,6,1960,0,556,0,0,45174,2655,0,1807,52157,0,6,306,0,0,0,0,45174,389,0,0,45874
Oil City Police Department,1986-08-01,Pennsylvania,13643,PA06102,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,3,2,0,7,0,0,3,1,5977,0,0,1946,0,0,7923,43089,0,0,0,0,0,0,0,0,0,0,331,2168,3961,6461,57472,1876,681,1390,0,1668,0,0,150,695,139,117,64,5560,570,639,0,43089,5210,1668,417,57472,0,0,0,0,278,8340,0,43089,150,0,0,51856
Oil City Police Department,1986-09-01,Pennsylvania,13643,PA06102,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,9,15,2,26,2,5,1,5,9,0,0,2,2,4934,0,0,2763,0,0,7698,21405,0,0,0,0,0,0,0,0,0,0,375,3736,5004,9115,38218,625,1320,139,759,1571,0,0,6,4695,208,709,1776,0,890,3336,0,21405,6491,0,3403,38218,0,6,56,0,0,0,0,21405,1390,0,0,22856
Oil City Police Department,1986-10-01,Pennsylvania,13643,PA06102,0,2,0,0,10,0,12,1,0,1,0,0,0,0,0,0,0,0,4,7,2,13,2,2,0,0,6,0,0,2,1,612,0,0,35633,0,0,36245,8340,0,0,0,0,0,0,0,0,0,0,225,2029,1529,3783,48368,278,292,0,0,2627,0,0,31,556,0,220,1195,34332,653,0,0,8340,1598,0,2029,48368,0,31,0,13900,111,0,0,8340,153,0,0,22534
Oil City Police Department,1986-11-01,Pennsylvania,13643,PA06102,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,2,0,1,3,0,0,3,4,14025,0,0,56,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,253,1090,5629,6972,21052,1446,278,0,625,3669,0,0,28,926,0,942,0,0,0,13900,0,0,6210,0,0,21052,0,81,0,0,0,0,0,0,139,0,0,220
Oil City Police Department,1986-12-01,Pennsylvania,13643,PA06102,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,3,1,2,5,7,0,0,4,3,0,834,0,3864,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,436,2052,7242,9730,14428,1390,208,1307,1668,3636,0,0,39,1482,820,3,6541,0,1195,0,0,0,3505,0,2363,14428,0,3,0,0,0,0,0,0,36,0,0,39
Oil City Police Department,1987-01-01,Pennsylvania,13021,PA06102,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,8,10,0,0,2,1,16894,0,0,7643,0,0,24537,13408,0,0,0,0,0,0,0,0,0,0,255,898,9981,11134,49079,0,0,0,1488,7975,0,0,62,1609,3414,62,21861,4157,161,1073,0,13408,1569,936,2440,49079,0,62,0,0,0,0,0,13408,282,0,0,13751
Oil City Police Department,1987-02-01,Pennsylvania,13021,PA06102,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,13,0,19,0,2,1,5,8,0,1,1,1,0,1960,0,925,0,0,2885,11598,0,0,0,0,0,0,0,0,0,0,268,3655,0,3923,18407,0,657,24,1279,1684,0,32,11,236,0,137,1754,268,536,0,0,11598,866,0,3247,18407,0,11,327,268,0,0,0,2212,657,0,0,3475
Oil City Police Department,1987-03-01,Pennsylvania,13021,PA06102,0,8,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,4,0,6,2,0,0,2,5,10861,0,0,2861,0,0,13722,0,0,0,0,0,0,0,0,0,0,0,13,2875,4693,7581,21303,0,644,0,3282,772,0,0,13,2869,268,13,1204,3486,1207,0,0,0,11370,0,3754,21303,268,13,54,0,0,0,0,0,0,0,0,335
Oil City Police Department,1987-04-01,Pennsylvania,13021,PA06102,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,4,0,0,2,0,268,0,0,2422,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,126,928,9922,10976,13666,0,0,0,885,10086,0,0,5,0,0,5,2169,0,0,0,0,0,1167,0,10324,13666,0,5,257,0,0,0,0,0,590,0,9386,10239
Oil City Police Department,1987-05-01,Pennsylvania,13021,PA06102,0,6,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,9,12,4,25,2,7,0,0,12,0,0,0,4,2494,0,0,429,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,657,2226,6441,9324,12247,121,1153,0,0,7627,0,0,0,424,134,429,2853,0,2950,0,0,0,4942,0,939,12247,0,0,341,0,697,0,0,0,3025,0,402,4465
Oil City Police Department,1987-06-01,Pennsylvania,13021,PA06102,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,13,8,7,28,0,3,1,5,9,0,0,8,2,0,0,0,389,0,0,389,12336,0,0,0,0,0,0,0,0,0,0,333,1826,12738,14897,27621,0,5497,11,5653,2915,0,0,526,295,0,416,4604,0,1815,0,0,12336,7645,0,804,27621,0,416,0,0,0,0,0,12336,5605,0,0,18356
Oil City Police Department,1987-07-01,Pennsylvania,13021,PA06102,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,10,13,9,32,2,6,1,9,5,0,0,5,4,0,0,0,0,0,0,0,44783,0,0,0,0,0,0,0,0,0,0,247,3151,62603,66001,110784,563,1153,603,2612,5865,0,0,16,55188,0,48,0,0,1877,215,0,44783,62211,0,1649,110784,0,16,0,0,1877,215,0,44783,1306,0,268,48465
Oil City Police Department,1987-08-01,Pennsylvania,13021,PA06102,6,2,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,9,5,14,28,1,3,0,10,11,0,0,1,2,1341,483,0,0,0,0,1824,57119,0,0,0,0,0,0,0,0,0,0,617,1636,18825,21078,80020,67,804,0,10700,9372,0,0,5,129,0,5,1496,0,469,4827,0,57119,3191,0,12912,80020,0,5,156,0,0,0,0,10727,201,0,1073,12161
Oil City Police Department,1987-09-01,Pennsylvania,13021,PA06102,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,9,0,4,7,0,0,1,0,402,0,0,107,536,0,1046,10727,0,0,0,0,0,0,0,0,0,0,440,2481,16224,19144,30917,161,1998,0,5028,11915,0,0,43,0,0,212,536,0,456,0,0,10727,12952,0,6034,30917,0,43,0,0,0,0,0,10727,898,0,2145,13813
Oil City Police Department,1987-10-01,Pennsylvania,13021,PA06102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,3,8,0,0,4,3,215,0,0,0,0,0,215,7509,0,0,0,0,0,0,0,0,0,0,231,1529,6221,7981,15704,0,161,0,536,4870,0,0,107,2306,0,123,670,0,670,2682,0,7509,2977,0,1073,15704,0,107,0,0,0,0,0,3486,0,0,107,3701
Oil City Police Department,1987-11-01,Pennsylvania,13021,PA06102,4,0,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,0,8,0,0,1,1,0,10700,0,17734,0,0,28433,35130,0,0,0,0,0,0,0,0,0,0,88,965,10407,11461,75024,161,134,0,0,10072,0,0,21,1073,754,29,1743,0,0,6838,0,35130,8876,0,21654,75024,754,21,0,0,0,0,0,11799,161,0,0,12735
Oil City Police Department,1987-12-01,Pennsylvania,13021,PA06102,2,1,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,4,3,0,0,4,4,19,16,0,12604,0,0,12639,9654,0,0,0,0,0,0,0,0,0,0,287,1247,8715,10249,32542,32,0,0,2668,1287,0,0,13,6248,416,456,12676,0,0,804,0,9654,1456,0,7080,32542,416,11,1681,0,0,804,0,9654,3,0,0,12569
Oil City Police Department,1988-01-01,Pennsylvania,13090,PA06102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,4,1,0,5,6,0,0,3,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,46,2448,12496,14991,15635,1056,232,0,5153,2061,0,0,46,6441,644,46,7034,0,438,1288,0,644,1546,0,3994,15635,0,46,322,0,180,0,0,0,258,0,515,1322
Oil City Police Department,1988-02-01,Pennsylvania,13090,PA06102,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,0,7,5,0,0,1,2,0,876,0,696,0,0,1572,7730,0,0,0,0,0,0,0,0,0,0,363,1662,4960,6985,16287,0,129,0,2628,3865,0,0,3,361,580,170,1649,0,0,3092,0,7730,2873,0,193,16287,0,3,0,0,0,0,0,7730,180,0,0,7913
Oil City Police Department,1988-03-01,Pennsylvania,13090,PA06102,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,2,1,1,0,0,0,5,1,2793,0,0,5411,0,0,8204,5153,0,0,0,0,0,0,0,0,0,0,111,335,0,446,13803,0,335,8,26,0,0,0,52,26,0,52,2069,0,0,0,0,5153,2886,0,3643,13803,0,52,0,0,0,0,0,5153,155,0,3350,8709
Oil City Police Department,1988-04-01,Pennsylvania,13090,PA06102,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,1,1,3,3,0,0,0,6,2654,0,0,0,0,0,2654,23318,0,0,0,0,0,0,0,0,0,0,137,1237,4277,5650,31622,335,193,8,812,1263,0,0,0,3040,0,0,3504,0,799,1288,0,23318,1270,0,1443,31622,0,0,0,0,0,0,0,20613,193,0,0,20806
Oil City Police Department,1988-05-01,Pennsylvania,13090,PA06102,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,4,0,4,9,0,0,1,1,644,554,0,317,258,0,1773,9276,0,0,0,0,0,0,0,0,0,0,428,2172,2963,5563,16611,52,1198,0,1507,2146,0,0,273,386,273,258,709,0,966,0,0,9276,3971,0,1159,16611,273,258,111,0,0,0,0,8503,0,0,0,9144
Oil City Police Department,1988-06-01,Pennsylvania,13090,PA06102,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,20,8,38,6,7,1,6,17,0,0,1,0,1031,0,0,26,0,0,1056,27054,0,0,0,0,0,0,0,0,0,0,557,5303,11466,17325,45435,2267,1765,186,1549,11553,0,0,5,0,258,211,3618,0,1056,3865,0,27054,6279,0,3094,45435,0,0,0,0,0,0,0,27054,971,0,21,28046
Oil City Police Department,1988-07-01,Pennsylvania,13090,PA06102,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,11,4,25,0,9,1,5,6,0,0,2,2,5153,0,0,0,0,0,5153,11595,0,0,0,0,0,0,0,0,0,0,405,2525,9533,12463,29211,0,1288,10,9276,1430,0,0,10,448,361,10,510,0,0,2577,0,11595,11324,0,2834,29211,0,10,0,0,0,0,0,11595,1675,0,0,13280
Oil City Police Department,1988-08-01,Pennsylvania,13090,PA06102,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,11,9,9,29,3,5,0,7,8,0,0,4,2,1546,0,0,7730,0,0,9276,34526,0,0,0,0,0,0,0,0,0,0,613,2999,7987,11600,55402,2100,1765,0,3463,3669,0,0,75,528,129,75,706,0,11337,0,0,34526,7830,0,799,55402,0,75,0,0,0,0,0,34526,1159,0,0,35760
Oil City Police Department,1988-09-01,Pennsylvania,13090,PA06102,1,7,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,5,0,7,2,0,0,1,1,3267,2577,0,0,0,0,5844,41225,0,0,0,0,0,0,0,0,0,0,260,1987,1804,4050,51119,1288,902,0,1440,77,0,0,8,335,350,8,448,0,1610,2577,0,41225,2582,0,2319,51119,299,8,0,0,0,0,0,41225,219,0,0,41751
Oil City Police Department,1988-10-01,Pennsylvania,13090,PA06102,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,3,1,5,7,0,0,4,3,1159,902,0,2061,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,451,1984,12218,14653,18776,515,438,644,1332,2023,0,0,46,9654,773,541,10930,0,77,515,0,0,3254,0,2685,18776,0,283,8753,0,0,0,0,0,72,0,0,9108
Oil City Police Department,1988-11-01,Pennsylvania,13090,PA06102,2,5,0,0,4,0,11,2,0,0,0,0,0,1,0,0,0,1,8,7,0,15,0,0,0,3,8,0,0,3,1,837,157,0,5411,0,0,6405,19324,0,0,0,0,0,180,0,0,0,180,283,2265,0,2548,28458,0,0,0,721,1636,0,0,46,144,0,0,4563,129,0,1896,0,19324,1118,0,1427,28458,0,0,363,0,0,1546,0,18036,46,0,526,20517
Oil City Police Department,1988-12-01,Pennsylvania,13090,PA06102,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,6,5,0,0,2,1,5230,1031,0,515,0,0,6776,2061,0,0,0,0,0,0,0,0,0,0,36,1675,3246,4957,13795,0,193,0,2589,2033,0,0,13,129,773,13,2162,1031,902,0,0,2061,979,0,5875,13795,0,13,23,0,129,0,0,2061,258,0,0,2484
Oil City Police Department,1989-01-01,Pennsylvania,12670,PA06102,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,11,6,5,22,1,2,0,3,5,0,0,4,7,4142,664,0,0,0,0,4805,9832,0,0,0,0,0,0,0,0,0,0,452,1561,12936,14949,29586,369,492,0,187,4088,0,0,47,9768,455,118,9313,3687,649,2409,0,9832,1231,0,1893,29586,0,57,0,4178,0,0,0,9832,0,0,0,14067
Oil City Police Department,1989-02-01,Pennsylvania,12670,PA06102,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,16,13,2,31,5,1,0,6,10,0,0,7,2,246,0,0,361,0,0,607,2458,0,0,0,0,0,0,0,0,0,0,484,2913,2581,5978,9043,1789,123,0,2052,1708,0,0,108,197,246,138,1327,0,246,0,0,2458,2441,0,2188,9043,0,108,0,0,0,0,0,2458,376,0,0,2942
Oil City Police Department,1989-03-01,Pennsylvania,12670,PA06102,2,4,0,0,3,0,9,0,0,0,0,0,0,1,0,0,0,1,8,7,6,21,1,3,0,4,5,0,0,4,4,2077,221,0,2628,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,241,1418,7681,9340,14266,246,614,0,2151,5179,0,0,32,1118,737,160,3370,0,369,0,0,0,4014,0,5616,14266,0,37,0,0,0,0,0,0,757,0,0,794
Oil City Police Department,1989-04-01,Pennsylvania,12670,PA06102,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,2,0,2,4,0,0,3,3,492,0,0,246,0,0,737,0,0,0,0,0,0,0,0,0,0,0,234,1278,1843,3355,4092,332,787,0,651,961,0,0,34,590,0,34,1598,0,98,0,0,0,1870,0,492,4092,0,34,0,0,98,0,0,0,39,0,0,172
Oil City Police Department,1989-05-01,Pennsylvania,12670,PA06102,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,2,1,0,12,6,0,0,2,1,209,1352,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,344,2163,7374,9881,11442,1229,197,0,6182,1008,0,0,37,1229,307,49,1352,0,922,1229,0,0,1991,0,5592,11442,0,29,0,0,0,0,0,0,25,0,0,54
Oil City Police Department,1989-06-01,Pennsylvania,12670,PA06102,2,1,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,9,11,5,25,2,5,0,5,6,0,0,4,3,123,111,0,369,0,0,602,29004,0,0,0,0,0,0,0,0,0,0,366,2819,4424,7610,37216,983,922,0,2655,2441,0,0,42,568,0,42,324,0,270,261,0,29004,4879,0,2436,37216,0,42,0,0,0,0,0,29004,1905,0,396,31346
Oil City Police Department,1989-07-01,Pennsylvania,12670,PA06102,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,1,1,9,12,8,29,2,6,1,10,3,0,0,2,5,197,0,0,1352,0,0,1548,22121,0,0,0,0,0,0,0,0,25,25,359,2569,8578,11506,35200,270,2102,1143,3431,347,0,0,34,4178,0,1389,1797,0,295,0,0,22121,5838,0,3761,35200,0,34,0,0,0,0,0,0,1684,0,123,1841
Oil City Police Department,1989-08-01,Pennsylvania,12670,PA06102,2,1,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,8,13,5,26,0,4,0,6,7,0,0,0,9,12290,1229,0,4206,0,0,17724,66364,0,0,0,0,0,0,0,0,0,0,234,3036,24501,27770,111858,0,860,0,703,4572,0,0,0,21635,565,108,2165,246,0,32199,0,66364,7752,0,2458,111858,0,108,0,0,0,246,0,29495,2704,0,0,32553
Oil City Police Department,1989-09-01,Pennsylvania,12670,PA06102,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,2,1,1,7,0,0,4,4,492,98,0,3220,0,0,3810,7374,0,0,0,0,0,0,0,0,0,0,388,1145,3810,5344,16527,74,197,10,1106,3208,0,0,79,671,0,0,4417,0,752,2212,0,7374,936,0,836,16527,0,0,17,0,0,0,0,7374,555,0,0,7946
Oil City Police Department,1989-10-01,Pennsylvania,12670,PA06102,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,1,3,4,3,0,0,3,7,123,0,0,0,0,0,123,3933,0,0,0,0,0,0,0,0,0,0,243,873,13209,14325,18380,0,74,4532,4756,1266,0,0,47,3650,0,2,4815,0,3195,0,0,3933,2687,0,3748,18380,0,2,4336,0,1966,0,0,2950,654,0,61,9969
Oil City Police Department,1989-11-01,Pennsylvania,12670,PA06102,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,10,3,11,24,2,3,0,6,9,0,0,4,0,983,0,0,0,0,0,983,11737,0,0,0,0,0,0,0,0,0,0,418,590,15460,16468,29188,2065,418,0,5493,8431,0,0,61,0,1254,2,3576,0,246,2704,0,11737,3033,0,6636,29188,0,2,49,0,0,0,0,11737,624,0,1475,13887
Oil City Police Department,1989-12-01,Pennsylvania,12670,PA06102,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,0,0,8,4,0,0,3,2,1548,0,0,492,0,0,2040,68822,0,0,0,0,0,0,0,0,0,0,256,1487,8357,10100,80962,492,0,0,1455,2891,0,0,101,5162,246,101,1175,0,0,5653,0,68822,3736,0,1229,80962,246,64,536,0,0,0,0,68822,147,0,0,69815
