agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grantsville Police Department,2004-05-01,Utah,6933,UT02302,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1508,0,0,484,266,0,2258,4033,0,0,0,0,0,0,0,0,0,0,0,81,2178,2258,8550,0,1129,0,0,0,0,0,0,1129,0,81,807,24,48,0,0,4033,2355,234,968,8550,0,0,153,0,0,0,0,0,81,161,0,395,1,1.61317347569046
Grantsville Police Department,2004-06-01,Utah,6933,UT02302,0,2,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,589,0,0,0,403,0,992,9679,0,0,0,0,0,0,81,0,0,81,71,242,323,636,11387,0,323,0,42,0,0,0,0,271,161,118,671,0,0,0,0,9679,758,0,0,11387,0,29,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Grantsville Police Department,2004-07-01,Utah,6933,UT02302,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,4,0,0,0,0,5,0,0,0,0,2137,2605,0,0,0,0,4743,11292,0,0,0,0,0,0,0,0,0,0,213,194,6098,6504,22539,0,968,0,226,0,0,0,0,5311,0,116,0,1895,0,0,0,11292,8719,468,48,22539,0,0,0,1452,0,0,0,0,2121,468,48,4089,1,1.61317347569046
Grantsville Police Department,2004-08-01,Utah,6933,UT02302,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,4,5,1,10,0,4,0,0,0,0,0,0,6,0,0,0,0,0,678,0,5727,0,0,6404,7582,0,0,0,0,0,0,0,0,0,0,98,1008,532,1639,15625,0,1178,0,0,0,0,0,0,461,0,145,0,0,0,0,0,7582,7898,0,0,15625,0,16,0,0,0,0,0,0,405,0,0,421,1,1.61317347569046
Grantsville Police Department,2004-09-01,Utah,6933,UT02302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,137,576,11328,12041,20107,8327,0,0,0,0,0,0,0,3714,0,65,0,0,0,0,0,8066,11349,466,161,20107,0,0,0,0,0,0,0,8066,5815,0,0,13881,1,1.61317347569046
Grantsville Police Department,2004-10-01,Utah,6933,UT02302,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,5,0,0,0,0,5,0,0,0,0,2525,1291,0,0,0,0,3815,172610,0,0,0,0,0,0,0,0,0,0,69,113,10489,10671,187096,1936,0,0,1871,0,0,0,0,6864,0,64733,2049,242,8,0,0,80659,37550,565,1291,187096,0,5,16,242,8,0,0,0,548,0,0,819,1,1.61317347569046
Grantsville Police Department,2004-11-01,Utah,6933,UT02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,20024,0,0,0,0,20024,0,0,0,0,0,0,0,0,0,0,0,97,202,2529,2828,22852,0,323,0,2207,0,0,0,0,298,0,55,610,0,0,19681,0,0,2018,484,5,22852,0,0,0,0,0,0,0,0,10,0,0,10,1,1.61317347569046
Grantsville Police Department,2004-12-01,Utah,6933,UT02302,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,1,0,524,2242,0,0,0,0,2767,3226,0,0,0,0,0,0,0,0,0,0,161,161,2383,2705,8698,0,0,0,0,0,0,0,0,2705,0,32,2484,726,0,0,0,3226,2229,0,0,8698,0,0,0,0,0,19681,0,3226,532,0,0,23439,1,1.61317347569046
Grantsville Police Department,2005-01-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-02-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-03-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-04-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-05-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-06-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-07-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-08-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-09-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-10-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-11-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2005-12-01,Utah,7316,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grantsville Police Department,2006-01-01,Utah,7738,UT02302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,255,0,0,0,0,255,7557,0,0,0,0,0,0,0,0,0,0,48,284,1459,1791,9604,0,0,0,1156,0,0,0,0,635,0,416,0,0,0,0,0,7557,664,302,665,9604,0,0,0,0,0,0,0,7557,8,302,0,7867,1,1.51147906246125
Grantsville Police Department,2006-02-01,Utah,7738,UT02302,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,622729,0,0,0,0,0,0,0,0,0,0,53,568,2494,3115,625845,0,0,0,1610,0,0,0,0,1505,0,45,1332,0,0,605,0,622729,529,151,453,625845,0,0,0,0,0,0,0,622729,0,151,453,623334,1,1.51147906246125
Grantsville Police Department,2006-03-01,Utah,7738,UT02302,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,5083,0,0,12442,0,17526,1058,0,0,0,0,0,0,0,0,0,0,135,416,11997,12547,31130,0,0,0,2320,0,0,0,0,10227,862,44,48,0,453,0,0,1058,15769,12442,453,31130,0,0,0,0,0,0,0,0,7656,10326,0,17982,1,1.51147906246125
Grantsville Police Department,2006-04-01,Utah,7738,UT02302,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,0,11,0,0,2,0,2,15,0,0,0,0,17,53506,0,0,0,0,0,0,0,0,0,0,138,174,7902,8213,61736,0,0,0,0,0,0,0,0,8213,38,138,647,0,0,0,0,52902,7408,605,0,61736,38,0,0,0,0,0,0,52902,886,605,0,54430,1,1.51147906246125
Grantsville Police Department,2006-05-01,Utah,7738,UT02302,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,3,0,1239,77,0,0,0,0,1316,24184,0,0,0,0,0,0,0,0,0,0,89,0,1391,1480,26980,0,0,0,38,0,0,0,0,1442,0,51,0,0,778,0,0,24184,1966,0,0,26980,0,0,0,0,416,0,0,24184,423,0,0,25023,1,1.51147906246125
Grantsville Police Department,2006-06-01,Utah,7738,UT02302,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,4,1,10,1,1,0,0,0,0,0,0,8,0,0,2,0,0,5895,0,0,0,0,5895,3023,0,0,0,0,0,0,1279,0,0,1279,168,469,453,1090,11286,151,121,0,0,0,0,0,0,818,0,184,7173,0,227,0,0,3023,452,0,227,11286,0,15,1279,0,529,0,0,3023,792,0,227,5865,1,1.51147906246125
Grantsville Police Department,2006-07-01,Utah,7738,UT02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,4,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,163,423,831,1418,5982,0,0,0,695,0,0,0,0,722,181,100,0,0,36,0,0,4534,1055,0,76,5982,76,38,0,0,0,0,0,4534,6,0,0,4654,1,1.51147906246125
Grantsville Police Department,2006-08-01,Utah,7738,UT02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,0,0,0,0,14,0,0,1,0,0,144,0,0,0,0,144,7557,0,0,0,0,0,0,0,0,0,0,166,618,1676,2461,10162,0,0,0,378,0,0,0,0,2083,0,404,174,0,0,0,0,7557,2027,0,0,10162,0,15,0,0,0,0,0,7557,85,0,0,7657,1,1.51147906246125
Grantsville Police Department,2006-09-01,Utah,7738,UT02302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,144,302,529,529,0,0,0,42,0,0,0,0,487,0,45,38,0,0,0,0,0,0,446,0,529,0,41,0,0,0,0,0,0,0,0,0,41,1,1.51147906246125
Grantsville Police Department,2006-10-01,Utah,7738,UT02302,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,0,0,0,0,13,0,0,2,0,0,872,0,0,0,0,872,3779,0,0,0,0,0,0,0,0,0,0,104,722,7004,7831,12482,0,151,0,0,0,0,0,0,7680,384,154,227,907,302,0,0,3779,6135,0,594,12482,30,76,0,0,0,0,0,3779,2081,0,594,6560,1,1.51147906246125
Grantsville Police Department,2006-11-01,Utah,7738,UT02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,233,91,4172,4495,4525,0,0,0,60,0,0,0,0,4435,0,109,0,0,0,0,0,0,4417,0,0,4525,0,6,0,0,0,0,0,0,3041,0,0,3047,1,1.51147906246125
Grantsville Police Department,2006-12-01,Utah,7738,UT02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,1,0,907,2570,0,0,0,0,3476,7557,0,0,0,0,0,0,0,0,0,0,122,0,40598,40721,51755,0,0,0,0,0,0,0,0,40721,0,92,5082,0,1811,0,0,7557,36608,0,605,51755,0,47,0,0,0,0,0,7557,0,0,605,8209,1,1.51147906246125
Grantsville Police Department,2007-01-01,Utah,8329,UT02302,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,375,0,0,0,0,375,2939,0,0,0,0,0,0,0,0,0,0,119,478,7825,8422,11736,0,0,0,331,0,0,0,0,8091,0,65,7799,0,7,0,0,2939,735,191,0,11736,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Grantsville Police Department,2007-02-01,Utah,8329,UT02302,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,62,451,2204,2717,5656,0,220,0,882,0,0,0,0,1615,0,59,84,0,0,0,0,2939,223,1470,882,5656,0,15,0,0,0,0,0,2939,3,191,0,3148,1,1.46955740283082
Grantsville Police Department,2007-03-01,Utah,8329,UT02302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,2498,735,0,0,0,0,3233,2057,0,0,0,0,0,0,0,0,0,0,7,434,0,441,5731,0,73,0,7,0,0,0,0,360,7,0,0,0,0,0,0,2057,3667,0,0,5731,0,0,0,0,0,0,0,2939,360,0,0,3299,1,1.46955740283082
Grantsville Police Department,2007-04-01,Utah,8329,UT02302,1,2,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,51,338,3174,3564,12381,1058,0,0,1411,0,0,0,0,1095,0,125,0,0,0,0,0,8817,2704,0,735,12381,0,73,0,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Grantsville Police Department,2007-05-01,Utah,8329,UT02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,6,0,0,0,0,9,0,0,0,0,0,38017,0,0,0,0,38017,0,0,0,0,0,0,0,0,0,0,0,257,879,2381,3517,41534,0,367,0,436,0,0,0,0,2713,37,173,342,0,0,35813,0,0,4463,0,705,41534,0,71,0,0,0,0,0,0,441,0,705,1217,1,1.46955740283082
Grantsville Police Department,2007-06-01,Utah,8329,UT02302,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,3,0,2,0,0,0,0,9,0,0,0,0,8331,165,0,0,0,0,8496,6995,0,0,0,0,0,0,0,0,0,0,104,679,23109,23892,39383,1617,345,0,147,0,0,0,0,21783,0,292,3027,0,0,4951,0,4409,26373,0,331,39383,0,0,0,0,0,0,0,0,87,0,0,87,1,1.46955740283082
Grantsville Police Department,2007-07-01,Utah,8329,UT02302,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,1,0,0,0,0,6,0,0,1,0,0,4151,0,0,0,0,4151,17635,0,0,0,0,0,0,0,0,0,0,144,595,1146,1885,23672,294,411,0,411,0,0,0,0,769,15,445,2939,0,0,588,0,17635,1609,73,367,23672,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Grantsville Police Department,2007-08-01,Utah,8329,UT02302,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,4,0,0,0,0,0,0,6,0,0,1,0,6,2542,0,0,0,0,2548,14696,0,0,0,0,0,0,0,0,0,0,60,485,13157,13702,30946,0,636,0,0,0,0,0,0,13066,41,6,1201,0,0,0,0,14696,12872,73,2057,30946,15,0,0,0,0,0,0,14696,320,0,0,15031,1,1.46955740283082
Grantsville Police Department,2007-09-01,Utah,8329,UT02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,150,206,11673,12028,14967,0,1617,0,4273,0,0,0,0,6138,0,138,785,0,0,0,0,2204,11840,0,0,14967,0,0,121,0,0,0,0,2204,5290,73,0,7689,1,1.46955740283082
Grantsville Police Department,2007-10-01,Utah,8329,UT02302,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,0,0,0,0,7,0,0,2,0,138,882,0,2501,0,0,3521,13226,0,0,0,0,0,0,0,0,0,0,125,845,2194,3164,19911,37,0,0,2194,0,0,0,0,933,0,2648,1020,0,0,0,0,13226,2797,220,0,19911,0,44,0,0,0,0,0,13226,184,0,0,13454,1,1.46955740283082
Grantsville Police Department,2007-11-01,Utah,8329,UT02302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,29,266,1339,1634,14860,0,0,0,187,0,0,0,0,1448,15,109,135,0,0,0,0,13226,360,367,648,14860,15,0,0,0,0,0,0,13226,37,0,354,13632,1,1.46955740283082
Grantsville Police Department,2007-12-01,Utah,8329,UT02302,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,176,507,9727,10410,10609,0,0,0,220,0,0,0,0,10190,0,191,213,0,0,0,0,0,7972,294,1938,10609,0,0,0,0,0,0,0,0,125,294,294,713,1,1.46955740283082
Grantsville Police Department,2008-01-01,Utah,8815,UT02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,0,0,0,0,10,0,0,0,0,382,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,96,603,1459,2158,2540,0,212,0,35,0,0,0,0,2051,96,122,18,0,0,0,0,0,1376,198,870,2680,0,0,8,0,0,0,0,0,241,99,0,348,1,1.41522547733228
Grantsville Police Department,2008-02-01,Utah,8815,UT02302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,0,9,0,0,1,0,2264,0,0,0,0,0,2264,4246,0,0,0,0,0,0,0,0,0,0,99,546,708,1353,7863,0,0,0,0,0,0,0,0,1353,57,0,3115,0,0,0,0,4246,446,0,0,7863,28,0,86,0,0,0,0,4246,57,0,0,4417,1,1.41522547733228
Grantsville Police Department,2008-03-01,Utah,8815,UT02302,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,3821,13388,0,0,0,0,17209,1415,0,0,0,0,0,0,0,0,0,0,79,163,6026,6268,24892,0,0,0,1036,0,0,0,0,5232,0,8,16459,0,0,0,0,1415,6444,0,566,24892,0,0,28,0,0,0,0,0,552,0,0,580,1,1.41522547733228
Grantsville Police Department,2008-04-01,Utah,8815,UT02302,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,4,0,0,0,0,7,0,0,1,0,0,1698,0,0,0,0,1698,2830,0,0,0,0,0,0,0,0,0,0,146,552,920,1618,6146,0,113,0,601,0,0,0,0,903,28,174,156,1698,0,0,0,2830,977,0,283,6146,0,0,0,0,0,0,0,2830,120,0,0,2951,1,1.41522547733228
Grantsville Police Department,2008-05-01,Utah,8815,UT02302,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,0,0,0,0,11,0,0,1,0,0,1061,0,0,2830,0,3892,7076,0,0,0,0,0,0,0,0,0,0,168,417,3211,3797,14765,0,283,0,149,0,0,0,0,3365,0,48,798,0,0,142,0,7076,2611,3807,283,14765,0,28,0,0,0,0,0,7076,347,552,0,8003,1,1.41522547733228
Grantsville Police Department,2008-06-01,Utah,8815,UT02302,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,149,0,0,8899,0,9048,566,0,0,0,0,0,0,0,0,0,0,65,379,7014,7458,17072,0,0,0,2293,0,0,0,0,5166,170,275,0,0,0,0,0,566,10117,5095,849,17072,0,7,0,0,0,0,0,566,0,0,0,573,1,1.41522547733228
Grantsville Police Department,2008-07-01,Utah,8815,UT02302,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,0,5,0,0,0,0,12,0,0,0,0,9256,0,0,0,425,0,9680,778,0,0,0,0,0,0,0,0,0,0,105,776,54070,54950,65409,0,750,0,1373,0,0,0,0,52828,134,498,587,21,71,0,0,778,62823,0,495,65409,0,20,0,0,0,0,0,0,14,0,0,34,1,1.41522547733228
Grantsville Police Department,2008-08-01,Utah,8815,UT02302,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,4,0,0,0,0,11,0,0,0,0,43688,10147,0,0,0,0,53835,0,0,0,0,0,0,0,0,0,0,0,110,354,15076,15541,69376,0,142,0,2835,0,0,0,0,12564,0,142,8491,849,471,1061,0,0,57668,566,127,69376,283,14,0,870,0,0,0,0,10491,2901,212,14772,1,1.41522547733228
Grantsville Police Department,2008-09-01,Utah,8815,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,318,9394,9727,9727,849,0,0,8545,0,0,0,0,333,0,8545,0,0,0,0,0,0,863,142,177,9727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grantsville Police Department,2008-10-01,Utah,8815,UT02302,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,2387,2661,0,0,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,82,92,18355,18530,23578,0,0,0,488,0,0,0,0,18041,0,47,425,0,0,10614,0,0,9594,0,2898,23578,0,47,0,0,0,0,0,0,1203,0,0,1250,1,1.41522547733228
Grantsville Police Department,2008-11-01,Utah,8815,UT02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,106,634,1019,1759,2042,0,209,0,892,0,0,0,0,658,99,7,0,0,0,0,170,0,1483,283,0,2042,28,7,0,0,0,0,0,0,0,283,0,318,1,1.41522547733228
Grantsville Police Department,2008-12-01,Utah,8815,UT02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,133,417,60703,61254,61325,0,142,0,913,0,0,0,0,60199,0,30794,29209,0,21,0,0,0,1301,0,0,61325,0,11,0,0,0,10614,0,0,0,0,0,10626,1,1.41522547733228
