agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,2005-01-01,Georgia,3796,GA02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,3,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,248,772,13576,14596,30198,0,0,0,4798,406,0,0,0,9393,94,2334,413,0,0,3745,0,15602,7511,0,499,30198,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2005-02-01,Georgia,3796,GA02204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,0,0,8,0,0,0,0,24,0,1,1,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,463,1451,8322,10237,19286,0,0,0,1451,0,0,0,0,8786,0,114,601,0,0,468,0,9049,7509,0,1545,19286,0,0,0,0,0,0,0,7801,0,0,0,7801
Temple Police Department,2005-03-01,Georgia,3796,GA02204,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1560,0,1560,468,0,0,0,0,0,0,0,0,0,0,47,442,1716,2205,4233,0,0,0,0,1716,0,0,0,488,0,0,226,0,0,0,0,0,2446,0,1560,4233,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2005-04-01,Georgia,3796,GA02204,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,1,4,2,0,0,0,13,0,0,0,0,7091,4993,0,0,6475,0,18559,0,0,0,0,0,0,0,0,0,0,0,239,738,3695,4671,23230,0,0,184,1955,780,0,0,0,1752,42,708,0,0,12552,0,0,156,7821,0,1950,23230,0,0,0,0,468,0,0,0,0,0,0,468
Temple Police Department,2005-05-01,Georgia,3796,GA02204,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,3,1,4,2,0,0,1,11,0,1,1,0,0,2106,0,0,0,0,2106,1638,0,0,0,0,0,0,0,0,0,0,457,899,138818,140173,143918,0,429,468,126830,1050,0,0,78,11318,0,1364,0,158,468,0,0,78,130617,0,11234,143918,0,0,0,0,0,0,0,78,0,0,9361,9439
Temple Police Department,2005-06-01,Georgia,3796,GA02204,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,666,1272,0,0,0,0,1938,0,0,0,0,0,16,0,0,0,0,16,170,78,3058,3306,5260,0,0,0,1077,0,0,0,0,2230,0,312,78,1524,0,0,710,0,2635,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2005-07-01,Georgia,3796,GA02204,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,2,13,21,1,0,0,2,1,0,0,0,17,0,0,0,0,0,2933,0,1350,0,0,4283,4681,0,0,0,0,0,0,0,0,0,0,147,156,31493,31796,40760,0,0,0,0,0,0,0,0,31796,234,752,2851,780,0,15602,0,4699,8761,0,7080,40760,0,125,0,0,0,0,0,0,1974,0,0,2099
Temple Police Department,2005-08-01,Georgia,3796,GA02204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,10,8,12,30,0,1,0,3,3,0,0,2,21,0,0,0,0,562,1201,0,0,0,0,1763,3277,0,0,0,0,0,0,0,0,273,273,418,1264,32380,34062,39374,0,312,0,3141,2816,0,0,312,27480,546,559,367,0,0,0,0,5071,30835,0,1997,39374,312,406,0,0,0,0,0,0,3479,0,0,4197
Temple Police Department,2005-09-01,Georgia,3796,GA02204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,1,0,0,0,1,8,1,0,1,0,1170,0,0,0,0,0,1170,7801,0,0,0,0,0,0,0,0,0,0,100,390,26299,26789,35761,31,312,0,78,17777,0,0,5,8586,0,1515,5568,546,1170,3378,0,3120,15395,3975,1092,35761,0,0,0,0,0,0,0,2,4682,0,0,4684
Temple Police Department,2005-10-01,Georgia,3796,GA02204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,5,0,0,1,3,6,0,0,0,0,0,0,0,0,14385,0,14385,0,0,0,0,0,0,0,0,0,0,0,95,78,20520,20693,35079,0,0,0,3977,0,0,337,51,16328,50,25,111,780,0,0,0,0,4681,0,29432,35079,50,0,0,0,0,0,0,0,78,0,0,128
Temple Police Department,2005-11-01,Georgia,3796,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2005-12-01,Georgia,3796,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2006-01-01,Georgia,4036,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,2,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,77,242,41925,42244,42259,4761,0,0,5481,1267,0,0,0,30736,0,45,809,0,0,0,0,0,35314,0,6091,42259,0,0,0,0,0,0,0,0,6046,0,5441,11487
Temple Police Department,2006-02-01,Georgia,4036,GA02204,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,10724,0,0,0,0,10724,25695,0,0,0,0,0,0,0,0,0,0,139,0,142699,142838,179257,0,0,0,378,0,0,0,0,142460,907,0,862,0,0,8691,0,4232,164339,0,227,179257,151,0,0,0,0,0,0,2,25725,571,227,26676
Temple Police Department,2006-03-01,Georgia,4036,GA02204,1,11,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,4,3,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,1554,1179,0,0,571,0,3304,0,0,0,0,2116,0,0,0,0,0,2116,136,408,233422,233966,239387,0,0,0,692,0,0,0,0,233274,0,0,2787,0,226722,0,0,0,8702,571,605,239387,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2006-04-01,Georgia,4036,GA02204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,1920,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,115,559,7996,8670,10589,0,0,0,0,151,0,0,8,8511,0,0,0,0,0,0,0,3476,6962,0,151,10589,0,0,0,0,0,0,0,0,174,0,0,174
Temple Police Department,2006-05-01,Georgia,4036,GA02204,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,3,0,0,0,1,18,0,0,0,0,227,0,0,0,3080,0,3307,0,0,0,0,0,0,0,0,0,0,0,316,899,11735,12950,16257,0,302,0,2539,0,0,0,340,9769,0,278,3105,378,0,0,0,0,11998,0,499,16257,0,20,0,0,0,0,0,0,340,0,0,360
Temple Police Department,2006-06-01,Georgia,4036,GA02204,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,15,18,0,0,0,0,0,0,2,2,14,0,1,1,0,0,17962,0,0,7122,0,25085,3023,0,0,0,0,0,0,0,0,0,0,106,0,86922,87028,115135,0,0,0,0,0,0,499,1965,84564,0,1496,8615,0,121,6883,0,40810,55288,0,1921,115135,0,0,0,0,0,0,0,6046,775,0,1239,8061
Temple Police Department,2006-07-01,Georgia,4036,GA02204,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,1,3,1,0,0,0,20,1,1,2,0,0,12208,0,1549,0,0,13757,0,0,0,0,0,0,0,0,0,0,0,225,1096,24391,25712,39469,0,0,76,750,756,0,0,0,24131,423,1646,960,834,0,4988,529,907,26242,0,2940,39469,0,56,0,0,0,0,0,907,5290,0,0,6253
Temple Police Department,2006-08-01,Georgia,4036,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2006-09-01,Georgia,4036,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2006-10-01,Georgia,4036,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2006-11-01,Georgia,4036,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2006-12-01,Georgia,4036,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-01-01,Georgia,4350,GA02204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,1,0,0,0,0,0,7,1,0,1,0,0,1102,0,0,0,0,1102,735,0,0,0,0,0,0,0,0,0,0,91,294,57658,58043,59880,0,514,147,0,0,0,0,0,57382,441,782,56159,0,294,0,0,735,918,0,551,59880,0,0,0,0,0,0,0,588,0,0,0,588
Temple Police Department,2007-02-01,Georgia,4350,GA02204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,206,134929,135208,135208,0,0,0,220,0,0,0,0,134988,206,1140,0,0,0,0,0,11022,122840,0,0,135208,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-03-01,Georgia,4350,GA02204,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,5,2,6,13,0,1,0,5,0,1,0,0,6,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,735,73,0,0,0,0,808,112,272,28049,28433,34532,0,184,0,1176,0,88,0,0,26985,0,347,1264,0,0,0,0,0,32333,0,588,34532,0,0,0,0,0,0,0,0,25248,0,0,25248
Temple Police Department,2007-04-01,Georgia,4350,GA02204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,3,0,0,0,1,13,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,116,585,19286,19987,24396,0,0,0,153,0,0,0,110,19724,0,0,916,0,2792,0,0,10287,7662,0,2739,24396,0,0,0,0,0,0,0,4409,0,0,0,4409
Temple Police Department,2007-05-01,Georgia,4350,GA02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,331,929194,929567,929567,0,0,0,927989,0,0,0,43,1536,441,172,441,0,16,0,0,0,928174,0,323,929567,0,0,0,0,16,0,0,0,26,0,0,43
Temple Police Department,2007-06-01,Georgia,4350,GA02204,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,0,2,2,0,1220,0,0,0,0,0,1220,19104,0,0,0,0,0,0,0,0,0,0,62,266,735,1062,21386,0,0,735,0,7,0,0,0,320,0,0,735,779,0,0,0,19104,769,0,0,21386,0,0,0,0,0,0,0,19104,7,0,0,19112
Temple Police Department,2007-07-01,Georgia,4350,GA02204,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,3336,1646,0,0,184,0,5165,7789,0,0,0,0,0,0,0,0,0,0,109,395,6466,6970,19924,0,0,0,50,294,0,0,0,6626,0,0,0,1470,147,0,0,11463,4009,0,2836,19924,0,0,0,735,0,0,0,0,0,0,0,735
Temple Police Department,2007-08-01,Georgia,4350,GA02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,23550,0,0,0,0,0,0,0,0,0,0,96,267,1906,2269,25819,0,0,0,1965,0,0,0,0,304,614,0,37,0,0,0,0,23513,1539,0,116,25819,0,0,37,0,0,0,0,23513,0,0,0,23550
Temple Police Department,2007-09-01,Georgia,4350,GA02204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,294,21217,0,0,0,0,21511,0,0,0,0,0,0,0,0,0,0,0,82,256,30089,30427,51939,0,0,0,44,0,0,0,38,30345,0,0,0,1176,9720,0,0,29391,10953,0,700,51939,0,0,0,0,0,0,0,0,4804,0,367,5171
Temple Police Department,2007-10-01,Georgia,4350,GA02204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,3,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,9152,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,1271,1271,101,426,735,1262,11686,0,0,0,1,0,0,0,0,1261,15,0,12,0,8817,0,0,0,2658,0,184,11686,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-11-01,Georgia,4350,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8635,0,0,0,0,8635,0,0,0,0,0,0,0,729,0,0,729,6,0,20574,20580,29944,0,0,0,0,0,0,0,0,20580,548,6,0,0,1778,0,0,0,26443,154,1014,29944,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2007-12-01,Georgia,4350,GA02204,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,882,0,0,1029,0,0,1910,23513,0,0,0,0,0,0,0,0,0,0,176,404,370337,370918,396341,0,0,0,0,0,0,0,0,370918,0,73,9013,0,147,0,0,23513,120438,0,243157,396341,0,0,0,0,147,0,0,0,0,0,0,147
Temple Police Department,2008-01-01,Georgia,4710,GA02204,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,1,2,3,0,0,382,0,0,0,0,382,40546,0,0,0,0,0,0,0,0,0,0,23,212,6503,6738,47666,0,0,0,0,11,0,0,11,6715,0,23,212,0,0,0,0,40334,7097,0,0,47666,0,0,0,0,0,0,0,38211,42457,0,0,80668
Temple Police Department,2008-02-01,Georgia,4710,GA02204,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,5,2,9,0,0,0,3,0,0,0,1,5,0,0,0,0,19785,14,0,0,0,0,19799,0,0,0,0,0,0,0,367,0,0,367,129,808,11275,12212,32378,0,0,0,501,0,0,0,147,11564,0,173,367,3680,9482,42,0,0,13511,0,5123,32378,0,0,345,0,0,0,0,0,147,0,184,676
Temple Police Department,2008-03-01,Georgia,4710,GA02204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,50,18398,0,0,0,0,0,0,0,0,0,0,91,367,23871,24328,42775,28,106,0,0,0,0,0,0,24193,0,119,0,0,142,0,0,18398,24117,0,0,42775,0,0,0,0,0,0,0,0,21384,0,0,21384
Temple Police Department,2008-04-01,Georgia,4710,GA02204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,8065,0,0,0,0,0,0,0,0,0,0,0,171,9735,9907,17972,0,0,0,4832,283,0,0,0,4792,0,283,1599,0,0,0,0,8065,5054,0,2971,17972,0,0,0,0,0,0,0,4953,2830,0,0,7784
Temple Police Department,2008-05-01,Georgia,4710,GA02204,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,21920,0,0,0,0,21920,56609,0,0,0,0,0,0,0,0,0,0,0,845,2905,3750,82280,0,0,0,463,0,0,0,0,3288,0,0,0,3043,12155,0,0,56609,9977,0,495,82280,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-06-01,Georgia,4710,GA02204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,5,4,13,0,0,0,1,0,0,0,1,11,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,763,0,0,763,126,507,12079,12712,27627,0,0,0,2526,0,0,0,3,10183,0,266,931,0,0,0,0,14152,12277,0,0,27627,0,3,81,0,0,0,0,14152,0,0,0,14236
Temple Police Department,2008-07-01,Georgia,4710,GA02204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,849,0,0,0,0,849,7076,0,0,0,0,0,0,0,0,0,0,28,88,21783,21899,29824,708,0,0,382,0,0,0,0,20809,0,0,0,0,0,0,0,7076,21545,0,1203,29824,0,0,0,0,0,0,0,0,142,0,0,142
Temple Police Department,2008-08-01,Georgia,4710,GA02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,57,310,2870,3237,3817,0,0,0,1644,0,0,0,81,1511,0,1538,3,0,0,566,0,0,1710,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-09-01,Georgia,4710,GA02204,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,2,0,0,0,0,5,0,2,2,0,0,0,0,0,2038,0,2038,54486,0,0,0,0,0,0,0,0,0,0,57,0,5025,5082,61606,0,283,0,920,0,0,0,0,3879,0,0,1698,920,0,0,0,54486,4502,0,0,61606,0,0,0,0,0,0,0,47410,0,0,0,47410
Temple Police Department,2008-10-01,Georgia,4710,GA02204,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,5358,5406,5408,28,0,425,0,0,0,0,0,4953,0,20,425,0,0,0,0,0,4963,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2008-11-01,Georgia,4710,GA02204,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,34,212,6857,7103,28331,0,0,0,0,0,0,0,34,7069,10,17,0,4239,0,0,0,21228,2130,0,708,28331,10,17,0,0,0,0,0,21228,7,0,0,21262
Temple Police Department,2008-12-01,Georgia,4710,GA02204,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,1,3,1,0,0,1,3,0,1,1,0,212,99,0,0,807,0,1118,23776,0,0,0,0,0,0,0,0,0,0,89,248,6963,7300,32194,283,311,248,2126,2123,0,0,24,2185,0,34,212,0,28,0,24,23776,7907,0,212,32194,0,0,0,0,0,0,24,14152,156,0,0,14332
Temple Police Department,2009-01-01,Georgia,4801,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,35166,35450,35450,0,142,0,0,8351,0,0,142,26815,0,0,1420,0,114,15169,0,7812,10936,0,0,35450,0,0,0,0,0,0,0,0,7812,0,0,7812
Temple Police Department,2009-02-01,Georgia,4801,GA02204,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,284,849,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,65,284,0,349,1483,0,0,0,36,0,0,0,9,305,0,80,21,0,0,0,0,0,320,0,1062,1483,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-03-01,Georgia,4801,GA02204,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1420,0,1420,21304,0,0,0,0,0,0,0,0,0,0,18,355,103602,103976,126700,142,0,0,497,526,0,0,18,102792,7,213,0,533,0,0,0,21304,104643,0,0,126700,0,0,0,0,0,0,0,0,102271,0,0,102271
Temple Police Department,2009-04-01,Georgia,4801,GA02204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,142,2297,2439,3788,0,0,0,0,0,0,0,0,2439,0,426,2368,0,284,0,0,0,710,0,0,3788,0,0,0,0,0,0,0,0,142,0,0,142
Temple Police Department,2009-05-01,Georgia,4801,GA02204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,116646,0,0,0,0,0,0,0,0,0,0,57,107,1916,2079,118725,0,0,0,0,0,0,0,107,1973,0,0,710,639,0,0,0,51130,64786,0,1460,118725,0,0,0,0,0,0,0,0,163,0,496,659
Temple Police Department,2009-06-01,Georgia,4801,GA02204,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,6107,588,0,0,0,0,6695,2841,0,0,0,0,0,0,0,0,0,0,64,437,368,869,10405,0,0,0,368,0,0,0,224,277,0,0,588,0,0,0,0,0,9675,0,142,10405,0,0,0,0,0,0,0,0,2987,0,0,2987
Temple Police Department,2009-07-01,Georgia,4801,GA02204,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,2,0,0,0,1,1,0,0,0,0,0,35186,0,0,0,0,35186,1448750,0,0,0,0,0,0,0,0,0,0,14,71,17114,17200,1501136,355,0,1420,15339,0,0,0,14,71,14,0,15623,0,0,28406,0,241447,1208866,0,6780,1501136,14,0,0,0,0,0,0,0,0,0,0,14
Temple Police Department,2009-08-01,Georgia,4801,GA02204,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,10,0,0,0,3,5,0,0,0,0,0,1669,0,10652,0,0,12321,0,0,0,0,0,0,0,0,0,0,0,149,781,42658,43588,55909,0,0,0,18516,0,0,0,116,24956,55,5656,7623,0,0,12922,0,0,28234,43,1378,55909,0,30,0,0,0,0,0,0,31,0,0,61
Temple Police Department,2009-09-01,Georgia,4801,GA02204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,14613,0,0,0,0,14613,0,0,0,0,0,0,0,0,0,0,0,0,159,25297,25456,40069,0,0,0,159,0,0,0,0,25297,426,568,743,0,4217,21872,0,2841,241,0,9161,40069,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2009-10-01,Georgia,4801,GA02204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,6249,0,0,0,0,6249,0,0,0,0,0,0,0,0,142,0,142,11,506,2159,2676,9067,0,0,0,284,11,0,0,136,2244,2130,16,1648,0,284,994,142,0,3569,284,0,9067,0,16,0,0,0,0,0,0,64,0,0,80
Temple Police Department,2009-11-01,Georgia,4801,GA02204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,0,0,0,8,0,1,1,0,0,1811,0,0,0,0,1811,11362,0,0,0,0,0,0,0,0,0,0,16,71,7787,7874,21047,710,0,0,71,2130,0,0,0,4962,0,0,0,355,0,0,0,11362,6596,0,2734,21047,0,0,0,0,0,0,0,11362,0,0,0,11362
