agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,1985-04-01,Tennessee,26585,TN05700,6,6,4,0,3,3,22,6,1,0,0,0,0,2,0,0,0,2,3,4,10,17,1,1,0,5,4,0,1,1,4,4,1,5,2,14532,13206,2266,1023,0,71,31097,99923,0,0,0,0,0,878,0,0,0,878,178,1357,32547,34083,165981,198,85,0,5382,25494,0,340,37,2547,425,4340,15492,2620,708,11274,0,99923,15934,71,15194,165981,0,0,0,0,708,1416,0,34771,5665,0,5807,48368
Madison County Sheriff's Office,1985-05-01,Tennessee,26585,TN05700,6,4,2,0,4,6,22,3,0,1,0,0,0,0,0,0,0,0,0,7,10,17,3,1,0,3,1,0,1,0,8,2,0,2,2,2971,7119,4833,3578,0,1589,20089,47022,0,0,0,0,0,0,0,0,0,0,0,2677,19599,22276,89388,1076,425,0,2181,1416,0,623,0,16554,1841,9036,1592,255,2510,1402,0,47022,14512,850,10368,89388,0,0,442,142,0,0,0,28610,283,0,0,29477
Madison County Sheriff's Office,1985-06-01,Tennessee,26585,TN05700,2,7,1,0,2,5,17,0,2,3,0,0,0,0,0,0,0,0,6,3,11,20,2,1,0,1,6,0,0,0,10,0,1,1,0,4504,6614,283,1416,0,5861,18679,0,0,0,0,0,0,0,0,0,0,0,235,861,31587,32683,51362,221,266,0,425,17880,0,0,0,13891,0,184,7305,11472,3428,1756,708,0,20616,0,5892,51362,0,0,0,8498,0,0,0,21245,1076,0,3682,34502
Madison County Sheriff's Office,1985-07-01,Tennessee,26585,TN05700,1,3,7,0,2,1,14,5,1,3,0,0,0,0,0,0,0,0,8,5,12,25,1,1,3,5,3,0,0,1,11,2,0,2,2,14826,12240,3583,11387,0,736,42773,44190,0,0,0,0,0,0,0,0,0,0,550,1955,62540,65044,152007,397,850,173,3408,1728,0,0,99,58390,127,541,12073,4878,2833,11033,0,44190,68117,0,8215,152007,0,99,0,2861,949,283,0,4532,53509,0,2549,64783
Madison County Sheriff's Office,1985-08-01,Tennessee,26585,TN05700,3,2,6,0,8,2,21,6,0,2,0,0,0,1,0,0,0,1,3,8,17,28,2,2,1,4,8,0,0,0,11,4,1,5,1,1595,1955,5212,3445,0,1884,14090,40791,0,0,0,0,0,0,0,0,0,0,127,2023,64330,66480,121360,731,623,0,1416,14687,0,0,0,49022,0,1688,3289,2195,0,8810,0,40791,58702,0,5886,121360,0,0,323,142,0,5170,0,39091,354,0,2260,47340
Madison County Sheriff's Office,1985-09-01,Tennessee,26585,TN05700,3,4,0,0,5,1,13,4,0,0,0,0,0,0,1,0,0,1,3,5,14,22,3,1,0,7,7,0,0,0,4,1,1,2,0,142,5546,0,3481,0,850,10019,12464,0,0,0,0,0,0,425,0,0,425,227,1436,29794,31457,54365,4597,382,0,3892,7325,0,0,0,15260,85,159,4062,864,1926,3682,0,12464,29199,0,1923,54365,0,0,425,0,0,0,0,9631,2190,0,0,12246
Madison County Sheriff's Office,1985-10-01,Tennessee,26585,TN05700,4,2,1,1,6,3,17,4,0,2,0,0,0,0,0,0,0,0,4,9,5,18,2,2,0,4,5,0,0,0,5,2,0,2,0,4405,609,0,13583,889,1756,21242,10481,0,0,0,0,0,0,0,0,0,0,261,2932,8243,11436,43159,1629,623,0,1473,6133,0,0,0,1578,42,133,5764,1445,142,4249,0,12747,16285,0,2351,43159,42,0,0,637,142,0,0,7082,3399,0,1076,12379
Madison County Sheriff's Office,1985-11-01,Tennessee,26585,TN05700,4,0,2,1,3,3,13,7,0,0,0,0,0,1,0,0,0,1,3,7,12,22,3,2,0,6,4,0,0,0,7,3,0,3,0,0,4657,2496,7212,1785,13838,29987,24078,0,0,0,0,0,85,0,0,0,85,110,1884,20475,22469,76618,7450,1275,0,4937,3116,0,0,0,5691,71,3096,1799,7818,0,2430,0,24078,28330,0,8997,76618,28,0,99,1439,0,425,0,5665,1204,0,5668,14529
Madison County Sheriff's Office,1985-12-01,Tennessee,26585,TN05700,6,4,2,0,4,0,16,5,0,0,0,0,0,1,0,0,0,1,2,4,8,14,1,2,0,4,5,0,0,0,2,2,1,3,0,3711,40958,4065,5595,0,0,54328,537359,0,0,0,0,0,850,0,0,0,850,28,1501,15914,17444,609980,0,989,0,7982,6702,0,0,0,1770,142,354,8798,5892,6175,11928,0,537359,23840,1020,14469,609980,0,0,0,2895,0,0,0,21245,0,0,0,24140
Madison County Sheriff's Office,1986-01-01,Tennessee,25894,TN05700,7,2,1,1,12,4,27,4,0,0,0,0,0,0,0,0,0,0,2,8,14,24,4,2,1,4,5,0,0,1,7,2,0,2,1,5779,22979,0,31363,0,12218,72339,16679,0,0,0,0,0,0,0,0,0,0,47,2277,33998,36322,125341,2961,776,6,2474,14720,0,0,167,15220,3503,2585,4923,5382,681,28936,8896,16679,39703,2963,11089,125341,0,667,625,2713,0,21795,0,4170,17283,0,208,47461
Madison County Sheriff's Office,1986-02-01,Tennessee,25894,TN05700,4,3,2,0,11,5,25,2,0,2,0,0,0,0,0,0,0,0,4,2,9,15,3,0,1,5,2,0,0,1,3,1,0,1,1,4915,8690,1251,6180,0,25256,46291,29884,0,0,0,0,0,0,0,0,0,0,203,873,20855,21931,98103,1598,0,64,15348,2924,0,0,50,1946,1081,13508,4048,1737,556,3497,0,29884,36970,56,6769,98103,206,328,208,278,0,0,0,500384,2861,0,0,504265
Madison County Sheriff's Office,1986-03-01,Tennessee,25894,TN05700,3,5,6,1,5,2,22,3,1,1,0,0,0,0,0,0,0,0,2,5,13,20,3,0,0,6,6,0,0,1,4,1,2,3,1,13727,3016,15025,35708,0,3906,71383,21405,0,0,0,0,0,0,0,0,0,0,69,1479,22503,24052,116840,3639,0,0,8793,8548,0,0,139,2933,1390,445,6700,7089,5421,278,0,21405,52232,14,21867,116840,139,0,556,0,2335,0,0,21405,1765,14,4434,30649
Madison County Sheriff's Office,1986-04-01,Tennessee,25894,TN05700,9,3,2,0,12,2,28,0,1,2,0,0,0,0,0,0,1,1,5,5,7,17,1,0,0,8,3,0,0,0,5,0,0,0,0,1640,23824,1223,24775,0,5560,57022,0,0,0,0,0,0,0,0,0,556,556,342,1932,12501,14775,72353,417,0,0,7864,4309,0,0,0,2185,0,425,6769,9799,1140,2488,0,0,43823,0,7909,72353,0,0,0,973,0,0,0,0,5004,0,334,6310
Madison County Sheriff's Office,1986-05-01,Tennessee,25894,TN05700,6,2,3,1,5,0,17,7,0,2,0,0,0,0,0,0,0,0,6,6,6,18,2,4,0,3,3,0,0,0,6,2,1,3,1,242,8562,3795,5635,1212,0,19445,138064,0,0,0,0,0,0,0,0,0,0,292,1932,8762,10986,168496,2966,2099,0,667,1362,0,0,0,3892,0,1434,2221,3127,2599,486,0,138064,14336,0,6227,168496,0,0,0,0,0,0,0,82007,2160,0,973,85140
Madison County Sheriff's Office,1986-06-01,Tennessee,25894,TN05700,3,5,2,0,4,2,16,6,0,1,0,0,0,0,0,0,0,0,5,8,13,26,0,0,0,10,8,0,0,1,7,3,0,3,0,14456,9730,2697,7901,0,3614,38396,36375,0,0,0,0,0,0,0,0,0,0,250,2227,24263,26740,101511,0,0,0,9088,10911,0,0,6,6736,0,2630,3892,3572,0,23629,0,35027,25937,0,6825,101511,0,0,1807,2085,0,0,0,10286,4334,0,0,18511
Madison County Sheriff's Office,1986-07-01,Tennessee,25894,TN05700,5,8,7,0,5,2,27,7,0,2,0,0,1,0,0,0,0,1,8,7,11,26,1,0,0,6,8,0,0,1,10,5,0,5,0,7283,11915,10667,4581,0,3683,38129,21961,0,0,0,0,1262,0,0,0,0,1262,459,1554,27571,29581,90934,2822,0,0,3130,18517,0,0,125,4990,1215,1535,16546,3614,139,5741,195,21961,20530,0,19459,90934,0,0,236,0,0,1181,0,15846,1126,0,11564,29954
Madison County Sheriff's Office,1986-08-01,Tennessee,25894,TN05700,2,2,5,0,8,2,19,3,0,1,0,0,0,1,0,0,0,1,4,18,20,42,1,2,0,18,13,0,0,0,8,2,0,2,0,667,5376,2274,4776,0,1034,14128,18069,0,0,0,0,0,361,0,0,0,361,253,5126,31694,37073,69631,445,445,0,15971,16860,0,0,0,3353,1337,1059,5023,3222,667,3336,0,18069,26206,208,10503,69631,0,0,1112,1112,0,695,0,5560,7909,0,0,16388
Madison County Sheriff's Office,1986-09-01,Tennessee,25894,TN05700,8,4,5,0,3,1,21,4,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,0,3,5,8,0,0,1,6,1,1,2,0,14692,20835,15495,1015,0,2780,54817,38446,0,0,0,0,0,0,0,0,0,0,314,1473,45129,46917,140180,2363,0,103,3208,10619,0,0,22,30604,0,2402,12215,13218,1640,13950,0,37529,37601,0,21628,140180,0,0,0,0,0,0,0,18069,0,0,2460,20530
Madison County Sheriff's Office,1986-10-01,Tennessee,25894,TN05700,5,3,3,0,6,2,19,5,0,0,0,0,0,1,1,0,0,2,3,3,13,19,1,1,0,6,4,0,0,0,7,4,0,4,1,15846,15284,1640,9924,0,5643,48337,9833,0,0,0,0,0,834,453,0,0,1287,92,778,22437,23307,82764,133,764,0,8131,4398,0,0,0,9880,0,2204,13357,6672,278,15151,1112,9833,23955,0,10202,82764,0,0,0,3864,1112,0,0,8165,1390,0,6658,21188
Madison County Sheriff's Office,1986-11-01,Tennessee,25894,TN05700,10,7,6,0,2,2,27,4,0,1,0,0,0,0,0,0,0,0,5,8,12,25,3,2,4,7,5,0,0,0,4,2,0,2,3,24652,42004,7892,1857,0,4250,80656,59212,0,0,0,0,0,0,0,0,0,0,259,2291,19170,21719,161588,4476,901,300,8690,5185,0,0,0,2168,139,3219,10511,18500,3016,15673,0,59212,25981,4795,20541,161588,0,0,0,1876,0,0,0,30579,1612,0,2015,36083
Madison County Sheriff's Office,1986-12-01,Tennessee,25894,TN05700,2,0,3,0,1,3,9,4,0,2,0,0,0,1,0,0,0,1,2,11,14,27,3,0,2,12,6,0,0,0,4,3,2,5,0,0,4573,2432,139,0,68575,75719,41699,0,0,0,0,0,539,0,0,0,539,97,2952,33706,36756,154713,973,0,97,9955,23955,0,0,0,1776,4818,295,14870,2724,0,12932,0,41699,73429,0,3947,154713,3002,0,0,2571,0,556,0,47259,3208,0,4170,60766
Madison County Sheriff's Office,1987-01-01,Tennessee,25463,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-02-01,Tennessee,25463,TN05700,16,1,2,1,2,0,22,3,0,0,0,0,1,0,0,0,0,1,8,2,16,26,3,1,2,9,6,0,0,1,4,1,0,1,1,4827,38036,2440,29377,54,0,74735,10727,0,0,0,0,0,0,0,0,0,0,290,644,38951,39884,125345,2762,1609,437,10289,19992,0,0,0,4797,0,284,2491,8343,6490,23443,0,10727,52139,0,21697,125345,0,0,0,872,0,1314,0,8045,563,0,14706,25500
Madison County Sheriff's Office,1987-03-01,Tennessee,25463,TN05700,6,1,2,1,1,2,13,0,0,2,0,0,0,0,0,0,0,0,5,3,9,17,4,1,0,3,4,0,0,0,5,1,0,1,0,0,9949,9118,5859,670,885,26481,0,0,0,0,0,0,0,0,0,0,0,284,952,10405,11641,38122,1502,1140,0,2312,3057,0,0,0,3631,188,445,483,469,6570,3564,0,0,21563,0,4840,38122,0,0,0,0,0,563,0,24135,25333,0,67,50098
Madison County Sheriff's Office,1987-04-01,Tennessee,25463,TN05700,5,4,5,2,4,0,20,3,0,0,0,0,1,1,0,0,0,2,8,6,16,30,5,0,0,11,3,0,0,0,11,1,2,3,1,1043,2934,49004,15545,6101,0,74627,42906,0,0,0,0,284,678,0,0,0,963,290,2025,35146,37460,155956,6586,0,0,8214,1730,0,0,0,20930,770,5050,2360,697,0,46701,0,42906,46248,217,11008,155956,0,0,268,0,0,0,0,40225,536,0,965,41995
Madison County Sheriff's Office,1987-05-01,Tennessee,25463,TN05700,12,2,2,1,1,2,20,3,0,1,0,0,0,0,0,0,0,0,8,11,15,34,12,1,0,3,4,0,0,0,13,1,1,2,2,6235,35950,15012,80,1341,134,58752,10056,0,0,0,0,0,0,0,0,0,0,287,3553,59393,63233,132041,20287,507,0,3505,33019,0,0,0,5916,2537,432,3352,9855,7509,38227,0,10056,37926,0,22148,132041,550,0,0,0,4022,0,0,9386,161,0,4022,18141
Madison County Sheriff's Office,1987-06-01,Tennessee,25463,TN05700,10,2,9,2,1,10,34,3,0,1,0,0,0,0,0,1,0,1,6,3,15,24,7,2,1,0,7,0,0,0,7,0,0,0,0,3419,52713,58374,365,5934,9375,130180,12067,0,0,0,0,0,0,0,59,0,59,255,684,33282,34220,176527,9895,402,40,0,15087,0,0,0,8796,375,539,2998,15159,4586,1756,0,84472,37929,215,28500,176530,107,27,400,6511,0,0,0,48270,4738,0,1609,61662
Madison County Sheriff's Office,1987-07-01,Tennessee,25463,TN05700,5,1,2,1,5,5,19,4,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,0,0,11,9,0,0,0,11,3,0,3,2,2145,1421,7586,4827,338,3821,20139,13542,0,0,0,0,0,0,0,0,0,0,239,2963,22858,26060,59742,3,0,0,12655,10719,0,0,0,2684,0,394,1040,2548,0,2145,804,15554,26495,0,10761,59742,0,0,0,469,0,0,0,11397,697,0,2387,14950
Madison County Sheriff's Office,1987-08-01,Tennessee,25463,TN05700,4,4,3,0,10,1,22,3,0,1,0,0,0,0,0,0,1,1,7,13,12,32,4,5,1,4,7,0,0,1,10,1,0,1,1,402,8635,3430,12108,0,0,24575,52869,0,0,0,0,0,0,0,0,577,577,338,4186,18737,23261,101280,1815,1593,295,939,7836,0,0,3,10780,158,493,2695,7602,1609,3647,2682,52024,22343,0,8026,101280,105,80,27,5725,0,1421,0,2682,4701,0,67,14808
Madison County Sheriff's Office,1987-09-01,Tennessee,25463,TN05700,9,3,6,0,7,0,25,2,0,1,0,1,0,0,0,0,1,2,7,9,11,27,1,5,0,3,9,0,0,2,7,1,0,1,0,9305,14985,7608,3819,0,0,35717,4022,0,0,0,4224,0,0,0,0,3497,7720,244,2810,57417,60471,107931,161,2384,0,4988,49243,0,0,947,2749,939,105,7653,8085,4559,57393,0,4022,15039,215,9922,107931,939,0,19,2387,0,134,0,1341,7160,0,1877,13856
Madison County Sheriff's Office,1987-10-01,Tennessee,25463,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987-11-01,Tennessee,25463,TN05700,3,3,2,0,5,2,15,2,0,1,0,0,0,0,1,0,0,1,7,10,16,33,4,2,0,7,9,0,0,0,11,0,0,0,0,9903,0,1394,41595,0,1368,54260,36202,0,0,0,0,0,0,630,0,0,630,244,2510,35100,37854,128947,3044,786,0,10456,6291,0,0,0,17278,0,1236,1161,3084,1743,5484,0,36202,73005,0,7031,128947,0,0,0,681,3285,402,0,0,804,0,1073,6246
Madison County Sheriff's Office,1987-12-01,Tennessee,25463,TN05700,6,6,3,0,2,2,19,5,1,0,0,0,0,1,0,0,0,1,8,6,13,27,2,0,1,10,4,0,0,1,9,2,0,2,3,7316,23483,12295,11451,0,534,55078,113970,0,0,0,0,0,804,0,0,0,804,442,1947,28238,30627,200480,4022,0,27,15865,2923,0,0,40,7750,3668,12732,11354,5200,6629,13314,0,113970,21858,0,12022,200748,0,64,0,201,0,0,0,49610,0,0,1475,51351
Madison County Sheriff's Office,1988-01-01,Tennessee,25555,TN05700,9,4,4,0,5,3,25,5,0,1,0,0,0,1,0,0,0,1,6,13,10,29,4,2,0,6,6,0,0,0,10,1,0,1,1,13218,19095,8438,5055,0,1912,47718,137112,0,0,0,0,0,644,0,0,0,644,335,4535,57231,62101,247575,3484,644,0,2896,3862,0,0,0,51215,0,129,5939,2061,6563,8557,0,137112,68983,0,18232,247575,0,0,0,0,1103,0,0,2061,11852,0,0,15016
Madison County Sheriff's Office,1988-02-01,Tennessee,25555,TN05700,7,4,4,1,5,4,25,2,0,2,0,0,0,0,0,0,0,0,3,10,14,27,1,0,0,11,5,0,0,0,10,1,0,1,3,7163,14823,12110,18497,2190,9992,64775,10822,0,0,0,0,0,0,0,0,0,0,111,2703,30909,33722,109319,1804,0,0,7920,8410,0,0,0,15588,4228,894,10654,10925,2190,8271,0,10306,45291,180,16379,109319,0,0,0,1610,0,0,0,10306,11747,0,2796,26459
Madison County Sheriff's Office,1988-03-01,Tennessee,25555,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1988-04-01,Tennessee,25555,TN05700,7,3,5,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,12,12,13,37,2,1,0,9,8,0,1,0,16,0,0,0,0,3283,35235,12404,0,0,2244,53165,38649,0,0,0,0,0,0,0,0,0,0,265,3484,18118,21867,113681,3131,258,0,5434,1737,0,1482,0,9827,928,3154,10567,6300,5568,16091,0,38649,24557,0,7869,113681,77,332,0,0,0,0,0,0,1154,0,902,2466
Madison County Sheriff's Office,1988-05-01,Tennessee,25555,TN05700,4,5,4,0,5,5,23,5,0,1,0,0,0,0,0,0,0,0,12,19,30,61,0,1,0,18,17,0,0,1,24,0,0,0,0,819,15983,4249,1971,0,7057,30079,56685,0,0,0,0,0,0,0,0,0,0,662,5774,36593,43029,129792,0,129,0,9072,17394,0,0,64,16369,0,1111,734,4746,7737,12097,1288,56685,35680,0,9714,129792,0,0,0,0,0,0,0,0,773,0,0,773
Madison County Sheriff's Office,1988-06-01,Tennessee,25555,TN05700,6,4,4,0,2,4,20,5,1,0,0,0,0,1,0,0,0,1,6,10,27,43,0,0,1,8,9,0,0,2,22,1,0,1,3,6390,20695,9456,2705,0,4246,43493,23060,0,0,0,0,0,2061,0,0,0,2061,240,4133,70938,75311,143925,0,0,3,16116,18111,0,0,82,40998,1288,103,4285,1031,7678,11723,0,23060,75375,0,17320,141864,0,0,0,0,0,10177,0,18036,734,0,1932,30880
Madison County Sheriff's Office,1988-07-01,Tennessee,25555,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1988-08-01,Tennessee,25555,TN05700,11,2,6,0,5,2,26,5,0,0,0,0,0,0,0,0,0,0,13,7,18,38,2,0,0,8,8,0,0,0,20,1,0,1,1,3120,47077,21350,17966,0,26152,115665,113395,0,0,0,0,0,0,0,0,0,0,479,1698,28615,30793,259853,523,0,0,6220,12545,0,0,0,11504,278,332,5632,8000,12267,47522,0,118394,51967,0,15459,259853,175,0,500,515,0,4380,0,48955,18036,0,1634,74195
Madison County Sheriff's Office,1988-09-01,Tennessee,25555,TN05700,11,7,8,0,11,3,40,3,0,1,0,0,0,0,0,0,0,0,10,5,11,26,1,0,3,4,6,0,0,1,11,0,1,1,0,14504,7390,24220,23769,0,11270,81152,52982,0,0,0,0,0,0,0,0,0,0,304,1353,34815,36471,170605,322,0,142,5411,24349,0,0,13,6235,237,902,2164,2963,9185,17186,0,56074,37804,0,44090,170605,129,0,0,0,2448,0,0,34011,2319,0,9018,47924
Madison County Sheriff's Office,1988-10-01,Tennessee,25555,TN05700,10,3,11,0,4,2,30,6,0,0,0,0,0,0,0,0,0,0,10,10,20,40,0,1,0,8,13,0,0,4,14,0,1,1,3,7846,13769,28597,9028,0,7859,67099,146865,0,0,0,0,0,0,0,0,0,0,557,3094,42952,46603,260567,0,721,0,13849,17974,0,0,157,13875,1443,2548,1855,7173,19345,6867,0,146865,57246,0,16488,259830,0,0,0,1288,0,0,0,0,1314,0,1971,4573
Madison County Sheriff's Office,1988-11-01,Tennessee,25555,TN05700,7,0,5,0,7,3,22,2,0,0,0,1,0,0,0,0,0,1,10,7,6,23,2,1,3,3,4,0,1,2,7,0,0,0,0,0,13591,2311,19724,0,3878,39504,9662,0,0,0,1417,0,0,0,0,0,1417,247,1804,6210,8261,58844,1804,258,167,554,3955,0,28,39,1456,0,732,7173,1894,3754,8709,0,9662,16253,6441,4226,58844,0,0,0,0,0,0,0,0,0,6441,0,6441
Madison County Sheriff's Office,1988-12-01,Tennessee,25555,TN05700,11,6,6,2,1,1,27,5,0,0,0,0,0,1,0,0,0,1,8,5,19,32,4,0,0,9,6,1,0,0,12,3,0,3,1,12952,50447,8232,2577,1159,12883,88250,85576,0,0,0,0,0,515,0,0,0,515,312,1507,40491,42310,216651,10538,0,0,7694,10551,1804,0,0,11723,4254,247,3978,10110,12940,27131,0,85027,46373,0,26590,216651,129,0,0,2100,0,4638,0,47667,0,0,3545,58079
Madison County Sheriff's Office,1989-01-01,Tennessee,25107,TN05700,8,2,4,0,3,0,17,5,0,0,0,0,1,0,0,0,0,1,8,4,7,19,0,0,0,2,5,0,0,7,5,0,0,0,0,4338,25693,29638,3515,0,0,63184,384666,0,0,0,0,1816,0,0,0,0,1816,388,887,13091,14367,464033,0,0,0,664,5100,0,0,747,7856,2487,386,8750,799,10050,29480,0,384666,19710,0,7703,464033,0,0,49,1045,0,0,0,307241,2251,0,6022,316609
Madison County Sheriff's Office,1989-02-01,Tennessee,25107,TN05700,3,3,1,1,1,1,10,4,0,0,0,1,0,0,0,0,0,1,9,3,12,24,0,1,1,9,3,1,0,0,9,2,1,3,1,614,1544,1770,430,492,639,5489,99853,0,0,0,354,0,0,0,0,0,354,553,860,47064,48478,154174,0,492,37,12580,2274,4424,0,0,28672,61,494,5840,959,2384,2151,27529,71280,30916,369,12191,154174,0,0,0,1352,0,5346,0,50388,0,0,811,57897
Madison County Sheriff's Office,1989-03-01,Tennessee,25107,TN05700,6,2,3,0,0,2,13,3,0,0,0,1,0,0,0,0,0,1,6,6,12,24,2,0,0,7,5,0,0,1,9,1,0,1,1,4370,3596,12290,0,0,5162,25417,4547,0,0,0,280,0,0,0,0,0,280,290,1539,15374,17203,47448,2212,0,0,5924,3149,0,0,860,5058,0,199,1337,614,959,17274,860,4547,12194,0,9463,47448,0,7,15,184,0,614,0,2458,369,614,4498,8760
Madison County Sheriff's Office,1989-04-01,Tennessee,25107,TN05700,8,5,2,1,3,2,21,1,0,2,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,4,6,0,0,0,14,1,0,1,1,12167,12720,393,4793,172,7030,37275,4916,0,0,0,0,0,0,0,0,0,0,236,688,32897,33821,76012,0,0,0,6047,13442,0,0,0,14332,799,3028,516,922,4977,9094,860,4916,40885,0,10014,76012,0,445,0,184,0,983,0,4916,197,0,246,6971
Madison County Sheriff's Office,1989-05-01,Tennessee,25107,TN05700,7,1,3,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,7,6,19,32,3,1,0,5,12,0,0,0,11,0,0,0,0,123,91688,5737,4324,0,737,102609,3687,0,0,0,0,0,0,0,0,0,0,261,1681,132881,134822,241118,3748,246,0,24292,17287,0,0,0,89250,15977,2495,8342,4916,8932,46403,0,13027,129848,0,11179,241118,15977,0,2060,3072,4569,34472,0,1966,7556,0,983,70656
Madison County Sheriff's Office,1989-06-01,Tennessee,25107,TN05700,5,3,3,1,7,2,21,3,0,0,0,0,0,1,0,0,0,1,14,6,19,39,8,0,0,5,11,1,0,0,14,0,0,0,0,6452,8350,51919,6934,701,737,75092,63906,0,0,0,0,0,0,0,0,0,0,602,1873,58985,61461,200459,7937,0,0,9325,29038,86,0,0,15074,430,9583,6054,7730,13010,47512,0,63906,30056,0,22178,200459,0,0,0,1106,0,0,0,0,5285,0,860,7251
Madison County Sheriff's Office,1989-07-01,Tennessee,25107,TN05700,7,2,4,0,7,1,21,5,0,1,0,0,0,2,0,0,0,2,21,3,22,46,5,1,0,9,10,0,0,0,21,2,1,3,6,2581,12479,18176,21436,0,0,54672,42399,0,0,0,0,0,762,0,0,0,762,651,614,41849,43115,140948,4117,737,0,15369,17048,0,0,0,5843,848,21839,1642,123,6843,26919,0,42399,29984,0,9121,139719,0,0,69,209,0,369,0,22121,1229,0,197,24193
Madison County Sheriff's Office,1989-08-01,Tennessee,25107,TN05700,4,9,8,2,4,1,28,2,0,0,0,0,0,1,0,0,0,1,9,9,16,34,2,1,3,7,10,1,1,1,8,0,1,1,3,25825,83643,11538,12651,0,123,133780,50597,0,0,0,0,0,7,0,0,0,7,268,2384,37166,39818,224203,2728,221,270,4483,14440,4178,246,15,13236,1229,619,8094,14035,9684,89960,0,35640,42075,3933,18933,224203,1229,0,246,1229,0,16554,0,24579,2711,3195,307,50051
Madison County Sheriff's Office,1989-09-01,Tennessee,25107,TN05700,12,1,5,2,3,3,26,4,0,0,0,1,0,1,0,0,0,2,10,3,14,27,5,1,0,8,5,0,0,0,8,2,0,2,1,123,45125,13297,11179,3770,3834,77329,12413,0,0,0,2335,0,737,0,0,0,3072,467,949,27140,28556,121370,6808,49,0,8332,5931,0,0,0,7435,21527,1330,5631,12162,4203,11299,0,12413,25268,74,27465,121370,14993,0,0,5199,0,3478,0,3195,1966,0,1929,30761
