agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2010-02-01,Oregon,18194,OR03406,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,4,0,0,0,3,6,0,0,0,0,0,978,978,0,0,0,0,0,0,0,0,0,0,0,0,933,9973,10906,11885,0,0,0,2199,0,0,0,457,8250,0,609,0,0,0,0,0,0,8264,3011,0,11885,0,0,0,0,0,0,0,0,0,978,0,978
Sherwood Police Department,2010-03-01,Oregon,18194,OR03406,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,9,15,28,1,0,0,13,1,0,0,7,6,0,0,0,2096,0,0,2096,6987,0,0,0,0,0,0,0,0,0,0,28,1571,20590,22189,31271,1090,0,0,11506,454,0,0,1097,8042,222,451,0,0,112,3493,0,6987,14865,4163,978,31271,0,0,0,0,0,0,0,6987,1647,0,0,8634
Sherwood Police Department,2010-04-01,Oregon,18194,OR03406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,6,3,0,0,8,10,0,0,0,0,0,1160,1160,0,0,0,0,0,0,0,0,0,0,0,177,721,29092,29990,31150,6987,0,0,4154,729,0,0,3519,14601,84,381,552,0,0,978,0,0,13169,3242,12744,31150,0,52,158,0,0,0,0,0,66,419,11724,12418
Sherwood Police Department,2010-05-01,Oregon,18194,OR03406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,2,4,0,0,1,5,2236,168,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,120,974,3700,4794,7198,0,366,0,755,2810,0,0,272,591,175,520,148,0,0,0,0,0,1874,3727,755,7198,0,0,22,0,0,0,0,0,0,252,0,274
Sherwood Police Department,2010-06-01,Oregon,18194,OR03406,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,172,7518,7778,7778,1362,0,0,3361,0,0,0,25,3029,0,155,0,0,0,0,0,0,7623,0,0,7778,0,25,0,0,0,0,0,0,0,0,0,25
Sherwood Police Department,2010-07-01,Oregon,18194,OR03406,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,1,1,0,0,3,9,0,3991,0,0,9642,28,13661,0,0,0,0,0,0,0,0,0,0,0,112,224,12654,12990,26650,0,720,0,70,279,0,0,810,11110,277,323,6568,0,0,2515,0,0,14189,1258,1522,26650,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2010-08-01,Oregon,18194,OR03406,0,1,0,2,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,2,1,0,0,2,3,0,0,1537,28,0,3354,4919,10061,0,0,0,0,0,0,0,0,0,0,24,496,5026,5546,20526,70,252,0,1502,641,0,0,1307,1775,98,583,180,0,0,419,0,0,15913,1935,1397,20526,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2010-09-01,Oregon,18194,OR03406,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,1,0,0,2,7,0,0,0,30043,7627,0,37670,0,0,0,0,0,0,0,0,0,0,0,98,559,21642,22299,59969,838,0,0,671,0,0,0,7284,13505,140,161,70,0,0,0,0,27947,28361,3074,217,59969,0,0,0,0,0,0,0,27947,12083,0,210,40240
Sherwood Police Department,2010-10-01,Oregon,18194,OR03406,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,2,6,10,1,0,0,1,5,0,0,1,2,0,0,0,0,7616,0,7616,79437,0,0,0,0,0,0,0,0,0,0,56,309,7016,7381,94433,2376,0,0,279,2824,0,0,0,1902,0,0,2614,0,0,0,0,0,87248,2725,1846,94433,0,0,0,0,0,0,0,0,56,279,0,335
Sherwood Police Department,2010-11-01,Oregon,18194,OR03406,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,337,6125,6468,6468,0,0,0,3609,169,0,0,1845,845,419,372,155,0,0,0,0,0,3011,2151,361,6468,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2010-12-01,Oregon,18194,OR03406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,10,1,0,0,0,5,56,0,0,0,0,0,56,2690,0,0,0,0,0,0,0,0,0,0,59,890,7846,8795,11541,0,1397,0,3709,75,0,0,0,3614,36,73,3048,0,28,0,0,2690,3499,1340,827,11541,0,3,0,0,0,0,0,0,1705,0,73,1780
Sherwood Police Department,2011-01-01,Oregon,18388,OR03406,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,2,0,0,2,3,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,224,33365,33589,37652,0,0,0,1891,813,0,0,2371,28514,135,312,28,0,0,0,0,4064,29083,3590,440,37652,135,0,0,0,0,0,0,4064,51,339,0,4589
Sherwood Police Department,2011-02-01,Oregon,18388,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,49,492,3492,4033,6742,0,0,0,1477,0,0,0,1817,740,135,313,0,0,0,0,0,2709,1982,1287,316,6742,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2011-03-01,Oregon,18388,OR03406,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,5,12,21,0,0,0,3,5,0,0,4,9,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,3,507,19069,19578,21610,0,0,0,1914,1951,0,0,792,14921,1077,115,2043,190,433,6949,0,0,4207,3271,3324,21610,0,115,0,0,0,0,0,0,272,0,271,658
Sherwood Police Department,2011-04-01,Oregon,18388,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1053,1154,1154,0,0,0,0,1154,0,0,0,0,271,196,111,0,0,203,0,0,0,0,373,1154,0,0,0,0,0,0,0,0,0,0,102,102
Sherwood Police Department,2011-05-01,Oregon,18388,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,8,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,890,10699,11631,11631,0,0,0,6441,0,0,0,1355,3835,359,759,3812,0,0,0,0,0,4360,852,1489,11631,0,0,0,0,0,0,0,0,203,0,0,203
Sherwood Police Department,2011-06-01,Oregon,18388,OR03406,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,2,0,0,5,5,0,0,2032,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,102,481,8485,9068,11100,0,0,0,637,779,0,0,3625,4027,27,56,34,0,68,2303,0,0,2295,4259,2059,11100,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2011-07-01,Oregon,18388,OR03406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,34,257,3892,4183,4318,0,0,0,257,34,0,0,3453,439,0,0,439,0,0,0,0,0,1097,2748,34,4318,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2011-08-01,Oregon,18388,OR03406,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,1,0,0,3,6,0,0,0,0,0,406,406,4335,0,0,0,0,0,0,0,0,0,0,133,547,6517,7197,11938,43,339,0,2276,0,0,0,2820,1719,108,2846,41,0,0,0,0,4335,2402,2207,0,11938,0,0,0,0,0,0,0,2438,0,0,0,2438
Sherwood Police Department,2011-09-01,Oregon,18388,OR03406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,108,221,9691,10020,13406,116,440,0,1222,54,0,0,665,7522,3,665,68,0,0,6048,0,3386,2830,0,406,13406,0,0,0,0,0,0,0,0,547,0,0,547
Sherwood Police Department,2011-10-01,Oregon,18388,OR03406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,3,0,5,2,0,0,2,4,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,85,542,27742,28369,28532,0,582,0,21843,1309,0,0,553,4083,1861,553,14,135,163,0,0,0,9731,5238,10837,28532,0,0,0,0,0,0,0,0,0,135,0,135
Sherwood Police Department,2011-11-01,Oregon,18388,OR03406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,5,3,1978,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,85,627,10445,11158,13136,0,0,0,2028,0,0,0,954,8176,133,6311,1300,0,0,0,0,0,4901,108,382,13136,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2011-12-01,Oregon,18388,OR03406,1,1,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,8,5,19,32,2,2,0,10,5,0,0,8,5,0,393,0,0,2601,1151,4145,0,0,0,0,0,0,0,0,0,0,0,118,1178,36280,37576,41722,481,1355,0,13658,1781,0,0,1542,18760,429,455,7733,0,0,10295,0,0,15861,2450,4497,41722,62,28,0,0,0,813,0,0,2101,1272,901,5177
Sherwood Police Department,2012-01-01,Oregon,18699,OR03406,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,5,0,0,0,3,3,265,0,1520,1989,7313,332,11419,0,0,0,0,0,0,0,0,0,0,0,0,588,8583,9170,20589,0,0,0,4372,0,0,0,2277,2522,231,230,126,0,377,0,0,0,13963,2207,3456,20589,85,190,27,0,370,0,0,0,10028,165,961,11825
Sherwood Police Department,2012-02-01,Oregon,18699,OR03406,0,2,0,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,8,4,17,29,2,1,0,10,3,0,0,10,3,1924,0,0,170,3451,0,5545,19907,0,0,0,0,0,0,0,0,0,0,182,633,22870,23685,49137,326,664,0,14760,3695,0,0,2734,1506,534,92,5052,0,2920,531,0,19907,16439,863,2800,49137,388,49,127,0,0,0,0,19907,2090,199,803,23563
Sherwood Police Department,2012-03-01,Oregon,18699,OR03406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,3,0,0,3,3,0,0,1593,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,9,779,3117,3906,5498,0,0,0,1831,531,0,0,490,1054,66,224,20,0,0,0,0,0,2362,2321,504,5498,0,224,0,0,0,0,0,0,0,398,0,622
Sherwood Police Department,2012-04-01,Oregon,18699,OR03406,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,1,4,0,0,15634,0,0,0,15634,0,0,0,0,0,0,0,0,0,0,0,17,305,2730,3052,18686,0,0,0,0,1263,0,0,236,1553,77,21,14333,0,867,44,0,0,929,2017,398,18686,74,21,0,0,97,44,0,0,0,265,0,502
Sherwood Police Department,2012-05-01,Oregon,18699,OR03406,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,3,8,18,29,3,3,0,6,5,0,0,5,7,0,0,0,0,0,3079,3079,171,0,0,0,0,0,0,0,0,0,0,23,1155,34600,35777,39027,341,1646,0,20338,1790,0,0,4983,6678,637,2384,4061,0,0,0,0,0,23555,7376,1014,39027,338,180,53,0,0,0,0,0,1930,1113,660,4275
Sherwood Police Department,2012-06-01,Oregon,18699,OR03406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,4,12,20,0,2,0,2,4,0,0,8,4,0,0,0,0,0,1460,1460,0,0,0,0,0,0,0,104,0,0,104,53,626,10547,11226,12790,0,610,0,626,1273,0,0,8498,219,272,6174,268,0,53,0,0,0,2157,3052,814,12790,0,2867,0,0,0,0,0,0,466,1460,289,5082
Sherwood Police Department,2012-07-01,Oregon,18699,OR03406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,2,0,6,3,0,0,6,5,265,531,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,141,876,7520,8536,9332,0,863,0,3190,1882,0,0,1697,904,287,0,443,0,683,316,0,0,2394,4348,861,9332,107,0,0,0,0,299,0,0,332,1035,0,1773
Sherwood Police Department,2012-08-01,Oregon,18699,OR03406,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,6,13,22,1,0,0,7,3,0,0,3,8,0,0,0,0,0,0,0,45454,0,0,0,0,0,0,0,0,0,0,48,1033,21635,22715,68169,133,0,0,10334,567,0,0,788,10893,995,307,686,0,0,1646,0,45454,11796,5309,1977,68169,66,53,0,0,0,0,0,41141,138,803,0,42201
Sherwood Police Department,2012-09-01,Oregon,18699,OR03406,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,4,2,0,0,2,10,239,0,272,2190,0,1327,4028,0,0,0,0,0,0,0,0,0,0,0,50,821,9569,10441,14468,3251,0,0,1814,981,0,0,681,3713,1254,243,2137,0,0,2376,0,0,6913,277,1269,14468,7,0,133,0,0,0,0,0,796,131,0,1067
Sherwood Police Department,2012-10-01,Oregon,18699,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,3,0,4,1,0,0,5,5,0,0,4910,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,104,1116,15924,17144,22054,40,796,0,1484,265,0,0,1315,13243,780,910,11,464,4910,142,0,0,14491,53,292,22054,27,74,11,0,0,0,0,0,1,0,265,378
Sherwood Police Department,2012-11-01,Oregon,18699,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,307,16341,16699,16699,0,0,0,3736,796,0,0,4936,7232,503,3681,2814,0,0,0,0,0,5354,630,3717,16699,133,1601,0,0,0,0,0,0,699,0,3079,5512
Sherwood Police Department,2012-12-01,Oregon,18699,OR03406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4288,4374,4374,33,0,0,0,730,0,0,0,3611,0,2948,0,0,0,0,0,0,962,0,464,4374,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2014-01-01,Oregon,19035,OR03406,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,0,0,6,0,0,0,7,13,0,0,1118,0,0,0,1118,68,0,0,0,0,0,0,0,0,0,0,113,1349,37122,38584,39771,39,0,0,4739,0,0,0,2742,31065,0,0,21941,0,0,5148,0,68,11218,174,1221,39771,0,0,3,0,0,0,0,0,2509,77,0,2588
Sherwood Police Department,2014-02-01,Oregon,19035,OR03406,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,3,0,0,3,1,0,0,3,7,0,0,0,0,1467,0,1467,27537,0,0,0,0,0,0,0,0,0,0,24,1061,5613,6698,35703,411,0,0,901,386,0,0,1028,3972,0,26,2169,0,644,1931,0,27537,1170,1223,1004,35703,0,24,0,0,0,0,0,23168,82,386,0,23661
Sherwood Police Department,2014-03-01,Oregon,19035,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2014-04-01,Oregon,19035,OR03406,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,2,0,3,0,0,0,4,11,1444,0,0,0,0,0,1444,64,0,0,0,0,0,0,0,0,0,0,67,1013,10880,11960,13468,0,1191,0,665,0,0,0,1089,9015,26,0,3,2394,656,2832,0,64,7172,0,322,13468,0,0,0,0,0,0,0,0,2164,0,0,2164
Sherwood Police Department,2014-05-01,Oregon,19035,OR03406,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,1,3,0,4,4,0,0,3,12,0,0,15418,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,0,26,678,38491,39195,54613,111,1313,0,1667,1570,0,0,1380,33154,0,0,77,0,2381,0,0,0,47006,5148,0,54613,0,0,0,0,0,0,0,0,994,644,0,1637
Sherwood Police Department,2014-06-01,Oregon,19035,OR03406,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,1,0,0,0,3,5,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,1,595,10897,11492,12136,849,129,0,296,0,0,0,1093,9125,0,1,386,0,64,0,0,0,11221,463,0,12136,0,0,0,0,0,0,0,0,8760,0,0,8760
Sherwood Police Department,2014-07-01,Oregon,19035,OR03406,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,1,2,1,0,0,5,7,386,0,0,1893,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,71,618,6657,7345,9625,360,0,129,734,19,0,0,1971,4133,19,77,206,0,386,0,0,0,8357,579,0,9625,0,0,0,0,0,0,0,0,326,0,0,326
Sherwood Police Department,2014-08-01,Oregon,19035,OR03406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,5,0,0,0,2,5,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,633,37848,38482,39254,0,1004,0,34910,0,0,0,444,2124,0,129,157,0,0,0,0,0,38968,0,0,39254,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2014-09-01,Oregon,19035,OR03406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,14,9,34,0,2,0,7,2,0,0,9,14,0,51,2188,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,296,2036,17208,19541,21780,0,656,0,14243,340,0,0,1918,2384,0,19,127,11326,2188,656,0,0,6459,618,386,21780,0,19,0,0,0,0,0,0,1901,167,0,2088
Sherwood Police Department,2014-10-01,Oregon,19035,OR03406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,7,25,2,1,0,2,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1700,23390,25217,25217,184,644,0,193,135,0,0,2868,21193,0,0,135,1030,0,9975,0,0,14077,0,0,25217,0,0,0,0,0,0,0,0,674,0,0,674
Sherwood Police Department,2014-11-01,Oregon,19035,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,471,5143,5614,5679,0,0,0,0,296,0,0,3285,2034,0,0,0,0,0,0,0,64,4984,631,0,5679,0,0,0,0,0,0,0,0,471,0,0,471
Sherwood Police Department,2014-12-01,Oregon,19035,OR03406,1,1,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,12,6,14,32,0,0,1,10,2,0,0,10,9,1158,0,360,0,0,19306,20825,0,0,0,0,0,0,0,0,0,0,0,167,756,40798,41721,62546,0,0,772,9008,1184,0,0,2412,28344,296,14,816,0,0,4891,0,0,53440,2960,129,62546,0,0,6,0,0,0,0,0,2306,0,0,2313
Sherwood Police Department,2015-01-01,Oregon,19153,OR03406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,0,0,0,1,6,411,0,0,0,0,0,411,20376,0,0,0,0,0,0,0,0,0,0,26,573,18737,19336,40124,0,0,0,9143,0,0,0,608,9585,129,26,257,0,2860,0,0,20376,16476,0,0,40124,0,0,0,0,0,0,0,0,260,0,0,260
Sherwood Police Department,2015-02-01,Oregon,19153,OR03406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,0,0,11,3,0,0,7,6,0,1318,0,0,0,2571,3889,19284,0,0,0,0,0,0,0,0,0,0,49,1185,14181,15415,38588,0,0,0,4407,386,0,0,1496,9126,354,462,3544,0,64,450,0,19284,11696,1642,1093,38588,0,17,0,0,0,0,0,19284,3246,643,0,23189
Sherwood Police Department,2015-03-01,Oregon,19153,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,1,1,1,0,0,8,2,0,0,1414,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,109,902,4613,5624,7038,0,0,451,1340,154,0,0,2551,1129,0,0,606,0,1414,0,0,0,4249,0,770,7038,0,0,0,0,0,0,0,0,1271,0,0,1271
Sherwood Police Department,2015-04-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-05-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-06-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-07-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-08-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-09-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-10-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-11-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2015-12-01,Oregon,19153,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2016-01-01,Oregon,19486,OR03406,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,1,2,0,0,0,6,3,0,0,0,5992,0,0,5992,2539,0,0,0,0,0,0,0,0,0,0,47,216,26008,26271,34802,3,0,635,18829,0,0,0,3586,3218,0,734,781,0,1,3491,0,2539,26240,0,1016,34802,0,0,0,0,0,0,0,2539,197,0,0,2736
