agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brea Police Department,2021-02-01,California,45023,CA03002,0,0,92,38,9000000,2900000,11900130,5346300,9700000,7,0,0,1000,5260000,9,93290,280100,5634399,2589000,11,0,2589011,0,201,250,541,2000000,0,500,0,100000,927,899588484,4141256,11244856,112,0,0,112,3,337345682,27325,70,0,8996,0,0,0,0,0,0,0,0,0,697181092,1012,8995885,1012037,967058,0,674691386,0,337345704,168672841,0,7871,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0
Brea Police Department,2021-03-01,California,45023,CA03002,160,0,1000000,8600000,1,134,9600295,0,188,1940000,1914740,0,0,0,3250000,0,0,5164740,7,450000,20,450027,2363,1000000,800000,0,273,6210,0,1056,25,0,182504,1,213652265,1954,899588484,19228704,0,726417701,18945,0,0,0,0,26563723,0,17793,0,2564,1003266057,0,562242803,0,33,160688993,0,0,59202,59597737,99,337345682,7871,0,0,0,0,0,51726338,858,0,0,0,0,0,136198,0,82,11245,0,260880660,0,112449,0,2,0,11244856
Brea Police Department,2021-04-01,California,45023,CA03002,20000,60000,0,260000,220000,180000,740000,0,10000,0,170000,60000,0,30000,20000,120000,520000,920000,100000,0,20000,120000,0,50,0,0,0,0,0,0,0,0,0,0,34,562242803,5622,0,0,0,0,56224,0,0,0,0,0,0,0,562242803,39,0,302355,2087045,127631365,599,596,0,455416670,0,125942388,304568,0,327641371,2157,269179,0,0,0,528508234,4,0,0,11369,0,0,1124,0,103453,0,213924,0,22491961,374453707,42,398067904,0
Brea Police Department,2021-05-01,California,45023,CA03002,0,3000000,0,0,0,0,3000000,0,0,0,78570,0,0,0,140100,0,0,218670,0,8250000,0,8250000,0,0,0,0,0,333,0,0,0,0,3,337,11245,0,224897177,0,4497942,0,862,2248971,225,11244856,224897121,10308497,0,0,1124,1462,483528818,1236934,708426,112448561,0,13493827,0,225,0,21365,1799177,123693419,0,0,0,0,0,0,0,34927,0,0,11245,0,50039609,0,0,27,1012037045,0,56224280,137918159,0,5684,39581893,20,899588484
Brea Police Department,2021-06-01,California,45023,CA03002,0,14,0,2,0,7969000,7969016,7340,715000,0,0,0,5065120,21700,0,56830,23210,5166860,122960,0,2276900,2399860,0,430,0,0,4150000,0,432,3000000,0,0,0,112,0,56674075,182,562242803,337345682,0,0,2608807,1541,938720583,45643995,2,0,0,223772635,1103682622,7,0,61295,0,1855401,0,0,1012037045,0,0,11357305,206,0,0,0,274,112449,11244856,0,0,2,0,723044244,24031,112448561,11244856,5847325,0,224897121,7871,0,202407418,112,8771,0,4497942,11245
Brea Police Department,2021-07-01,California,45023,CA03002,0,0,0,0,0,0,0,0,0,180,150,0,60,200,180,0,0,590,0,0,0,0,0,0,0,0,1,0,0,0,0,694932104,152930,0,2377163,0,85460906,155393,65,0,112,0,502645066,379,0,0,0,4578,383,541,1124486,0,1021032930,0,0,33954967,685936219,22277,8,0,20,673566878,0,0,426180044,179917697,4499067,15,0,1124,0,0,35785,0,13002427,0,0,0,11244856,0,89958848,469732496,0,540,360960,1,1021032930
Brea Police Department,2021-08-01,California,45023,CA03002,800000,0,0,0,0,22000,822000,828,0,0,0,0,4537,0,0,0,0,4537,0,0,840,840,0,0,0,0,0,4000000,132,500010,0,787,854609,7871399,337345682,14618,1686728,146183132,0,1124,0,0,0,22490,11244858,0,562243,224897132,550997969,30361111,0,225,0,0,0,0,10289,0,0,0,0,0,0,0,6,102902,0,115822017,0,0,172,0,0,0,0,56224280,1170590,293490743,1230,753405356,1203,3,26054,595055293,0,1630504,38
Brea Police Department,2021-09-01,California,45023,CA03002,0,8700000,800000,0,0,0,9500000,0,0,0,201,2261,0,0,8615,9100000,6000000,15111077,0,0,0,0,85,9700000,5000000,0,71,10578,0,3450,0,942993629,27978,899588484,1237,0,0,139,0,123693417,0,787139924,273250002,0,0,0,0,193,12,0,3204896,112448561,0,0,674691363,0,1050269555,66,0,0,0,3373457,4465,11,3373457,0,225,0,0,224897121,0,7871,112449,33734568,5847325,44979,0,168672852,1911626,78713995,8659,33735,1124486,0,112448875,20241,0
Brea Police Department,2021-10-01,California,45023,CA03002,9000000,1,0,0,0,2500000,11500001,9500,0,0,0,0,0,48000,0,0,0,48000,0,0,317000,317000,5000000,0,0,785,4400000,0,0,0,0,295,887219143,115,0,1214444,19,1008663588,769148154,99,550997947,91228,0,2132025,88855,0,0,241764405,50601852,32425667,0,19585,11,2361,0,0,681,14618313,0,0,0,3,899588484,4980347,1,53413,0,4990467,0,391320991,0,0,60722223,0,0,887219143,61286,68466555,0,414935188,244,0,0,0,0,0,0
Brea Police Department,2021-11-01,California,45023,CA03002,0,4082000,7147700,0,100000,0,11329700,0,0,0,0,3,3000000,0,215,0,1800000,4800218,0,0,0,0,0,200000,0,0,300000,0,0,100000,600000,15742798,0,0,0,0,0,0,0,730915658,1237,191162554,35984,11,1000792,8995885,562,2136523,0,0,0,0,0,0,0,1980219,0,0,0,0,0,0,0,0,955813,0,14258,0,0,1602,249230990,910833340,1588,314855969,764650,0,202407409,3,671036785,237,8377418,203060,0,0,6477,0,8995885
Brea Police Department,2021-12-01,California,45023,CA03002,2420000,26,2,0,8352000,2041900,12813928,60,16574,0,0,8000000,257,0,0,0,0,8000257,2836,0,712000,714836,6690000,0,0,1,3464000,0,0,0,0,0,0,0,0,0,0,92432717,285956689,8,895427887,326,0,0,26171,562242803,562242803,0,1911738,0,787139924,36,0,2653,0,0,0,0,0,899599729,0,224897121,0,6746914,19116,224897121,0,281,6747,2248971,89958860,7,8771,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0
Brea Police Department,2022-01-01,California,47617,CA03002,0,1,0,2,15,0,18,9,0,1,0,0,0,0,1,1,0,2,16,14,58,88,14,1,0,22,4,3,0,35,9,0,0,0,0,533,0,1232737,0,0,0,0,0,0,0,0,0,699662,0,0,348789734,1,0,58,66,430000478,0,0,148941,259249683,6069,0,1870971,4005,343583917,0,0,368,911017961,274482,72881437,0,12640,0,251524250,37586,0,12,333172283,0,0,0,0,10483,0,554,0
Brea Police Department,2022-02-01,California,47617,CA03002,0,0,462,83,3000000,5800000,8800545,120700,800000,28,0,0,5500000,4880000,8,44850,436000,10860858,7016000,14,0,7016014,0,435,925,367,6000000,0,0,0,0,49,937047045,10305956,10411634,0,0,0,0,0,0,96099,37,0,0,0,0,0,0,0,0,0,0,0,760049279,1770,6246980,312349,1020340,0,208232687,0,104116338,104116338,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,2022-03-01,California,47617,CA03002,75,0,6000000,4400000,3,218,10400296,0,0,0,20,0,0,0,2000,0,0,2020,2,7500000,3,7500005,11246,4000000,5500000,0,281,410,0,0,63,0,889362,0,844175272,2197,624698030,3904363,62470,559104737,0,0,0,0,0,1895959,0,13091,0,531,3123490,0,0,0,17,747555310,312349015,0,26663,0,825,728814369,0,0,0,0,0,0,33837810,1412,0,0,0,0,0,49602,0,0,20823,0,586174985,0,104116,0,0,0,20823269
Brea Police Department,2022-04-01,California,47617,CA03002,10000,100000,10000,220000,380000,250000,970000,0,30000,0,160000,140000,0,90000,10000,150000,790000,1340000,190000,0,40000,230000,0,1554,0,0,0,0,0,0,0,53658,0,0,7,497676097,0,0,0,0,0,1617968,0,0,0,0,0,0,0,15617451,61,0,224314,2291601,114189594,517,4916,0,669468056,0,80169581,226686,0,460485741,321,1079155,0,0,0,156174508,0,0,0,43989,0,0,4016808,0,134818,0,34348,0,19950773,800654642,119,535157979,0
Brea Police Department,2022-05-01,California,47617,CA03002,0,6000000,0,0,0,0,6000000,0,0,948000,100839,0,0,0,888800,0,0,989639,0,9148800,0,9148800,6,200000,9920000,0,0,0,0,0,0,0,1,0,0,0,416465374,0,11452797,0,529,1041163,0,10411634,728814369,10988959,0,0,0,1249,72881457,624699,1436805,624698030,0,13535124,0,729,0,47894,3019374,353995554,0,0,0,0,0,0,0,1729143,0,0,0,0,0,0,1,0,270702480,0,0,406491008,0,2665,170917381,1276,749637636
Brea Police Department,2022-06-01,California,47617,CA03002,3600000,13,0,3,0,5127000,8727016,915,2112000,0,0,0,2583250,14100,0,79936,117961,2795247,791900,0,7706400,8498300,0,60,0,0,4280000,0,426,5000000,0,219,0,0,0,140973522,1341,937047045,624698030,0,0,12203060,4411,557542992,344417,31,0,832930707,719652131,1031168215,19,0,70945,0,12150377,0,0,312349015,0,0,0,790,0,0,0,1492,104116,0,0,41647,4,0,530993326,136032,10,52058172,7079911,0,416465364,17700,0,145762888,416,9995,0,5205817,145763
Brea Police Department,2022-07-01,California,47617,CA03002,0,0,0,0,0,1,1,3,0,340,70,70,10,160,240,0,0,550,0,0,0,0,0,0,6900000,0,31298,1284350,0,0,10,620533377,452228,0,1434723,0,299855055,453963,981,728814369,1458,0,337336936,5,0,0,2030269,3355,23,4073,168575805,0,314431342,0,0,43304067,728814369,116756,1,0,37,801695806,4905,0,820436746,624698030,65859831,175,0,163984,0,0,16878,3,2255160,521,0,0,217603147,0,314431342,350218210,0,3904,89540,5,407094883
Brea Police Department,2022-08-01,California,47617,CA03002,0,0,0,0,0,3600,3600,572,0,0,2000000,0,5388,2020,0,13,2700,2010121,0,0,11890,11890,10,10,0,0,40,2000000,409,500010,0,1874,1155691,12493961,312349015,31235,2811141,249879216,0,0,0,0,1041164,10412,5,312,2707025,832930738,853753986,17699778,0,625,0,0,0,0,0,0,0,0,83293071,2190,0,6299038,376,22729,0,105657260,0,10411634,57,0,0,554940,1,291525747,609081,58867378,2120,104116338,2101,4,16638,296179748,0,1915741,305
Brea Police Department,2022-09-01,California,47617,CA03002,0,2130000,5902000,0,0,0,8032000,0,0,0,488,3006,0,0,13954,4200000,7000000,11217448,0,0,0,0,119,1500000,2000000,2000000,82,100212,0,655,6,907894471,38517,728814369,0,0,181162429,550,0,264143150,282,208232677,144721710,0,937047045,52058,0,333,9,0,9682924,624698030,0,0,937047045,0,321407137,61,9,0,0,47372934,20215,0,6246980,10412,208,0,0,312349015,0,14576,0,10411637,9474587,104116,0,145762886,2290559,10411642,12182,145763,2082327,0,541,18741,0
Brea Police Department,2022-10-01,California,47617,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,0,5320,0,0,53200,53200,9300000,62,0,695,6830000,0,0,0,0,615,62469803,1336,0,0,60,1016175463,520581692,137,287361094,148285,0,1662738,146369,0,0,253002702,164415316,34077278,0,19857,0,13546,0,0,823,886030040,0,0,0,17,728814369,1028669,19,163146,0,2044845,0,120774953,1,0,356077877,0,0,442494438,66791,412560991,5,510170058,637,0,4998,0,0,1792883,0
Brea Police Department,2022-11-01,California,47617,CA03002,0,9674000,9469800,0,100000,100000,19343800,0,0,500,0,78,2000000,0,54,0,2000000,4000132,0,0,100000,100000,0,1400000,0,0,400000,0,100000,0,1800000,9370470,0,0,0,0,0,5946,0,541404978,1041,187409412,34358,416465354,832931,10411634,416,937047,0,0,0,0,0,0,0,0,0,5946,0,0,0,0,0,1,1228573,374818818,16627,0,0,5478,49902961,406053720,5460,249879212,879898,8,447700255,8,231710911,58,58981906,352923,281114114,0,0,0,18116243
Brea Police Department,2022-12-01,California,47617,CA03002,2000000,460,1,0,6277000,5166300,13443761,31,3866,0,0,1100000,4579,0,0,0,0,1104579,15500,0,795000,810500,0,2,0,0,727000,7000000,0,0,0,0,0,0,0,0,0,0,484869788,7,725690879,1609,0,0,75083,416465354,624698030,18324476,8797831,0,104116338,148,0,11058,0,0,0,4165,0,10412,0,208232677,4164654,8121074,18741,104116338,2082327,437,6247,2498792,114527991,52058175,11140,62470,0,0,0,104116,8,801695806,0,0,0,0,0,0,0
Brea Police Department,2023-01-01,California,46754,CA03002,1,1,0,2,4,0,8,8,0,0,0,0,0,0,2,0,0,2,14,20,55,89,15,0,0,22,6,8,0,33,5,0,0,0,0,0,0,497000,0,0,0,0,0,0,0,0,0,497000,0,2000,400000000,8,0,58,244,750000000,0,0,346215,850000000,175500,0,2246000,9514,400000000,1,0,246,787850000,1376060,110000000,0,89800,0,165810000,211690,0,0,180000000,0,0,0,0,311024,0,1396,0
Brea Police Department,2023-02-01,California,46754,CA03002,0,0,224,165,2000000,6500000,8500389,7262600,9000000,19,0,0,9500000,4950000,16,0,80000,14530016,7910000,22,0,7910022,0,318,920,40,8000000,0,0,0,0,415,100000000,10312200,10000000,0,0,2000000,200,0,0,374300,0,0,0,0,0,0,0,0,0,100000000,3,30000,560000014,1000,6000000,1400000,800000,0,400000050,0,600000000,40000000,2300,7000,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,814,0,0,0,0,0
Brea Police Department,2023-03-01,California,46754,CA03002,153,0,8000000,5700000,1,87,13700241,0,0,0,1053560,0,0,2,3956000,0,0,5009562,2,6170000,4,6170006,3495,8000000,9600000,0,218,31700,0,0,11,0,870600,7,923000000,2981,600000000,6725000,0,201000000,1673,0,0,0,0,13232000,0,1533,0,348,135000000,0,0,0,4,232800000,900000000,0,23941,519000000,206,900000000,7000,0,0,0,0,0,36000000,563,0,0,0,0,0,44854,0,3,20000,0,8000000,1000,100000,0,0,0,30000002
Brea Police Department,2023-04-01,California,46754,CA03002,80000,70000,0,360000,410000,260000,1180000,0,20000,0,100000,150000,0,80000,30000,80000,1080000,1520000,110000,0,40000,150000,0,765,0,0,0,0,0,0,0,155000,0,0,59,945000000,23660954,0,0,0,0,3495000,0,730000000,0,2,0,0,0,899000000,23875,0,268109,1159000,148030000,24444,5544,0,826000000,0,104000000,269372,0,536240000,732,871910,0,0,0,500000000,0,0,0,5870,0,0,2504000,0,270000,0,54705,1,500000,650000000,35,759000000,0
Brea Police Department,2023-05-01,California,46754,CA03002,0,6000000,0,0,0,0,6000000,0,0,1240000,3901701,0,0,0,2873700,0,2,6775403,0,7100100,0,7100100,6,4300000,1230000,0,3,0,0,0,0,0,20000006,300,60000,0,100000020,0,6000000,0,12,4000000,100,10000000,600000000,7802200,0,0,0,1000,620000009,1200000,810000,200000020,0,13000000,0,300,0,35000,1300000,120000001,0,0,800000000,0,0,27,0,155350,0,0,0,0,160090000,0,0,768,200000000,0,460000000,969750000,0,1006,10000000,31,780000000
Brea Police Department,2023-06-01,California,46754,CA03002,2600000,8,1,3,5220000,6234000,14054012,1000,1071000,0,0,0,1018600,11100,0,31277,49200,1110177,110600,0,2292500,2403100,0,13,0,0,4400000,0,1485,3000000,0,40,0,0,0,126400000,2884,200000000,0,0,0,4900000,2857,95700000,1490500,6,0,800000000,993900000,968500000,6,0,26357,198000,2300200,0,0,700000000,179400000,0,42000000,501,0,0,200,1647,100000,1,0,10000,4,0,547000000,38569,0,30000001,7800000,0,400000000,11000,0,160000012,100,10600,0,5000000,80000
Brea Police Department,2023-07-01,California,46754,CA03002,0,0,0,0,35,0,35,0,0,440,90,40,20,310,140,0,0,600,0,0,0,0,0,0,9800000,0,39,0,0,0,1,919000000,300171,0,2114000,0,158000000,302443,191,470000000,0,0,800000000,8,0,0,0,4649,14,594,136651000,0,662000000,0,0,15462000,100000000,69995,2,0,39,329000000,975,0,270000000,910000000,6100000,28,0,125000,0,0,172868,0,4551000,1,0,0,339000000,0,919000000,108300000,0,458,2663000,9,11000000
Brea Police Department,2023-08-01,California,46754,CA03002,5690000,0,0,0,0,84600,5774600,193,2893100,0,0,0,4904,9800,0,0,4200,18904,0,0,21110,21110,30,0,0,0,20,0,822,7100010,0,800,1130000,6000000,800000000,58000,2200000,70000001,0,0,0,0,0,20000,2,100,1400000,900000020,880000017,10000000,0,700,0,0,0,0,0,0,0,0,0,6496,0,700000,57,64960,0,747180000,0,0,504,0,880000000,0,1,440000000,1680000,309760000,2306,250000000,2287,7,16870,40970000,0,1940000,82
Brea Police Department,2023-09-01,California,46754,CA03002,0,5490000,2117000,0,0,0,7607000,0,0,0,99,7777,0,0,77569,9700000,8000000,17785445,0,0,0,0,372,3100000,0,2000000,191,37920,0,6287,0,267300000,53712,200000000,0,0,139500000,511,4,671700000,40,600000000,166700000,0,600000000,550000,0,2113,17,0,4900000,900000000,0,100000000,100000000,0,657600000,1410,0,0,0,134400000,7757,10,16000000,30000,0,0,0,400000000,1000,23000,200000,70000003,9500000,100000,100,140000010,1000000,8,11900,130000,3000000,0,100000650,18000,0
Brea Police Department,2023-10-01,California,46754,CA03002,1800000,2203,0,0,0,4855000,6657203,0,0,0,0,0,9309670,0,0,0,0,9309670,76780,0,5614000,5690780,3300000,1,0,123,1960000,0,0,0,0,1911,311000000,950,0,22000,64,843000000,0,21,207000000,486566,0,1816000,484660,0,0,90000000,123699000,24700000,0,18626,0,41795,0,0,8926,377000000,0,0,253000,335,100000000,7491000,22,112500,0,4548000,0,539000000,4,0,632000000,8480,0,612000000,89700,528522000,14,164000000,1787,0,0,81000,0,199000,0
Brea Police Department,2023-11-01,California,46754,CA03002,1,4874000,1639100,100000,100000,0,6713101,0,0,0,0,69,0,0,44,0,3300000,3300113,0,0,200000,200000,0,800000,0,300000,800000,200000,500000,100000,2000000,5000000,0,0,0,0,375000000,595,0,600000019,1100,110000002,42000,500000010,900000,12000000,800,1600000,0,0,0,0,0,0,0,2000000,800000000,13745,12,0,12,775000000,0,0,1940000,570000000,21660,0,0,1633,493650000,130000000,1609,530000000,715210,3,320000000,3,542430000,578,694650000,168610,60000000,0,3750,0,2610000
Brea Police Department,2023-12-01,California,46754,CA03002,7310000,31,2,0,8197000,4291200,19798233,635,6170,0,0,6500000,272,0,0,0,0,6500272,2576,0,902510,905086,3580000,0,0,4,9287000,6000000,0,0,0,0,0,0,0,33000,0,104100000,537300000,8,227600000,688,0,2706800,29794,400000000,300000000,1200000,3500100,0,500000000,499,0,8070,0,0,0,2000,0,300010000,0,300000000,2000000,6400000,23000,100000000,3000000,480,14000,700000,190000008,30000004,9100,90000,0,0,0,30000,5,500000000,0,0,0,0,0,0,0
Brea Police Department,2000-01-01,California,35410,CA03002,3,3,0,7,4,11,28,8,0,2,0,0,0,0,1,0,0,1,18,11,27,56,3,1,0,19,14,0,0,13,6,1186,26542,0,9196,1256,9373,47553,51314,0,0,0,0,0,0,88,0,0,88,407,2605,1004609,1007621,1106576,0,177,0,15338,28694,0,0,1722,961691,14977,508,947864,0,0,3955,0,53836,46404,27213,11820,1106576,8646,0,0,0,0,6214,0,12922,41,0,57,27880
Brea Police Department,2000-02-01,California,35410,CA03002,1,2,2,2,1,9,17,12,0,0,0,1,0,0,0,0,0,1,18,31,45,94,10,1,0,23,27,1,0,18,14,4424,0,991,149,7304,28736,41604,228261,0,0,0,1125,0,0,0,0,0,1125,388,5997,142012,148396,419386,2318,301,0,18346,74201,6370,0,22002,24859,12029,5268,7000,0,0,22688,0,228615,77191,55549,11047,419386,8959,0,0,0,0,39,0,44237,1570,0,1463,56267
Brea Police Department,2000-03-01,California,35410,CA03002,0,0,2,2,1,18,23,13,0,0,0,1,0,1,0,0,1,3,18,14,25,57,5,1,0,16,14,0,1,12,8,0,0,1520,10012,1591,122288,135410,233569,0,0,0,0,0,0,0,0,0,0,442,2437,296468,299347,668326,9387,442,0,14389,16983,0,628,1362,256155,6312,28,219467,0,1407,6267,0,246460,92637,84064,11686,668326,1283,0,4882,0,0,74,0,244097,448,0,708,251492
Brea Police Department,2000-04-01,California,35410,CA03002,1,2,1,1,0,10,15,10,0,1,0,0,0,2,1,1,1,5,16,19,28,63,2,0,0,21,11,0,0,18,11,5054,6312,559,0,17070,23799,52794,279726,0,0,0,0,0,3008,0,0,0,3008,600,3619,111936,116155,451682,106,0,0,51284,40038,0,0,5600,19126,10151,481,75825,0,265,18176,0,245832,15884,67790,17277,451682,5848,281,0,0,0,39,0,250910,354,5308,69,262810
Brea Police Department,2000-05-01,California,35410,CA03002,5,3,5,4,2,26,45,10,0,0,0,0,1,0,0,0,0,1,17,16,36,69,0,1,0,30,6,0,1,14,17,18969,22800,21862,2966,1585,7839,76020,967735,0,0,0,0,0,708,0,0,0,708,267,3426,139014,142707,1187170,0,731,0,23939,5901,0,722,6797,104618,36263,343,7035,354,64,29244,0,966072,97136,18919,31739,1187170,27252,53,0,0,0,1631,0,734026,759,0,0,763722
Brea Police Department,2000-06-01,California,35410,CA03002,4,1,5,0,0,14,24,13,0,1,1,1,0,0,1,1,0,4,21,19,44,84,4,0,1,27,1,1,6,15,29,71,29863,16907,0,0,31834,78676,181374,0,0,177,122,0,0,315,0,0,614,545,3836,136617,140998,401661,2300,0,50,24995,7078,53,1214,4526,100782,8745,278,36230,0,0,30063,0,182789,55278,54349,33929,401661,5931,0,3783,0,0,598,0,51316,731,0,230,62589
Brea Police Department,2000-07-01,California,35410,CA03002,2,0,2,1,0,16,21,7,0,0,1,0,0,0,2,0,0,3,17,17,38,72,2,1,0,18,10,0,1,17,23,0,1262,6857,0,1262,34165,43545,128288,0,0,6264,0,0,0,8262,5308,0,19834,641,2870,198583,202094,393760,442,0,0,23792,9734,0,9449,1969,156707,9102,451,133131,796,33000,30428,0,130737,21918,6282,27915,393760,3847,46,10105,0,0,205,0,61931,1851,0,887,78872
Brea Police Department,2000-08-01,California,35410,CA03002,1,1,3,1,2,13,21,12,0,1,0,0,0,0,2,0,0,2,11,30,33,74,3,1,0,16,16,0,0,18,20,0,17063,4530,3265,614,43364,68836,235627,0,0,0,0,0,0,9555,0,0,9555,221,5225,69703,75149,389167,1538,646,0,7487,17284,0,0,3916,44279,69793,21,27285,0,1893,12822,0,235804,15138,11723,14688,389167,6517,4,8846,0,0,656,0,282767,2463,0,8375,309628
Brea Police Department,2000-09-01,California,35410,CA03002,1,0,2,2,2,12,19,12,0,0,0,0,0,1,2,0,0,3,22,11,33,66,1,2,0,16,24,0,0,9,14,0,13892,14446,32779,883,17654,79654,207388,0,0,0,0,0,64,69,0,0,133,533,2258,68016,70807,357982,0,1265,0,18919,36557,0,0,2934,11132,8674,73,7842,0,763,60903,0,208538,31673,25036,14480,357982,3054,2,27,0,425,230,0,73790,3289,0,97,80914
Brea Police Department,2000-10-01,California,35410,CA03002,2,0,3,1,1,15,22,8,0,1,1,0,0,1,1,0,0,3,19,17,46,82,1,4,0,20,23,0,0,19,15,0,142,2097,0,1504,110114,113856,110662,0,0,70779,0,0,0,117,0,0,70895,895,3042,281208,285145,580559,5379,2291,0,44366,26699,0,0,4558,201852,15071,211,263701,354,1141,5409,0,107831,47942,95606,43293,580559,6704,0,11693,0,0,2260,0,79272,2412,0,317,102657
Brea Police Department,2000-11-01,California,35410,CA03002,2,0,3,0,0,11,16,18,0,3,1,0,0,0,0,0,0,1,15,23,40,78,5,0,0,15,20,0,0,20,18,0,894,19110,0,0,31417,51421,211279,0,0,19075,0,0,0,0,0,0,19075,411,4126,131745,136282,418057,71,0,0,11576,44684,0,0,17373,62579,24739,311,71270,1062,0,26965,0,213119,41773,16456,22361,418057,2346,0,2904,0,0,230,0,228087,1226,5839,1571,242204
Brea Police Department,2000-12-01,California,35410,CA03002,1,0,7,0,0,20,28,15,0,0,0,0,0,0,1,0,0,1,20,23,43,86,6,0,1,30,17,1,0,19,12,0,0,10997,1750,0,38723,51470,211454,0,0,0,0,0,0,363,0,0,363,628,4931,285475,291034,554322,4769,0,88,132782,122518,708,0,15605,14564,20717,37,7688,0,0,48579,0,215887,126127,28308,106978,554322,8092,19,198,0,0,1159,0,96438,933,734,4535,112108
Brea Police Department,2013-01-01,California,40600,CA03002,4,2,0,5,9,0,20,10,0,0,0,0,0,1,2,0,1,4,15,21,58,94,13,4,1,30,7,0,0,22,17,523,96408,0,63042,7547,0,167520,177636,0,0,0,0,0,131,1346,0,0,1477,256,2752,128200,131208,477840,15488,4158,131,22564,46326,0,0,8739,33803,6231,2687,32007,0,1453,99721,0,207837,121329,101,6474,477840,3080,307,0,0,0,0,0,141013,472,65,0,144938
Brea Police Department,2013-02-01,California,40600,CA03002,7,2,0,5,4,0,18,9,0,0,0,0,0,0,2,1,0,3,14,21,54,89,15,0,0,28,14,0,0,20,12,1962,132301,0,4285,17928,0,156477,155583,0,0,0,0,0,0,395,1288,0,1683,387,2701,91915,95003,408747,39048,0,0,20631,13730,0,0,5772,15823,8184,78,22755,2747,981,116390,0,153687,84057,15029,4840,408747,3988,37,2093,0,0,0,0,182462,1877,39,26,190522
Brea Police Department,2013-03-01,California,40600,CA03002,4,4,0,9,9,0,26,14,1,0,0,0,0,0,0,0,0,0,21,23,65,109,7,4,0,22,21,0,0,33,22,45715,4316,0,17902,42204,0,110138,231756,0,0,0,0,0,0,0,0,0,0,443,3682,126149,130274,472168,5155,1305,0,10044,45668,0,0,20314,47788,18580,2362,26820,523,1164,29746,0,226410,119956,34510,12097,472168,2341,109,0,523,275,152,0,58337,16951,2616,0,81304
Brea Police Department,2013-04-01,California,40600,CA03002,7,3,0,5,2,0,17,2,0,2,0,0,0,1,0,0,0,1,18,23,43,84,3,0,0,33,11,0,0,26,11,5225,74872,0,12703,4356,0,97156,6238,0,0,0,0,0,15696,0,0,0,15696,335,3236,67826,71397,121861,296,0,0,31283,12941,0,0,17078,9799,11878,6650,2912,0,2694,92121,0,4668,36359,13367,2573,121861,2094,6540,0,0,0,0,0,51406,1212,0,0,61252
Brea Police Department,2013-05-01,California,40600,CA03002,4,3,0,4,3,0,14,1,0,0,0,0,0,0,1,0,0,1,13,14,58,85,9,0,0,28,15,0,0,24,9,36924,6284,0,26469,524,0,70202,6540,0,0,0,0,0,0,994,0,0,994,154,2462,85269,87885,165621,9419,0,0,20232,26220,0,0,18384,13632,18500,349,12356,131,3270,29832,0,37931,43201,15944,4106,165621,2074,0,173,0,0,1159,0,37931,1679,262,235,43514
