agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethtown Borough Police Department,2021-07-01,Pennsylvania,11491,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2021-08-01,Pennsylvania,11491,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2021-09-01,Pennsylvania,11491,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2021-10-01,Pennsylvania,11491,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2021-11-01,Pennsylvania,11491,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2021-12-01,Pennsylvania,11491,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2022-01-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2022-02-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,0,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2022-03-01,Pennsylvania,11531,PA03602,30,0,5000000,1100000,0,0,6100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171792,0,146,0,0,0,0,0,0,0,31755483,624698030,0,32,0,1,104116338,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,104116,0,1,0,0
Elizabethtown Borough Police Department,2022-04-01,Pennsylvania,11531,PA03602,0,0,0,30000,50000,0,80000,0,0,0,60000,0,0,0,0,30000,20000,110000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,543487,0,1,0,0,828766054,0,108280992,1870,0,0,0,12910,0,0,0,624698030,0,0,0,2082,0,0,0,0,0,0,0,0,121816,0,0,31234902,0
Elizabethtown Borough Police Department,2022-05-01,Pennsylvania,11531,PA03602,0,6000000,0,1170000,0,0,7170000,0,0,5000,1534,0,0,0,11000,0,0,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10411634,312349015,34358,0,0,0,0,10411635,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,374818818
Elizabethtown Borough Police Department,2022-06-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,199000,0,0,0,4350,0,0,43,0,4393,0,0,0,0,0,0,0,0,2360000,0,19,9000000,0,0,0,0,0,20823268,0,0,520581692,0,0,0,0,0,0,0,0,0,0,24467340,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,244673395,453,0,0,312349,0,10,1041,0,10411634,0,416,0,0,0
Elizabethtown Borough Police Department,2022-07-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,87458,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194697553,0,0,0,0,403,0,0,0,208232677,625,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,208232677,0,624698030,388354,0,1,0,0,194697553
Elizabethtown Borough Police Department,2022-08-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,7,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400010,0,0,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,3,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728814369,0,0,2811,2811141,0,0,0
Elizabethtown Borough Police Department,2022-09-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,70,0,0,0,20823268,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2022-10-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2022-11-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2022-12-01,Pennsylvania,11531,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2023-01-01,Pennsylvania,12082,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,20,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,154000,10,650000000,0,0,10,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2023-02-01,Pennsylvania,12082,PA03602,0,0,46,3,6000000,8200000,14200049,108500,2000000,0,0,0,0,300000,0,0,0,300000,187000,0,0,187000,0,3,0,20,0,0,0,0,0,1,0,6000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2023-03-01,Pennsylvania,12082,PA03602,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,34000000,900000000,0,79,45900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300000000,0,100000,0,1,0,0
Elizabethtown Borough Police Department,2023-04-01,Pennsylvania,12082,PA03602,0,0,0,10000,20000,0,30000,0,10000,10000,10000,20000,0,0,0,30000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84000,0,1,0,0,109000000,0,25000000,109,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,25000000,0
Elizabethtown Borough Police Department,2023-05-01,Pennsylvania,12082,PA03602,0,9000000,0,0,0,0,9000000,0,0,0,84,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8,0,0,10000000,400000000,8400,0,0,0,100,30000000,100000,40000,0,0,1000000,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,2500000,0,12,0,0,530000000
Elizabethtown Borough Police Department,2023-06-01,Pennsylvania,12082,PA03602,0,0,0,0,0,30000,30000,0,0,0,0,0,12830,3000,0,153,0,15983,0,0,125300,125300,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,300000000,0,0,0,0,3000000,4300,0,0,0,0,116000000,0,0,153,0,0,0,0,0,0,0,3000000,0,0,0,0,0,100000,1,0,0,0,0,150000000,180,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Elizabethtown Borough Police Department,2023-07-01,Pennsylvania,12082,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,127000,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527000000,0,0,0,0,527,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,325,0,0,0,0,0,0,0,0,102000,0,0,0,0,527000000
Elizabethtown Borough Police Department,2023-08-01,Pennsylvania,12082,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,1000000,0,1000,0,0,0,0,0,0,1000000,0,0,0,100000,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,10000,40500000,3,350000000,3,0,0,63850000,0,350000,0
Elizabethtown Borough Police Department,2023-09-01,Pennsylvania,12082,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,10,0,20,0,0,0,0,1,300,0,0,0,408000000,538,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,20000,0,0,0,500000000,0,3000000,0,0,0,0,0,23,0,1000000,0,0,0,0,0,0,1000,0,0,100000,0,0,10000002,0,0,400,20000,0,0,10,1000,0
Elizabethtown Borough Police Department,2023-10-01,Pennsylvania,12082,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,1,681000000,0,0,0,0,5000000,0,0,80000000,1601,0,100000,1496,0,0,5000000,0,0,0,1496,0,0,0,0,20,100000000,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,681000000,0,1401000,0,0,1,0,0,0,0,0,0
Elizabethtown Borough Police Department,2023-11-01,Pennsylvania,12082,PA03602,0,0,8000,0,100000,0,108000,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,50000002,100,1,3000,0,80000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100000,0,1510,0,0,94,2000000,680000000,93,70000000,0,0,0,0,26680000,0,96680000,0,0,0,0,0,8000000
Elizabethtown Borough Police Department,2023-12-01,Pennsylvania,12082,PA03602,0,6,0,0,200000,1000,201006,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,2628000,0,0,0,0,0,0,0,0,0,0,0,80000000,0,83000000,1,0,0,966,800000000,0,0,0,0,0,0,0,81,0,0,0,0,0,10000,0,0,0,400000,0,0,0,10,0,0,20000001,10000002,700,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2000-01-01,Pennsylvania,11887,PA03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,142,885,1026,8458,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,7432,1026,0,0,8458,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2000-02-01,Pennsylvania,11887,PA03602,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,0,1,4,2,0,0,5,1,0,407,0,0,0,0,407,30081,0,0,0,0,0,0,0,0,0,0,58,849,10638,11546,42034,4424,0,88,963,2212,0,0,260,3599,917,113,16104,0,0,5192,0,14156,3323,0,2230,42034,138,0,16403,0,0,0,0,14156,0,0,0,30697
Elizabethtown Borough Police Department,2000-03-01,Pennsylvania,11887,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,166,0,223,223,0,0,0,0,57,0,0,166,0,0,166,57,0,0,0,0,0,0,0,0,223,0,166,57,0,0,0,0,0,0,0,0,223
Elizabethtown Borough Police Department,2000-04-01,Pennsylvania,11887,PA03602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,3,0,3,0,0,0,2,7,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,129,1309,2509,3948,4213,64,1085,0,1265,0,0,0,18,1516,973,48,867,0,88,0,0,0,1971,177,88,4213,0,18,0,0,0,0,0,0,0,0,0,18
Elizabethtown Borough Police Department,2000-05-01,Pennsylvania,11887,PA03602,0,1,2,0,3,0,6,0,0,1,1,0,0,0,0,0,0,1,2,5,9,16,1,2,0,5,2,0,0,0,6,0,0,1191,0,0,0,1191,0,0,0,4990,0,0,0,0,0,0,4990,73,982,10659,11714,17895,64,743,0,6335,1821,0,0,0,2752,165,0,8299,0,531,0,0,0,3866,4424,610,17895,44,0,0,0,0,0,0,0,88,4424,0,4556
Elizabethtown Borough Police Department,2000-06-01,Pennsylvania,11887,PA03602,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,3,5,0,6,2,0,0,0,6,0,2654,531,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,195,1867,6119,8180,11365,1079,1575,0,1380,3898,0,0,0,248,159,41,4252,0,62,0,0,0,5967,0,885,11365,142,0,3898,0,0,0,0,0,3362,0,0,7402
Elizabethtown Borough Police Department,2000-07-01,Pennsylvania,11887,PA03602,0,1,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,1,0,3,3,0,0,0,2,2681,0,0,1877,0,0,4558,0,0,0,0,0,0,71,0,0,0,71,115,764,4017,4896,9525,0,177,0,504,587,0,0,0,3627,97,0,4976,0,0,161,0,0,929,0,3362,9525,0,0,0,0,0,0,0,0,265,0,0,265
Elizabethtown Borough Police Department,2000-08-01,Pennsylvania,11887,PA03602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,7,24,3,1,0,14,2,0,0,1,3,0,4778,0,4086,0,0,8863,0,0,0,0,0,0,0,0,0,0,0,278,708,9698,10684,19547,2035,2654,0,2504,3185,0,0,9,297,221,0,7821,0,0,0,9,0,9127,0,2369,19547,203,0,0,0,0,0,9,0,62,0,0,274
Elizabethtown Borough Police Department,2000-09-01,Pennsylvania,11887,PA03602,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,4,0,7,1,0,0,1,4,3691,0,881,0,0,442,5015,0,0,0,0,0,0,0,0,0,0,0,179,876,17406,18461,23475,793,1053,0,1823,14156,0,0,0,637,124,0,15833,0,441,2346,0,0,2594,2138,0,23475,0,0,16,0,0,0,0,0,964,1345,0,2325
Elizabethtown Borough Police Department,2000-10-01,Pennsylvania,11887,PA03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,619,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2000-11-01,Pennsylvania,11887,PA03602,3,0,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,11,8,6,25,3,3,0,7,1,0,0,3,8,0,12032,0,0,0,1416,13448,10148,0,0,0,0,0,0,0,0,0,0,280,1265,6676,8221,31817,425,1412,0,5583,9,0,0,311,481,9,11,3748,0,389,8493,0,7078,10231,0,1858,31817,0,0,0,0,301,0,0,0,168,0,0,469
Elizabethtown Borough Police Department,2000-12-01,Pennsylvania,11887,PA03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,1,0,2,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1911,8454,10587,10587,0,168,0,1370,6949,0,0,179,1922,0,0,887,0,506,0,0,0,1416,6444,1334,10587,0,0,0,708,179,0,0,0,0,0,0,887
Elizabethtown Borough Police Department,2013-01-01,Pennsylvania,11562,PA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,3,0,0,2,2,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,492,6804,7296,8408,0,0,0,1959,4467,0,0,608,262,0,3,5709,0,52,0,0,0,398,0,2246,8408,0,0,0,0,0,0,0,0,719,0,0,719
Elizabethtown Borough Police Department,2013-02-01,Pennsylvania,11562,PA03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,2093,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,67,216,693,976,3069,0,0,0,59,693,0,0,0,224,13,0,7,0,39,0,0,0,2970,0,39,3069,0,0,0,0,0,0,0,0,2093,0,0,2093
Elizabethtown Borough Police Department,2013-03-01,Pennsylvania,11562,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,106,5165,5334,5334,1355,0,0,392,3460,0,0,0,127,42,0,80,0,0,654,0,0,2727,1831,0,5334,16,0,0,0,0,0,0,0,0,0,0,16
Elizabethtown Borough Police Department,2013-04-01,Pennsylvania,11562,PA03602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,4,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,642,1700,2395,2395,26,968,0,0,407,0,0,314,680,0,0,0,0,314,0,0,0,1419,0,662,2395,0,0,0,0,0,0,0,0,916,0,654,1570
Elizabethtown Borough Police Department,2013-05-01,Pennsylvania,11562,PA03602,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,1553,2141,1046,0,0,4740,0,0,0,0,0,0,0,0,0,0,0,111,275,34,420,5160,0,0,0,34,0,0,0,105,281,39,0,1657,0,177,1570,0,0,211,517,990,5160,0,0,0,0,132,131,0,0,65,0,0,328
Elizabethtown Borough Police Department,2013-06-01,Pennsylvania,11562,PA03602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,3,0,3,0,0,0,1,2,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,171,464,3555,4191,5237,46,523,0,3287,0,0,0,222,112,0,0,1103,0,0,0,0,0,684,3228,222,5237,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2013-07-01,Pennsylvania,11562,PA03602,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,2,0,0,2,2,0,0,0,102,0,8502,8604,0,0,0,0,0,0,0,0,0,0,0,88,399,3930,4417,13021,8,0,0,896,1864,0,0,41,1609,105,145,8515,0,30,1766,0,0,1708,0,752,13021,0,39,13,0,0,0,0,0,0,0,262,314
Elizabethtown Borough Police Department,2013-08-01,Pennsylvania,11562,PA03602,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,6,10,17,33,0,1,0,18,4,0,0,3,7,0,0,392,0,0,719,1112,0,0,0,0,0,0,0,0,1,0,1,2103,1513,30871,34487,35600,0,327,0,26897,1823,0,0,3834,1606,196,392,1768,0,171,18377,131,0,4499,5737,4328,35600,0,0,10,0,0,0,0,0,540,3503,0,4053
Elizabethtown Borough Police Department,2013-09-01,Pennsylvania,11562,PA03602,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,2,5,0,0,1,2,0,654,1046,2616,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,85,464,3267,3817,8133,0,1430,0,589,1615,0,0,39,144,0,39,2949,0,0,981,0,0,2620,0,1543,8133,78,0,0,0,0,589,0,0,916,0,33,1615
Elizabethtown Borough Police Department,2013-10-01,Pennsylvania,11562,PA03602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,1,2,4,0,0,1,3,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,199,293,3793,4285,5527,0,92,0,131,3937,0,0,3,123,0,0,0,0,1392,0,0,0,1520,2616,0,5527,0,0,0,0,0,0,0,0,3,0,0,3
Elizabethtown Borough Police Department,2013-11-01,Pennsylvania,11562,PA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,3,2,0,0,1,1,0,0,5032,0,0,0,5032,0,0,0,0,0,0,0,0,523,0,523,24,131,2472,2626,8181,0,0,0,405,663,0,0,1,1556,204,1,163,0,101,326,0,0,1296,1988,4102,8181,0,0,0,0,0,0,0,0,0,654,0,654
Elizabethtown Borough Police Department,2013-12-01,Pennsylvania,11562,PA03602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,7,1,0,0,1,1,0,0,0,1046,0,0,1046,17004,0,0,0,0,0,0,0,0,0,0,131,366,5633,6130,24180,0,0,0,4463,65,0,0,1537,65,0,0,0,0,209,0,0,17004,3717,1046,2204,24180,42,0,360,0,105,785,0,17004,1825,2537,5135,27792
Elizabethtown Borough Police Department,2017-01-01,Pennsylvania,11641,PA03602,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,2,2,1,5,0,1,1,1,1,0,0,0,1,0,259,124,0,0,0,383,0,0,0,0,0,0,0,0,0,497,497,114,269,373,756,1636,0,162,0,50,373,0,0,0,172,0,75,383,0,109,0,0,0,174,0,895,1636,0,0,0,0,0,0,0,0,45,0,373,418
Elizabethtown Borough Police Department,2017-02-01,Pennsylvania,11641,PA03602,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,1,2,0,1728,0,0,0,347,2075,0,0,0,0,0,0,0,0,0,0,0,24,343,1331,1698,3773,0,124,0,219,298,0,0,24,1033,982,0,298,0,123,0,0,0,1717,0,653,3773,0,0,0,0,24,0,0,0,124,0,435,583
Elizabethtown Borough Police Department,2017-03-01,Pennsylvania,11641,PA03602,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,4,2,0,0,1,1,0,0,0,0,0,0,0,10560,0,0,0,0,0,0,0,0,0,0,22,628,740,1390,11950,0,0,0,727,236,0,0,22,404,615,12,81,0,10,242,0,9945,1044,0,0,11950,0,0,0,0,0,0,0,9945,62,0,0,10007
Elizabethtown Borough Police Department,2017-04-01,Pennsylvania,11641,PA03602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9,3,0,12,0,0,0,0,1,0,0,8,3,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,3994,3994,123,269,0,392,4448,0,0,0,0,31,0,0,92,269,0,123,124,0,126,0,0,0,0,2875,1200,4448,0,0,0,0,0,0,0,0,0,298,0,298
