agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,1985-08-01,Delaware,1847,DE00313,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,22661,0,3541,0,0,26202,0,0,0,0,0,0,0,0,0,0,0,6,0,864,870,27072,0,0,0,0,864,0,0,6,0,142,0,3541,14163,0,8781,0,0,48,0,397,27072,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1985-09-01,Delaware,1847,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,431,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1985-10-01,Delaware,1847,DE00313,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,1,0,0,0,0,2,0,524,0,0,0,0,524,8498,0,0,0,0,0,0,0,0,0,0,14,496,1683,2192,11215,212,991,0,974,0,0,0,0,14,0,0,14,0,156,0,0,8498,1431,0,1116,11215,0,0,0,0,0,0,0,0,708,0,0,708
Georgetown Police Department,1985-11-01,Delaware,1847,DE00313,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156,0,354,3311,3665,3821,0,212,0,2745,567,0,0,0,142,0,0,643,0,0,0,0,0,439,0,2739,3821,0,0,567,0,0,0,0,0,0,0,1889,2456
Georgetown Police Department,1985-12-01,Delaware,1847,DE00313,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,4,2,0,0,0,0,0,82,71,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3,742,1884,2629,2782,0,269,0,2357,3,0,0,0,0,170,25,453,0,0,0,0,0,646,0,1487,2782,57,0,25,0,0,0,0,0,269,0,0,351
Georgetown Police Department,1986-01-01,Delaware,1911,DE00313,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,5,1,10,5,1,1,0,2,0,0,0,1,0,834,0,0,3978,0,4812,0,0,0,0,167,0,0,0,0,0,167,172,2032,556,2760,7739,1598,83,434,0,556,0,0,0,89,639,242,364,0,0,0,0,0,4506,0,1988,7739,0,0,0,0,0,0,0,0,83,0,0,83
Georgetown Police Department,1986-02-01,Delaware,1911,DE00313,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,834,834,7784,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,834,0,0,7784,0,0,0,0,0,0,0,6950,834,0,0,7784
Georgetown Police Department,1986-03-01,Delaware,1911,DE00313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,2585,3336,3336,0,612,0,1390,1334,0,0,0,0,0,0,1168,0,0,0,0,0,2168,0,0,3336,0,0,1168,0,0,0,0,0,167,0,0,1334
Georgetown Police Department,1986-04-01,Delaware,1911,DE00313,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,3,3,3,9,2,1,0,1,3,0,0,0,2,264,0,0,1668,0,0,1932,0,0,0,0,0,0,347,0,0,0,347,81,692,2377,3150,5429,147,278,0,72,1737,0,0,0,915,275,0,1779,0,1668,0,0,0,1523,0,183,5429,0,0,584,0,0,0,0,0,56,0,0,639
Georgetown Police Department,1986-05-01,Delaware,1911,DE00313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,28,459,556,1042,1404,556,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,556,1404,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1986-06-01,Delaware,1911,DE00313,0,2,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,2,0,0,0,0,1,30690,0,6,14,0,0,30710,33359,0,0,0,0,0,0,0,0,0,0,236,431,0,667,64736,139,292,0,125,0,0,0,0,111,111,0,69,4420,0,0,0,33359,26776,0,0,64736,0,0,0,695,0,0,0,33359,334,0,0,34388
Georgetown Police Department,1986-07-01,Delaware,1911,DE00313,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,2,3,0,0,0,4,0,0,0,0,1337,0,1337,0,0,0,0,0,0,0,0,0,0,0,58,1879,1243,3180,4517,525,195,0,1243,197,0,0,0,1020,742,131,445,0,0,556,0,0,931,0,1712,4517,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1986-08-01,Delaware,1911,DE00313,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,0,0,1,1,0,0,0,0,0,3795,0,870,0,0,4665,0,0,0,0,0,0,0,0,0,600,600,56,0,556,612,5877,14,0,0,42,556,0,0,0,0,42,0,386,0,0,389,0,1668,1154,0,2238,5877,0,0,0,0,0,0,0,1668,1112,0,667,3447
Georgetown Police Department,1986-09-01,Delaware,1911,DE00313,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,764,0,764,20224,0,139,0,486,139,0,0,0,0,0,0,278,0,0,0,0,19459,0,0,486,20224,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1986-10-01,Delaware,1911,DE00313,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,1,0,0,0,0,0,0,0,0,3141,0,220,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,145,389,0,534,3895,145,389,0,0,0,0,0,0,0,0,0,220,973,0,1946,0,0,534,0,222,3895,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1986-11-01,Delaware,1911,DE00313,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2063,0,172,0,2235,834,0,0,0,0,0,0,0,0,0,0,0,445,0,445,3514,0,0,0,0,0,0,0,445,0,0,573,145,0,0,0,0,834,128,0,1835,3514,0,0,0,0,0,0,0,834,0,0,0,834
Georgetown Police Department,1986-12-01,Delaware,1911,DE00313,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,174818,0,174818,0,0,0,0,0,0,0,0,0,0,0,0,222,2027,2249,177067,222,0,0,1359,667,0,0,0,0,0,0,3333,0,0,0,0,168983,4139,0,612,177067,0,0,0,0,0,0,0,168983,0,0,0,168983
Georgetown Police Department,1987-01-01,Delaware,2066,DE00313,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,3,0,0,939,0,0,134,0,1073,0,0,0,0,0,0,0,0,0,0,0,198,0,536,735,1807,536,0,0,0,107,0,0,91,0,67,51,134,0,0,174,0,0,0,0,1381,1807,0,24,0,0,0,0,0,0,0,0,0,24
Georgetown Police Department,1987-02-01,Delaware,2066,DE00313,1,0,0,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1582,0,0,0,2816,4398,9386,0,0,0,0,0,0,0,0,0,0,27,0,0,27,13810,27,0,0,0,0,0,0,0,0,0,0,1609,0,0,912,0,9386,1234,0,670,13810,0,0,0,0,0,0,0,9386,0,0,670,10056
Georgetown Police Department,1987-03-01,Delaware,2066,DE00313,0,2,1,7,2,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,134,0,134,510,6031,657,7466,6704,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,15511,0,0,0,0,1341,0,0,0,0,174,0,3701,0,0,0,0,6704,268,0,4663,15511,0,0,0,0,0,0,0,6704,0,0,657,7361
Georgetown Police Department,1987-04-01,Delaware,2066,DE00313,1,1,0,2,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,804,0,536,3902,40,5283,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5291,8,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,8,3754,1341,5291,0,0,0,0,0,0,0,0,0,3754,536,4291
Georgetown Police Department,1987-05-01,Delaware,2066,DE00313,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,1,1,0,161,0,1285,670,0,2116,0,0,0,0,0,0,0,0,0,0,0,8,965,2009,2982,5098,0,0,0,1099,1472,0,0,8,402,228,8,952,0,0,0,0,0,1368,0,2542,5098,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1987-06-01,Delaware,2066,DE00313,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,3,0,0,0,1,0,0,1,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,418,0,0,0,418,3,386,3003,3392,4883,3205,0,0,0,185,0,0,3,0,0,3,603,0,0,0,0,0,3205,0,1073,4883,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1987-07-01,Delaware,2066,DE00313,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,268,0,0,0,268,0,0,759,759,1038,0,0,0,759,0,0,0,0,0,402,19,268,0,0,0,0,0,349,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1987-08-01,Delaware,2066,DE00313,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,3,0,0,0,0,0,0,3218,1059,3352,0,7629,0,0,0,0,0,0,0,0,0,0,0,67,1099,1824,2990,10619,322,402,0,0,2266,0,0,0,0,0,0,2199,0,0,0,0,0,483,0,7938,10619,0,0,0,0,0,0,0,0,0,0,349,349
Georgetown Police Department,1987-09-01,Delaware,2066,DE00313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,51,727,1325,2102,2518,0,201,0,349,1502,0,0,0,51,0,0,2317,0,0,0,0,0,201,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1987-10-01,Delaware,2066,DE00313,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,3,0,0,1,3,134,0,0,804,0,0,939,0,0,0,0,0,0,0,0,0,0,0,51,898,1341,2290,3229,0,349,0,0,354,0,0,5,1582,0,5,362,0,0,0,0,0,2727,0,134,3229,0,5,0,0,0,0,0,0,1153,0,0,1158
Georgetown Police Department,1987-11-01,Delaware,2066,DE00313,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,4,2,0,0,0,1,0,0,0,4224,0,480,4704,0,0,0,0,0,0,0,0,0,0,0,0,1877,1743,3620,8324,0,0,0,1703,1515,0,0,0,402,0,134,4291,442,0,872,0,0,402,0,2183,8324,0,0,0,0,0,0,0,0,402,0,0,402
Georgetown Police Department,1987-12-01,Delaware,2066,DE00313,0,2,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,1,1,483,0,0,0,810,0,1293,26816,0,0,0,0,0,0,0,0,0,0,126,389,670,1185,29294,0,0,0,0,1113,0,0,5,67,804,5,1601,0,0,0,0,26816,67,0,0,29294,0,5,0,0,0,0,0,26816,0,0,0,26822
Georgetown Police Department,1988-01-01,Delaware,2134,DE00313,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7214,0,4195,0,11409,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,11481,0,0,0,0,72,0,0,0,0,0,0,0,0,7856,0,0,0,72,0,3553,11481,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1988-02-01,Delaware,2134,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,3213,3695,3695,0,0,0,1932,1762,0,0,0,0,0,0,515,0,0,451,0,0,31,0,2698,3695,0,0,0,0,0,0,0,0,0,0,765,765
Georgetown Police Department,1988-03-01,Delaware,2134,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,487,0,603,603,0,0,0,487,116,0,0,0,0,0,0,116,487,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1988-04-01,Delaware,2134,DE00313,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,644,902,902,0,0,0,644,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,644,902,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1988-05-01,Delaware,2134,DE00313,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,15258,0,0,0,0,15258,0,0,0,0,0,0,0,0,0,0,0,106,0,1152,1257,16516,1152,0,0,64,0,0,0,41,0,0,41,0,0,0,15258,0,0,64,0,1152,16516,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1988-06-01,Delaware,2134,DE00313,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,773,0,773,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,1391,155,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,1391,0,0,0,0,0,0,0,0,464,0,0,464
Georgetown Police Department,1988-07-01,Delaware,2134,DE00313,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,72,0,0,232,4857,0,5161,0,0,0,0,0,0,0,0,0,0,0,3,258,0,260,5421,0,258,0,0,0,0,0,3,0,0,3,77,0,0,0,0,0,5122,0,219,5421,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1988-08-01,Delaware,2134,DE00313,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,0,0,0,5,348,0,353,995,0,0,0,348,0,0,0,5,0,0,5,322,0,0,0,0,0,461,0,206,995,0,5,0,0,0,0,0,0,0,0,0,5
Georgetown Police Department,1988-09-01,Delaware,2134,DE00313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,3,1,0,3,0,0,4,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,296,1791,5931,8018,9018,5073,747,425,0,1631,0,0,142,0,36,26,1579,0,0,0,0,0,6318,0,1059,9018,0,0,0,0,0,0,0,0,21,0,21,41
Georgetown Police Department,1988-10-01,Delaware,2134,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,956,3945,5053,5053,3945,575,0,0,52,0,0,482,0,381,0,52,0,0,0,0,0,4620,0,0,5053,240,0,0,0,0,0,0,0,100,0,0,340
Georgetown Police Department,1988-11-01,Delaware,2134,DE00313,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,1,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,397,0,928,928,90,258,0,0,0,0,0,580,0,57,52,0,0,0,54,0,0,696,0,70,928,57,52,0,0,0,54,0,0,204,0,64,430
Georgetown Police Department,1988-12-01,Delaware,2134,DE00313,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,1,2,0,0,6,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,175,992,2399,3566,3824,0,605,0,386,2399,0,0,175,0,21,5,2785,0,0,0,0,0,755,0,258,3824,21,5,806,0,0,0,0,0,144,0,0,977
Georgetown Police Department,1989-01-01,Delaware,2202,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,165,5324,5648,5648,0,0,0,1595,0,0,0,2591,1462,3566,118,0,0,5,10,0,0,157,0,1792,5648,2104,116,0,0,5,10,0,0,155,0,197,2586
Georgetown Police Department,1989-02-01,Delaware,2202,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1637,1839,1839,0,0,0,0,1637,0,0,202,0,61,27,0,0,0,20,0,0,1647,0,84,1839,61,27,0,0,0,20,0,0,10,0,84,202
Georgetown Police Department,1989-03-01,Delaware,2202,DE00313,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,2,0,0,7,0,369,0,0,0,0,0,369,2950,0,0,0,0,0,0,0,0,0,0,396,371,3252,4019,7337,0,0,0,175,3448,0,0,396,0,116,2,3881,0,0,0,0,2950,229,0,160,7337,116,2,64,0,0,0,0,1721,74,0,133,2109
Georgetown Police Department,1989-04-01,Delaware,2202,DE00313,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,2,0,0,7,0,0,295,0,1598,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,332,0,1524,1856,3748,0,0,0,0,1598,0,0,258,0,192,165,3122,0,0,0,0,0,197,0,74,3748,44,91,0,0,0,0,0,0,37,0,0,172
Georgetown Police Department,1989-05-01,Delaware,2202,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,688,2844,3657,3657,877,0,0,0,688,0,0,125,1966,0,2,246,0,0,0,0,0,3065,0,344,3657,0,2,0,0,0,0,0,0,25,0,0,27
Georgetown Police Department,1989-06-01,Delaware,2202,DE00313,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,0,1,0,0,8,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,123,455,0,578,1150,246,0,0,0,0,0,0,332,0,27,234,7,0,0,42,0,0,29,0,811,1150,27,209,0,0,0,42,0,0,22,0,0,300
Georgetown Police Department,1989-07-01,Delaware,2202,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,442,0,701,701,0,0,0,0,0,0,0,701,0,457,0,0,0,0,0,0,0,243,0,0,701,457,0,0,0,0,0,0,0,145,0,0,602
Georgetown Police Department,1989-08-01,Delaware,2202,DE00313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,184,1376,1561,3527,0,0,0,0,1376,0,0,184,0,49,12,0,0,0,0,0,1966,393,0,1106,3527,49,12,0,0,0,0,0,1966,248,0,1106,3382
Georgetown Police Department,1989-09-01,Delaware,2202,DE00313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,93,0,1472,1566,2148,0,0,0,0,860,0,0,93,612,93,0,0,0,0,0,0,0,1195,0,860,2148,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1989-10-01,Delaware,2202,DE00313,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1145,1278,1278,0,0,0,0,1224,0,0,54,0,0,81,1145,0,0,0,0,0,52,0,0,1278,0,81,0,0,0,0,0,0,52,0,0,133
Georgetown Police Department,1989-11-01,Delaware,2202,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,710,1573,2414,2414,329,0,0,836,863,0,0,386,0,342,128,0,0,0,0,0,0,1207,0,737,2414,138,2,0,0,0,0,0,0,128,0,0,268
Georgetown Police Department,1989-12-01,Delaware,2202,DE00313,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,3,0,0,0,0,1163,337,3072,4572,0,0,0,0,0,0,0,0,0,0,0,273,396,20030,20698,25270,1721,0,0,0,18371,0,0,607,0,17577,165,226,0,514,0,0,0,1819,0,4970,25270,371,165,0,0,0,0,0,0,12,0,59,607
Georgetown Police Department,1990-01-01,Delaware,3732,DE00313,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,1,6,0,0,2,0,0,0,0,0,301,0,301,8162,0,0,0,0,0,93,0,0,0,93,82,326,5737,6145,14701,0,0,0,4100,2010,0,0,35,0,19,0,2104,0,0,0,0,8162,4209,0,208,14701,19,0,140,0,0,0,0,8162,0,0,0,8321
Georgetown Police Department,1990-02-01,Delaware,3732,DE00313,0,0,0,3,1,0,4,4,0,0,0,0,0,0,1,0,0,1,12,3,1,16,1,0,0,1,9,0,0,4,1,0,0,0,0,2090,0,2090,11893,0,0,0,0,0,0,1779,0,0,1779,352,723,1866,2941,18703,47,0,0,1866,805,0,0,222,2,737,21,3832,0,0,0,0,11893,2178,0,42,18703,154,2,58,0,0,0,0,2099,63,0,0,2376
Georgetown Police Department,1990-03-01,Delaware,3732,DE00313,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,1,6,0,0,7,2,0,0,0,0,0,0,0,20522,0,0,0,0,0,0,0,0,0,0,154,1108,10338,11600,32122,5487,0,0,210,3773,0,0,963,1166,285,956,70,0,0,210,0,20522,8384,0,1695,32122,30,259,70,0,0,210,0,20522,637,0,525,22252
Georgetown Police Department,1990-04-01,Delaware,3732,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,555,13841,14685,14685,0,0,233,0,13841,0,0,532,79,457,30,312,0,0,6798,0,0,3288,0,3799,14685,441,30,0,0,0,0,0,0,3216,0,7,3694
Georgetown Police Department,1990-05-01,Delaware,3732,DE00313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,7,5,4,16,1,1,2,1,2,0,0,8,1,0,0,0,0,0,229,229,1166,0,0,0,0,0,0,1215,0,0,1215,366,1236,12071,13673,16282,2332,257,350,968,7358,0,0,2397,12,1021,89,2535,0,0,7327,0,1208,3214,0,889,16282,301,0,0,0,0,5,0,1166,107,0,163,1742
Georgetown Police Department,1990-06-01,Delaware,3732,DE00313,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,3,1,1,2,0,0,5,2,0,1399,0,233,583,0,2215,17957,0,0,0,0,0,0,0,0,0,0,236,1488,4613,6336,26508,47,396,247,154,4613,0,0,674,205,534,96,2882,583,0,1350,0,17957,1707,0,1399,26508,347,7,0,0,0,0,0,0,413,0,0,767
Georgetown Police Department,1990-07-01,Delaware,3732,DE00313,0,2,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,9,7,2,18,5,1,1,0,3,0,1,7,0,1980,0,0,1306,0,0,3286,3272,0,0,1399,0,0,0,0,0,0,1399,399,1483,17724,19606,27562,1611,233,173,0,16942,0,58,588,0,184,42,20725,0,0,51,0,2798,2015,0,1747,27562,126,42,1446,0,0,51,0,2332,543,0,0,4540
Georgetown Police Department,1990-08-01,Delaware,3732,DE00313,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,4,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,285,1131,2798,4214,6546,1040,0,0,816,1103,0,0,1255,0,473,364,47,0,0,0,0,2332,1199,0,2131,6546,359,364,0,0,0,0,0,2332,261,0,149,3465
