agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sutter County Sheriff's Office,2021-01-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-02-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-03-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-04-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-05-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-06-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-07-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-08-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-09-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-10-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-11-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2021-12-01,California,29183,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-01-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-02-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-03-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-04-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-05-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-06-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-07-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-08-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-09-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-10-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-11-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2022-12-01,California,29636,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2023-01-01,California,29887,CA05100,1,2,0,4,1,0,8,5,0,0,0,0,0,0,0,0,1,1,4,3,18,25,4,1,0,6,0,0,0,1,13,0,8200,0,328990,0,1204000,0,0,0,0,1204000,0,0,0,0,0,0,0,0,0,0,0,4532,500000000,0,0,0,44,237000000,0,0,32517,40000000,39165,0,300000,1163,320000000,0,0,0,190000000,68220,400000000,0,0,0,29500000,0,30000,3,950000001,0,0,2000000,0,7502,0,227,0
Sutter County Sheriff's Office,2023-02-01,California,29887,CA05100,0,800,391,0,4000000,7000000,11001191,9734000,0,0,0,0,9000000,5250000,1,0,142100,14392101,5608000,5,0,5608005,0,0,50,0,0,0,0,0,0,20,20,50,0,80,0,580000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,200000001,200,10000000,500000,230000,0,100000020,0,0,130000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
Sutter County Sheriff's Office,2023-03-01,California,29887,CA05100,5,0,2000000,1100000,0,49,3100054,0,0,600000,38100,0,0,0,150000,0,0,188100,4,7197000,18,7197022,6,2000000,2200000,0,30,0,0,0,5,0,0,0,0,200000000,844800,0,0,26,300000000,18719700,310000,253000000,0,0,0,0,0,370000,20000,41055,4000000,0,175000000,0,0,0,3,990100000,900000000,0,24076,5000000,6,0,0,0,0,0,0,0,36000000,1,0,0,0,0,0,48001,10,12,0,0,0,0,100000,0,20000000,100,20000000
Sutter County Sheriff's Office,2023-04-01,California,29887,CA05100,0,60000,0,30000,0,50000,140000,0,40000,0,70000,90000,0,20000,30000,20000,90000,320000,60000,0,40000,100000,0,0,0,12000,0,0,0,0,0,0,0,0,0,16230,0,0,8,1000000,18350,0,0,0,0,1201000,0,0,1000,0,0,0,0,581000000,42,0,30289,659000,28000000,130,0,0,752000000,0,22000000,30970,0,62000000,122,11700,0,0,0,880000002,0,200,0,113120,40000,0,0,0,28000,0,14340,0,16610000,0,3,849000000,6550
Sutter County Sheriff's Office,2023-05-01,California,29887,CA05100,0,2000000,0,0,0,0,2000000,0,0,252000,27571,0,0,0,558000,0,0,585571,0,1500100,0,1500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,500000000,0,5000000,0,1017,0,100,10000000,100000000,2517200,0,0,0,200,200000001,900000,230000,0,0,13000000,0,100,0,1000,500000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,7650000,0,0,3,0,0,430000000,226380000,0,975,215300000,0,910000000
Sutter County Sheriff's Office,2023-06-01,California,29887,CA05100,0,0,0,0,0,1000,1000,1750,181000,0,0,0,978030,3100,0,23644,58000,1062774,20000,0,910000,930000,0,81,10000,0,7520000,0,320,0,0,0,0,0,0,0,0,0,0,87300000,139,900000000,100000000,3000000,200000000,5800000,48,0,6435900,0,0,400000000,400000000,932600000,4,0,17844,0,150000,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,639000000,2139,10,20000001,2200000,0,400000000,8000,0,30000005,100,3000,0,2000000,30000
Sutter County Sheriff's Office,2023-07-01,California,29887,CA05100,0,0,0,3100000,2,0,3100002,0,0,10,160,30,0,70,30,0,0,290,0,0,0,0,0,0,3100000,0,2,0,0,0,2,0,0,0,375,32000000,55162,0,217000,0,18000000,55397,0,600000000,1750,0,999000000,4,0,0,0,4683,14,122,26500000,0,660000000,0,0,3401000,0,6312,0,0,0,60000000,8072,10000,536000000,520000000,8971000,1,100,26500,0,0,22033,0,2600000,0,0,0,61000000,0,0,28060000,0,96,4399000,2,160000000
Sutter County Sheriff's Office,2023-08-01,California,29887,CA05100,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,10,0,0,0,1000000,48,100010,0,0,0,0,0,200,230000,2000000,0,2000,400000,20000000,0,0,0,0,0,10000,1,0,500000,40,180000003,14000000,0,100,0,0,0,0,0,0,0,2,500000000,0,0,0,210,25000,0,0,0,0,7,0,0,0,0,350000000,159000,217000000,587,910000000,584,1,2780,147910000,0,780000,0
Sutter County Sheriff's Office,2023-09-01,California,29887,CA05100,0,0,608000,0,0,0,608000,0,0,0,35,143,0,0,190,0,2000000,2000368,10,10,0,20,51,5100000,9000000,0,15,967,0,0,0,100,0,0,200,626000000,9889,100000000,0,0,0,0,0,0,0,300000000,45000000,0,0,0,0,16,7,0,1200000,0,0,0,0,0,70000000,0,0,0,0,0,1270,0,0,0,100,0,0,500000000,0,6000,0,20000000,1000000,10000,0,10000005,100000,1,1600,100000,0,0,10,3000,0
Sutter County Sheriff's Office,2023-10-01,California,29887,CA05100,0,0,0,0,0,0,0,300,0,0,0,0,0,268200,0,0,0,268200,0,0,268200,268200,0,24,0,0,3840000,0,0,0,0,2000,0,4,6000000,50,638000000,0,0,0,0,1000000,0,24,684000000,21272,0,100000,21130,0,0,42000000,1000000,6458000,0,490,0,2000,20,5000,10,323000000,300000,0,0,12,0,0,0,3500,0,0,0,52000000,0,0,200000000,0,0,638000000,3500,43740000,0,0,49,0,0,0,0,0,0
Sutter County Sheriff's Office,2023-11-01,California,29887,CA05100,0,1060000,2456000,0,100000,100000,3716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,600000,0,100000,0,900000,0,0,0,143,4000000,0,0,0,0,688000000,0,0,100000002,300,20000000,0,0,150000,3000000,300,600000,0,0,0,0,0,0,0,0,906000000,688,8,0,0,0,0,0,270000,510000000,1600,0,0,283,232570000,100000000,281,230000000,750000,0,160000000,2,0,23,22550000,20600,0,0,0,0,0
Sutter County Sheriff's Office,2023-12-01,California,29887,CA05100,7010000,12,0,0,615000,321300,7946312,0,7625,0,0,900000,163,0,0,100000,100000,1100163,4125,0,750000,754125,3650000,0,0,2,2518000,0,0,0,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,200000,2,671800000,0,0,0,12725,500000000,0,0,1000000,0,0,0,0,1000,0,0,0,0,0,200010000,0,0,0,1000000,4000,700000000,0,20,13000,100000,20000003,0,1500,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,2000-01-01,California,42172,CA05100,3,0,10,1,0,6,20,2,0,0,0,0,0,0,0,0,0,0,11,9,17,37,5,1,0,9,3,0,0,0,19,2,0,2,0,0,14819,36787,0,1062,45307,97975,36097,0,0,0,0,0,0,0,0,0,0,211,2010,36787,39008,173080,3380,44,0,6689,2247,0,0,0,26648,10785,724,7499,221,5574,8331,283,73787,34681,13784,17412,173080,0,0,0,0,0,1946,0,71486,894,0,0,74326
Sutter County Sheriff's Office,2000-02-01,California,42172,CA05100,4,2,4,0,0,4,14,2,0,0,0,0,0,0,0,1,0,1,15,6,21,42,6,1,1,9,4,1,0,1,19,2,1,3,0,33995,17872,18629,0,0,14497,84993,51314,0,0,0,0,0,0,0,0,0,0,423,975,130947,132345,268652,4448,947,0,2582,6466,138,0,21,117744,319,487,10065,0,1256,47158,22295,60516,115082,265,11210,268652,0,0,0,0,0,0,177,4247,398,265,0,5087
Sutter County Sheriff's Office,2000-03-01,California,42172,CA05100,15,2,3,0,0,4,24,2,0,0,0,0,0,0,0,0,1,1,10,7,24,41,5,0,1,13,2,0,0,1,19,1,1,2,1,3114,37444,3995,0,0,38350,82903,10445,0,0,0,0,0,0,0,0,7078,7078,274,1240,93647,95162,195588,938,0,258,9937,1562,0,0,35,82430,0,62,267,7361,3488,15260,0,17523,132423,664,18540,195588,0,0,0,0,0,0,0,10440,2654,0,0,13094
Sutter County Sheriff's Office,2000-04-01,California,42172,CA05100,2,2,6,1,0,6,17,0,0,1,0,0,0,0,0,0,0,0,10,10,36,56,10,5,1,15,9,0,0,1,15,0,0,0,0,1720,7794,17942,0,717,6961,35134,0,0,0,0,0,0,0,0,0,0,0,205,1877,116401,118483,153618,8025,1982,0,14573,38806,0,0,7,55090,460,104,8761,991,1769,43785,0,0,75924,5324,16498,153618,0,0,0,0,0,0,0,0,4153,0,0,4153
Sutter County Sheriff's Office,2000-05-01,California,42172,CA05100,2,0,4,1,0,8,15,2,0,1,0,1,0,0,0,0,0,1,6,6,33,45,9,2,0,15,2,0,0,0,17,2,0,2,0,0,1504,28849,0,354,25774,56481,12386,0,0,0,5331,0,0,0,0,0,5331,257,980,48710,49947,124146,13501,717,0,10914,6839,0,0,0,17976,20106,25,8221,0,4068,4601,0,12386,59141,478,15120,124146,0,0,0,0,0,0,0,12386,10971,0,0,23357
Sutter County Sheriff's Office,2000-06-01,California,42172,CA05100,1,2,10,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,8,11,33,52,9,8,0,14,6,0,0,2,13,2,0,2,1,1731,1946,14520,0,0,12094,30291,9905,0,0,0,0,0,0,0,0,0,0,214,2479,48044,50738,90934,9852,3427,0,13377,3404,0,0,3620,17056,310,65,1787,1593,88,5689,0,19638,42580,7934,11250,90934,0,0,0,0,0,0,0,8847,359,0,0,9207
Sutter County Sheriff's Office,2000-07-01,California,42172,CA05100,1,3,10,0,1,5,20,3,0,2,0,0,0,0,0,0,0,0,6,9,24,39,1,5,0,14,3,0,0,0,16,0,0,0,0,177,354,18861,0,0,1274,20666,41759,0,0,0,0,0,0,0,0,0,0,163,1612,60192,61967,124392,2990,1074,0,5836,6727,0,0,0,45339,708,11677,1212,0,299,5485,0,46537,47282,725,10466,124392,0,35,0,0,0,0,0,0,1918,177,0,2130
Sutter County Sheriff's Office,2000-08-01,California,42172,CA05100,6,2,11,0,1,6,26,0,0,0,0,0,0,0,1,0,0,1,11,17,27,55,9,6,0,19,2,0,0,3,16,0,0,0,0,3220,19340,10765,0,0,27034,60360,0,0,0,0,0,0,0,354,0,0,354,365,3229,203108,206702,267415,3256,2300,0,29164,6021,0,0,152,165808,1329,757,5574,4309,0,13765,0,0,226201,11210,4271,267415,0,18,0,0,0,626,0,0,159361,0,0,160005
Sutter County Sheriff's Office,2000-09-01,California,42172,CA05100,3,4,3,1,1,3,15,1,0,0,0,0,0,0,1,0,0,1,8,10,19,37,4,0,0,14,4,1,1,1,12,1,0,1,0,1414,9997,4905,35,442,8237,25031,14156,0,0,0,0,0,0,53,0,0,53,202,2088,120477,122767,162007,1440,0,0,17916,21097,354,18,28,81914,1646,619,1927,1902,1665,6282,0,14156,121506,1416,10889,162007,0,28,0,1194,6706,0,0,2,66838,0,0,74769
Sutter County Sheriff's Office,2000-10-01,California,42172,CA05100,3,0,9,1,3,3,19,1,0,2,0,0,0,0,0,1,1,2,21,8,21,50,1,3,0,18,5,0,0,4,19,1,0,1,0,0,7980,9819,16509,0,2707,37015,5308,0,0,0,0,0,0,0,177,18,195,572,1219,46132,47922,90441,88,672,0,17803,1161,0,0,120,28078,319,915,10994,13209,1584,7042,0,5308,44633,0,6437,90441,0,0,0,0,531,0,0,5308,287,0,0,6126
Sutter County Sheriff's Office,2000-11-01,California,42172,CA05100,1,1,4,0,3,10,19,0,1,0,0,0,0,0,0,0,0,0,8,10,19,37,2,6,0,8,2,1,1,0,17,0,0,0,0,44,4,13298,3686,0,7807,24838,0,0,0,0,0,0,0,0,0,0,0,223,1948,103292,105464,130302,35,2185,0,8662,973,637,134,0,92837,0,4,13968,265,920,619,0,0,109933,2123,2468,130302,0,0,0,0,0,0,0,0,76413,0,44,76457
Sutter County Sheriff's Office,2000-12-01,California,42172,CA05100,1,5,4,1,5,3,19,3,0,0,0,0,0,0,0,0,0,0,9,2,17,28,4,0,0,10,0,0,0,1,13,3,0,3,2,16086,6812,3889,113394,655,5181,146018,42467,0,0,0,0,0,0,0,0,0,0,377,301,52686,53363,241848,5246,0,0,8242,0,0,0,16,39859,3291,936,62,9148,1007,6370,0,42467,166459,4424,7685,241848,0,0,18,0,0,0,0,42467,3930,0,0,46415
Sutter County Sheriff's Office,2013-01-01,California,30065,CA05100,6,4,15,0,0,7,32,5,0,0,0,0,0,0,0,0,1,1,5,5,34,44,3,0,1,20,2,0,0,0,18,2,1,3,2,52718,17956,34164,0,0,22402,127240,340727,0,0,0,0,0,0,0,0,46701,46701,198,715,427718,428631,943298,5474,0,392,31363,34478,0,0,0,356924,3248,167011,19693,11708,0,109936,392,341119,275204,9563,5424,943298,0,0,0,0,0,0,0,327386,8014,445,0,335844
Sutter County Sheriff's Office,2013-02-01,California,30065,CA05100,7,2,19,1,2,1,32,9,0,0,0,0,0,0,0,0,0,0,5,5,19,29,1,2,1,6,0,0,0,0,19,3,2,5,1,7632,48705,58064,1847,1439,836,118522,64746,0,0,0,0,0,0,0,0,0,0,220,701,53975,54896,238164,26,549,158,3146,0,0,0,0,51016,1260,2324,1504,1308,10737,64792,0,81748,67741,2224,4526,238164,0,430,0,0,0,39,0,21582,654,0,0,22705
Sutter County Sheriff's Office,2013-03-01,California,30065,CA05100,12,3,9,1,3,3,31,5,0,0,0,0,0,0,0,0,0,0,9,5,35,49,3,0,0,10,4,0,0,1,31,5,0,5,1,12715,47014,10806,9470,327,32098,112429,37676,0,0,0,0,0,0,0,0,0,0,157,442,100297,100896,251001,2145,0,0,8116,1668,0,0,33,88934,5441,759,22693,15911,18181,16186,0,61213,103697,3859,3061,251001,0,0,0,0,0,0,0,49703,1570,0,0,51273
Sutter County Sheriff's Office,2013-04-01,California,30065,CA05100,7,3,11,0,2,7,30,3,0,2,0,0,0,0,0,0,0,0,9,6,39,54,1,7,0,15,2,0,0,0,29,0,2,2,1,11746,8136,42142,1020,0,9489,72532,17004,0,0,0,0,0,0,0,0,0,0,263,595,65510,66368,155904,1,3342,0,13216,55,0,0,0,49754,1315,1075,6566,3597,196,23857,0,20797,85078,3665,9757,155904,373,0,0,0,0,262,0,2616,8235,654,2040,14180
Sutter County Sheriff's Office,2013-05-01,California,30065,CA05100,4,0,10,0,4,5,23,11,0,3,0,0,0,0,0,0,0,0,8,5,33,46,5,1,0,17,1,0,0,0,22,1,1,2,2,0,13374,38211,4077,0,14690,70352,74876,0,0,0,0,0,0,0,0,0,0,154,636,83147,83937,229165,3495,654,0,27678,20,0,0,0,52090,1844,46,2570,2485,163,36375,0,68670,102427,10758,3826,229165,170,0,432,458,0,0,0,7194,12753,0,0,21006
Sutter County Sheriff's Office,2013-06-01,California,30065,CA05100,7,1,13,0,2,1,24,5,0,0,0,0,0,0,0,0,0,0,12,12,31,55,2,4,1,18,3,0,0,0,27,3,1,4,4,0,33300,21761,3989,0,18,59068,232034,0,0,0,0,0,0,0,0,0,0,235,1959,272264,274459,565561,2748,3257,20,32143,0,0,0,0,236291,5650,884,1035,8396,3677,32442,0,132759,364346,7962,8410,565561,0,0,0,1308,0,1,0,104638,101695,0,0,207642
Sutter County Sheriff's Office,2013-07-01,California,30065,CA05100,8,3,23,0,2,6,42,2,0,0,0,0,0,0,1,1,0,2,6,8,25,39,1,2,0,17,3,0,0,2,14,0,1,1,1,1159,13186,116204,131,0,11264,141944,9425,0,0,0,0,0,0,24,0,0,24,43,1133,346661,347837,499230,654,628,0,26441,24539,0,0,16,295560,2023,30185,3483,42378,1668,47333,0,9156,339798,8770,14435,499230,1,0,106,0,0,65,0,3924,66148,0,399,70644
Sutter County Sheriff's Office,2013-08-01,California,30065,CA05100,2,3,22,0,1,4,32,3,0,0,0,0,0,0,0,0,0,0,8,12,21,41,2,0,0,16,2,0,0,4,17,2,2,4,3,865,8096,34045,360,0,7913,51279,17004,0,0,0,0,0,0,0,0,0,0,166,1695,38655,40516,108799,4316,0,0,8559,719,0,0,101,26820,1368,5372,1868,2235,10045,11334,0,20928,43694,4186,7769,108799,0,0,353,0,0,0,0,3924,785,0,92,5153
