agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lead Police Department,1985-02-01,South Dakota,4347,SD04002,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,2,1,0,0,1,0,0,0,0,0,719,459,6430,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,110,142,1572,1824,9433,0,0,142,1572,108,0,0,3,0,85,156,1116,425,0,1147,0,0,6447,0,57,9433,85,3,6,0,0,0,0,0,17,0,0,110
Lead Police Department,1985-03-01,South Dakota,4347,SD04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,40,198,1657,1895,2037,0,198,0,1657,0,0,0,40,0,142,25,0,0,0,0,0,0,1870,0,0,2037,0,25,0,0,0,0,0,0,212,0,0,238
Lead Police Department,1985-04-01,South Dakota,4347,SD04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,14,850,0,864,935,850,0,0,0,0,0,0,6,8,0,76,0,0,0,0,0,0,858,0,0,935,0,6,0,0,0,0,0,0,8,0,0,14
Lead Police Department,1985-05-01,South Dakota,4347,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,340,1133,1700,1700,0,312,0,57,1275,0,0,0,57,0,0,0,0,1133,0,0,0,567,0,0,1700,0,0,0,0,0,0,0,0,113,0,0,113
Lead Police Department,1985-06-01,South Dakota,4347,SD04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,1,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,28,1133,677,1838,12603,705,255,0,736,0,0,0,0,142,113,0,85,0,0,0,0,10764,821,0,819,12603,0,0,0,0,0,0,0,10764,0,0,0,10764
Lead Police Department,1985-07-01,South Dakota,4347,SD04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,4,1,0,0,1,2,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,252,1218,0,1470,1484,0,0,0,762,510,0,0,28,170,0,42,567,0,0,340,0,0,496,0,40,1484,0,42,0,0,0,0,0,0,0,0,0,42
Lead Police Department,1985-08-01,South Dakota,4347,SD04002,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1487,1459,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,34,510,0,544,3490,142,368,0,28,0,0,0,0,6,0,6,57,0,1416,0,0,0,595,0,1416,3490,0,0,0,0,0,0,0,0,48,0,1416,1464
Lead Police Department,1985-09-01,South Dakota,4347,SD04002,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,42,904,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,1193,0,0,0,232,0,0,0,14,0,0,40,0,0,142,283,0,0,275,0,453,1193,0,0,0,0,0,0,0,0,42,0,0,42
Lead Police Department,1985-10-01,South Dakota,4347,SD04002,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,3555,354,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,127,425,0,552,4461,269,0,0,48,0,0,0,23,212,1586,283,127,0,1431,283,0,0,552,0,198,4461,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1985-11-01,South Dakota,4347,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,227,227,212,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1985-12-01,South Dakota,4347,SD04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,731,0,0,0,0,0,0,0,54,14,0,37,113,0,0,0,0,0,59,0,521,731,0,37,0,0,0,0,0,0,17,0,0,54
Lead Police Department,1986-01-01,South Dakota,4169,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,625,778,778,14,0,0,0,625,0,139,0,0,0,0,139,0,0,0,0,0,639,0,0,778,167,0,56,0,0,278,0,0,1390,0,208,2099
Lead Police Department,1986-02-01,South Dakota,4169,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,500,0,837,837,278,0,0,0,69,0,0,145,347,69,145,0,0,0,0,0,0,625,0,0,837,0,145,0,0,0,0,0,0,347,0,0,489
Lead Police Department,1986-03-01,South Dakota,4169,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,1529,1835,1835,1529,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1986-04-01,South Dakota,4169,SD04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,25,639,0,664,1220,417,222,0,0,0,0,0,8,17,0,8,0,0,0,556,17,0,639,0,0,1220,0,8,0,0,0,0,17,0,0,0,0,25
Lead Police Department,1986-05-01,South Dakota,4169,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,208,834,1212,1212,56,208,0,111,834,0,0,3,0,0,3,0,0,0,0,0,0,1209,0,0,1212,0,3,0,0,0,0,0,0,834,0,0,837
Lead Police Department,1986-06-01,South Dakota,4169,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1986-07-01,South Dakota,4169,SD04002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,145,639,2780,3564,3575,3058,222,0,0,139,0,0,33,111,0,33,0,0,139,0,0,0,3403,0,0,3575,0,33,0,0,0,0,0,0,0,0,0,33
Lead Police Department,1986-08-01,South Dakota,4169,SD04002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1112,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,111,1626,4448,6185,7297,514,486,0,2780,2293,0,0,0,111,347,0,1112,0,1668,0,0,0,3669,0,500,7297,0,0,0,0,0,0,0,0,111,0,0,111
Lead Police Department,1986-09-01,South Dakota,4169,SD04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,208,6950,7158,14386,208,0,0,0,6950,0,0,0,0,0,0,6950,0,0,0,0,7228,208,0,0,14386,0,0,0,0,0,0,0,0,208,0,0,208
Lead Police Department,1986-10-01,South Dakota,4169,SD04002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,61,625,0,687,698,278,0,0,347,0,0,0,6,56,0,6,0,0,0,0,0,0,403,0,278,687,0,6,0,0,0,0,0,0,0,0,0,6
Lead Police Department,1986-11-01,South Dakota,4169,SD04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,3,1,0,0,0,0,1585,5560,0,0,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,11,612,0,623,7770,0,0,0,0,306,0,0,11,306,0,8,222,0,0,0,0,0,7539,0,0,7770,0,11,0,0,0,0,0,0,0,0,0,11
Lead Police Department,1986-12-01,South Dakota,4169,SD04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,256,556,0,812,1090,83,0,0,139,0,0,0,0,589,0,0,0,0,278,0,0,0,812,0,0,1090,0,0,0,0,0,0,0,0,5560,0,0,5560
Lead Police Department,1987-01-01,South Dakota,4000,SD04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,54,0,804,858,2735,54,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,1877,858,0,0,2735,0,0,0,0,0,0,0,1877,0,0,0,1877
Lead Police Department,1987-02-01,South Dakota,4000,SD04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,1,1,0,0,0,1,0,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,295,603,898,1435,737,0,0,161,0,0,0,0,0,0,0,402,0,0,0,0,0,1032,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1987-03-01,South Dakota,4000,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,429,1950,2682,2682,0,0,13,375,2191,0,0,27,75,0,40,268,0,241,0,0,0,1193,0,939,2682,0,27,0,0,0,0,0,0,188,0,0,215
Lead Police Department,1987-04-01,South Dakota,4000,SD04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,563,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,137,134,939,1209,1773,1073,0,0,0,0,0,0,3,134,0,0,0,563,0,0,0,0,271,0,939,1773,0,0,0,0,0,0,0,0,137,0,0,137
Lead Police Department,1987-05-01,South Dakota,4000,SD04002,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,1,1,1,0,0,0,2,0,2,0,0,0,845,0,0,0,845,4559,0,0,0,0,0,0,0,0,0,0,0,939,2824,3762,9166,134,536,0,1671,1153,268,0,0,0,483,0,1475,0,0,0,0,4559,2649,0,0,9166,483,0,939,0,0,0,0,4559,536,0,0,6516
Lead Police Department,1987-06-01,South Dakota,4000,SD04002,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,5,5,1,11,5,1,0,5,0,0,0,0,0,0,0,0,0,536,24,0,0,0,0,560,0,0,0,0,0,0,349,0,0,0,349,314,1360,644,2317,3226,1260,268,0,788,0,0,0,0,0,0,13,453,0,0,536,0,0,1955,0,268,3226,0,0,0,0,0,0,0,0,456,0,0,456
Lead Police Department,1987-07-01,South Dakota,4000,SD04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,10,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,284,603,3213,4100,7050,0,0,0,1960,1523,0,0,0,617,0,0,220,402,0,0,0,2950,3462,0,16,7050,0,0,0,0,0,0,0,2950,0,0,27,2977
Lead Police Department,1987-08-01,South Dakota,4000,SD04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,7,1,16,0,2,0,10,1,0,0,1,2,0,0,0,0,0,0,697,0,0,0,697,0,0,0,0,0,0,0,0,11,0,11,590,2427,536,3553,4261,0,711,0,2159,536,0,0,8,142,0,3,499,0,0,764,0,0,1274,536,1185,4261,0,0,0,0,0,0,0,0,48,0,0,48
Lead Police Department,1987-09-01,South Dakota,4000,SD04002,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,3,1,6,0,0,0,0,7,2,0,2,0,161,27,268,0,0,0,456,18771,0,0,0,0,0,0,0,0,0,0,397,1207,1609,3213,22440,0,939,13,496,0,0,0,0,1765,0,0,40,0,94,0,0,18771,2998,0,536,22440,0,0,0,0,94,804,0,18771,2515,0,831,23017
Lead Police Department,1987-10-01,South Dakota,4000,SD04002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,134,0,732,866,987,0,0,0,0,0,0,0,732,134,0,0,121,0,94,732,0,0,40,0,0,987,0,0,0,0,94,732,0,0,0,0,0,826
Lead Police Department,1987-11-01,South Dakota,4000,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,721,8860,9716,9716,569,0,0,9013,0,0,0,134,0,40,38,0,4907,0,27,0,0,2588,0,2116,9716,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1987-12-01,South Dakota,4000,SD04002,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2129,0,188,2317,0,0,0,0,0,0,0,0,0,0,0,94,1032,0,1126,3443,0,0,0,603,0,0,0,94,429,0,0,88,0,459,27,48,0,472,139,2210,3443,0,48,0,0,0,0,0,0,43,0,0,91
Lead Police Department,1988-01-01,South Dakota,4127,SD04002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,309,0,361,361,0,0,52,309,0,0,0,0,0,0,0,52,0,0,0,0,0,309,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1988-02-01,South Dakota,4127,SD04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,10,0,1031,1041,7482,0,0,0,1031,0,0,0,10,0,0,10,515,0,0,0,0,6441,0,0,515,7482,0,0,0,0,0,0,0,6441,0,0,0,6441
Lead Police Department,1988-03-01,South Dakota,4127,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,258,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1988-04-01,South Dakota,4127,SD04002,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,1,2,1,0,1,0,0,773,39,0,0,0,812,1031,0,0,0,0,0,0,0,0,0,0,206,541,0,747,2589,64,206,0,0,0,0,0,77,399,0,0,39,0,335,0,64,1031,348,0,773,2589,0,0,0,0,0,0,0,0,77,0,0,77
Lead Police Department,1988-05-01,South Dakota,4127,SD04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,3,2,0,4,0,0,0,2,0,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,21,2035,2306,4362,4620,670,464,0,3208,0,0,0,21,0,0,5,0,0,258,0,0,0,2437,0,1920,4620,0,5,0,0,258,0,0,0,1291,0,1482,3035
Lead Police Department,1988-06-01,South Dakota,4127,SD04002,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1597,0,386,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,18,193,1031,1242,3226,0,0,0,1224,0,0,0,18,0,0,18,386,0,0,1597,0,0,193,0,1031,3226,0,18,0,0,0,696,0,0,0,0,0,714
Lead Police Department,1988-07-01,South Dakota,4127,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1988-08-01,South Dakota,4127,SD04002,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1147,103,0,0,1250,24477,0,0,0,0,0,0,0,0,0,0,142,605,1301,2048,27775,451,193,0,1314,0,0,0,90,0,155,103,0,1147,0,0,0,24477,644,0,1250,27775,0,0,0,4238,0,0,0,24477,283,0,0,28999
Lead Police Department,1988-09-01,South Dakota,4127,SD04002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,44,863,1108,2015,3458,386,1108,0,412,64,0,0,5,39,0,5,39,0,0,0,0,1443,1971,0,0,3458,0,5,0,0,0,0,0,1443,0,0,0,1448
Lead Police Department,1988-10-01,South Dakota,4127,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,515,1675,1675,0,451,0,322,515,0,0,0,386,322,0,0,0,515,0,0,0,837,0,0,1675,322,0,0,0,0,0,0,0,258,0,0,580
Lead Police Department,1988-11-01,South Dakota,4127,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2061,2064,2064,0,0,0,0,0,0,0,3,2061,0,3,0,0,0,0,0,0,2061,0,0,2064,0,3,0,0,0,0,0,0,2061,0,0,2064
Lead Police Department,1988-12-01,South Dakota,4127,SD04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,541,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,39,386,0,425,966,0,0,0,386,0,0,0,0,39,0,0,541,0,0,0,0,0,425,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1989-01-01,South Dakota,3820,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,204,25,0,0,0,0,0,0,0,179,0,0,25,0,0,0,0,0,179,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1989-02-01,South Dakota,3820,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,231,0,344,344,0,0,0,0,0,0,0,231,113,0,0,0,0,74,0,0,0,270,0,0,344,0,0,0,123,0,0,0,0,0,0,0,123
Lead Police Department,1989-03-01,South Dakota,3820,SD04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5457,0,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,37,160,4449,4645,10102,160,0,0,4486,0,0,0,0,0,3687,0,0,0,295,1475,0,0,3884,0,762,10102,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1989-04-01,South Dakota,3820,SD04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,2827,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,111,369,0,479,3306,0,0,0,270,0,0,0,86,123,74,12,0,0,0,2827,0,0,393,0,0,3308,74,12,0,0,0,0,0,0,123,0,0,209
Lead Police Department,1989-05-01,South Dakota,3820,SD04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,791,0,806,806,184,607,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,791,0,0,806,0,0,0,0,0,0,0,0,172,0,0,172
Lead Police Department,1989-06-01,South Dakota,3820,SD04002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,725,0,725,848,0,246,0,0,479,0,0,0,0,0,0,479,0,0,0,0,0,369,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1989-07-01,South Dakota,3820,SD04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,93,221,617,932,1042,0,221,0,686,0,0,25,0,0,0,0,622,111,0,0,0,0,251,0,59,1042,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1989-08-01,South Dakota,3820,SD04002,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,1,0,0,0,1,0,0,0,0,61,0,2859,0,0,3933,6853,0,0,0,0,0,0,0,0,0,0,0,172,1094,0,1266,8119,0,344,0,639,74,0,0,0,209,0,74,1819,0,0,25,0,0,4759,0,1443,8119,0,0,0,0,0,0,0,0,0,0,0,0
Lead Police Department,1989-09-01,South Dakota,3820,SD04002,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,1,0,1,0,147,0,737,0,511,4424,5820,1229,0,0,0,0,0,0,0,0,0,0,0,506,0,506,7556,123,0,0,261,123,0,0,0,0,0,0,246,0,0,147,0,1229,5196,0,737,7556,0,0,0,0,0,0,0,1229,0,0,0,1229
Lead Police Department,1989-10-01,South Dakota,3820,SD04002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,614,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,125,123,1696,1944,2559,0,983,0,750,0,0,0,2,209,0,2,0,0,0,0,0,0,2274,0,283,2559,0,2,0,0,0,0,0,0,983,0,0,986
Lead Police Department,1989-11-01,South Dakota,3820,SD04002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,541,0,0,1254,1794,0,0,0,0,0,0,0,0,0,0,0,10,172,4129,4311,6106,3613,0,0,688,0,0,0,10,0,0,0,0,172,0,0,0,0,2492,0,3441,6106,0,0,0,0,0,0,0,0,379,0,0,379
Lead Police Department,1989-12-01,South Dakota,3820,SD04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,47,369,492,907,2873,0,0,0,0,860,0,0,47,0,492,47,369,0,0,0,0,1966,0,0,0,2873,0,0,0,0,0,0,0,1966,0,0,0,1966
Lead Police Department,1990-01-01,South Dakota,3632,SD04002,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,0,4,0,0,0,1,0,0,0,0,968,0,14669,0,0,0,15636,0,0,0,0,0,0,0,0,0,0,0,138,1481,1227,2845,18481,58,0,583,0,1644,0,0,0,560,583,12,2687,0,0,12943,0,0,1336,0,921,18481,0,0,455,0,0,0,0,0,0,0,0,455
