agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manistee County Sheriff's Office,1985-03-01,Michigan,14914,MI51151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,144,0,75023,75168,75876,0,0,0,669,836,0,0,0,73664,0,708,0,0,708,0,0,0,74460,0,0,75876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manistee County Sheriff's Office,1985-04-01,Michigan,14914,MI51151,0,0,11,0,1,5,17,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,6623,3,0,2275,8900,0,0,0,0,0,0,0,0,3,0,3,11,439,4229,4680,13583,0,0,0,442,1683,0,0,0,2555,0,0,0,3,2847,0,0,991,7900,0,1841,13583,0,0,0,3,0,0,0,0,156,0,0,159,1,2.83267663464518
Manistee County Sheriff's Office,1985-05-01,Michigan,14914,MI51151,0,7,4,2,0,4,17,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,2,1,0,1,0,6,0,0,0,0,768,0,918,0,2836,1490,6011,3,0,0,0,0,0,0,0,0,0,0,20,1105,4532,5657,11671,1416,283,0,399,3,0,3,0,3552,0,0,2895,0,722,0,0,3,7017,127,906,11671,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manistee County Sheriff's Office,1985-06-01,Michigan,14914,MI51151,0,1,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,1,0,0,0,5,0,0,0,0,283,0,714,2122,0,1122,4241,0,0,0,0,0,0,0,0,0,0,0,14,1105,0,1119,5359,0,0,0,144,3,0,0,0,972,0,28,0,0,0,0,0,0,3337,0,1994,5359,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manistee County Sheriff's Office,1985-07-01,Michigan,14914,MI51151,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,3,3258,1493,0,422,5175,0,0,0,0,0,0,0,0,0,0,0,108,567,1841,2515,7691,0,0,0,6,3,0,0,0,2507,0,142,0,0,0,0,0,0,7549,0,0,7691,0,0,0,0,0,0,0,0,3,0,0,3,1,2.83267663464518
Manistee County Sheriff's Office,1985-08-01,Michigan,14914,MI51151,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,3,0,0,4,2,0,0,0,6,0,0,0,0,0,0,14,3,0,1623,1640,3,0,0,0,0,0,0,0,0,0,0,292,567,15529,16387,18030,12407,0,0,1470,1929,0,0,0,581,0,85,11897,0,0,0,0,3,6045,0,0,18030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manistee County Sheriff's Office,1985-09-01,Michigan,14914,MI51151,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,2,1,0,0,0,11,0,0,0,0,0,0,802,0,0,1422,2224,283,0,0,0,0,0,0,0,0,0,0,59,2139,3711,5909,8416,0,850,0,2408,878,0,0,0,1773,567,0,0,0,0,0,0,283,5512,0,2054,8416,0,0,0,0,0,0,0,0,425,0,921,1346,1,2.83267663464518
Manistee County Sheriff's Office,1985-10-01,Michigan,14914,MI51151,3,0,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,3,3,0,0,0,4,1,0,1,0,0,3190,6,3,113,3,3314,0,0,0,0,0,0,0,0,0,0,0,59,765,15495,16319,19633,3,0,0,40,1346,0,0,0,14931,0,34,1331,2195,113,0,0,14163,1017,779,0,19633,0,0,0,0,0,0,0,14163,0,779,0,14942,1,2.83267663464518
Manistee County Sheriff's Office,1985-11-01,Michigan,14914,MI51151,1,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,292,0,0,926,1221,0,0,0,0,0,0,0,0,0,0,0,3,354,0,357,1578,0,0,0,0,354,0,0,0,3,0,0,0,0,0,354,0,0,20,0,1204,1578,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manistee County Sheriff's Office,1985-12-01,Michigan,14914,MI51151,1,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,99,3530,0,0,0,1700,5328,0,0,0,0,0,3,0,0,0,142,144,8,0,42773,42782,48255,0,0,0,3,1983,0,0,3,40793,0,0,2167,1955,0,569,0,0,42431,0,1133,48255,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manistee County Sheriff's Office,1986-01-01,Michigan,15048,MI51151,0,1,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,3,1,0,0,0,5,0,0,0,0,1112,0,19,0,0,3,1134,0,0,0,0,0,0,0,0,0,0,0,19,503,10411,10933,12068,3,0,0,703,3,0,0,0,10225,139,6,225,0,0,0,0,9174,1982,0,542,12068,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-02-01,Michigan,15048,MI51151,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3478,3478,0,0,0,0,0,0,0,0,0,0,0,117,0,1390,1507,4984,0,0,0,0,111,0,0,0,1396,0,1390,0,0,0,0,0,0,1926,0,1668,4984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-03-01,Michigan,15048,MI51151,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,3,6547,0,0,1051,7600,0,0,0,0,0,0,0,0,0,0,0,14,486,3058,3558,11159,0,0,0,486,3063,0,0,0,8,0,0,0,1295,0,2919,0,0,1593,0,5351,11159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-04-01,Michigan,15048,MI51151,0,2,5,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,1,0,1,0,6,0,1537,0,0,6,1548,13349,0,0,0,0,0,0,0,0,0,0,67,0,695,762,15659,0,0,0,0,56,0,0,0,706,0,0,0,0,417,0,0,13349,726,0,1168,15659,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-05-01,Michigan,15048,MI51151,1,1,9,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,1,7,0,0,0,0,3,2413,10889,3,0,8,13316,0,0,0,0,0,0,0,0,0,0,0,11,1029,3058,4098,17413,0,0,0,0,3,0,0,3,4092,0,83,7294,0,0,5004,0,0,4061,0,970,17413,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-06-01,Michigan,15048,MI51151,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,1,2,1,1,0,1,4,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,0,14,1579,3030,4623,4634,156,0,695,6,3,486,0,384,2894,0,0,1535,0,0,965,0,0,734,0,1401,4634,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-07-01,Michigan,15048,MI51151,1,1,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,2,3,0,1,2,0,0,0,5,0,0,0,0,3,3,339,67,0,281,692,0,0,0,0,0,0,0,0,0,0,0,131,1112,695,1938,2630,6,1390,0,278,6,0,0,0,259,0,278,8,0,111,0,0,0,1843,0,389,2630,0,0,0,0,111,0,0,0,139,0,0,250,1,2.7799125674751
Manistee County Sheriff's Office,1986-08-01,Michigan,15048,MI51151,0,1,4,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,425,6,3,1376,1813,26687,0,0,0,0,0,0,0,0,0,0,8,0,1946,1954,30454,0,0,0,0,0,0,0,0,1954,0,0,0,417,0,0,0,26687,1404,0,1946,30454,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-09-01,Michigan,15048,MI51151,0,1,4,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,7,4,1,12,0,0,0,0,1,1,0,0,10,0,0,0,0,3,0,11,0,0,3,17,26687,0,0,0,0,0,3,0,0,0,3,22,803,6950,7775,34482,0,0,0,0,6,3,0,0,7767,0,236,0,0,0,0,0,33637,609,0,0,34482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-10-01,Michigan,15048,MI51151,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,3,0,6,11,0,0,0,0,0,0,0,0,0,0,0,3,473,0,475,486,0,0,0,0,195,0,0,0,281,0,0,195,0,0,0,0,0,292,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-11-01,Michigan,15048,MI51151,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,7,2,3,12,1,0,1,2,1,1,0,0,6,0,0,0,0,3,0,559,0,170,5282,6013,0,0,0,0,0,0,0,0,3,0,3,86,695,2232,3013,9029,3,0,834,420,695,3,0,0,1059,0,0,1004,0,0,0,0,0,2883,0,5143,9029,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1986-12-01,Michigan,15048,MI51151,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,3669,3678,3686,0,0,0,3,0,0,0,0,3675,0,0,0,0,0,0,0,0,3686,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manistee County Sheriff's Office,1987-01-01,Michigan,14922,MI51151,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,3,11,1488,0,5,1507,0,0,0,0,0,0,0,0,0,0,0,193,0,1826,2019,3526,0,0,0,0,810,0,0,1022,188,0,0,2510,804,0,0,0,0,212,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-02-01,Michigan,14922,MI51151,0,2,4,0,1,1,8,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1344,0,1748,3,0,3,3097,0,0,0,0,0,80,0,0,0,0,80,46,0,0,46,3223,0,0,0,3,0,0,0,0,43,0,0,80,402,0,0,0,0,59,0,2682,3223,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-03-01,Michigan,14922,MI51151,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,3,3,0,0,0,4,0,0,0,0,804,3,772,0,0,110,1689,12872,0,0,0,0,0,0,0,0,0,0,11,1365,267655,269030,283592,536,0,0,4854,831,0,0,0,262809,0,0,262801,2011,0,0,0,12872,5908,0,0,283592,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Manistee County Sheriff's Office,1987-04-01,Michigan,14922,MI51151,0,0,4,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,1,1,0,1,0,8,0,0,0,0,0,0,571,7321,0,7940,15832,0,0,0,0,0,0,0,0,0,0,0,190,1824,4224,6237,22070,80,0,0,3,4224,0,3,0,1928,939,0,885,0,0,0,0,4022,14596,0,1628,22070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-05-01,Michigan,14922,MI51151,0,2,9,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,4,0,1,1,9,0,0,0,0,2722,0,4387,3,0,137,7248,0,0,0,0,0,0,0,0,0,0,0,16,914,11791,12722,19970,0,0,0,0,813,0,134,3,11772,0,0,0,0,1381,0,0,0,14030,0,4559,19970,0,0,0,0,0,0,0,0,0,0,804,804,1,2.68164209754309
Manistee County Sheriff's Office,1987-06-01,Michigan,14922,MI51151,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,6034,6055,6061,0,0,0,673,807,0,0,3,4572,0,0,0,0,0,0,0,4559,831,0,670,6061,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-07-01,Michigan,14922,MI51151,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,3,2,0,0,1,7,0,0,0,0,0,0,3,0,0,1073,1075,0,0,0,0,0,0,0,0,0,0,0,198,845,11713,12757,13832,0,94,0,512,1928,0,0,3,10220,0,0,188,0,0,0,0,0,12572,0,1073,13832,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-08-01,Michigan,14922,MI51151,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,3,4,0,0,1,4,0,0,0,0,0,75,5366,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,311,536,2279,3127,8568,0,536,0,981,1402,0,0,3,204,0,0,102,0,0,0,0,0,7460,0,1006,8568,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-09-01,Michigan,14922,MI51151,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,9922,5,10727,0,1344,21998,0,0,0,0,0,0,0,0,0,0,0,121,536,2038,2695,24693,0,107,0,0,542,0,0,0,2046,0,804,21185,0,107,0,0,0,2060,0,536,24693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-10-01,Michigan,14922,MI51151,1,0,6,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,3,0,0,0,12,0,0,0,0,0,3,3231,10727,0,834,14795,12872,0,0,0,0,0,0,0,0,0,0,193,1518,2427,4138,31804,0,0,0,952,2011,0,0,0,1175,0,0,11252,510,536,0,107,12872,4422,0,2105,31804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-11-01,Michigan,14922,MI51151,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,1,0,4,3,0,0,0,7,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,102,1743,2145,3990,4248,134,3,0,1215,1344,0,0,0,1295,0,0,925,1207,0,0,0,0,2116,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1987-12-01,Michigan,14922,MI51151,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,1,0,1,0,7,0,0,0,0,3,0,0,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,716,2786,3518,3550,3,0,0,0,3,0,3,0,3510,0,0,0,0,0,0,0,0,1971,0,1579,3550,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manistee County Sheriff's Office,1988-01-01,Michigan,14877,MI51151,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,0,2064,258,0,0,2321,12368,0,0,0,0,0,0,0,0,0,0,8,786,825,1618,16307,0,0,0,1613,0,0,0,0,5,0,0,0,0,0,0,0,14429,268,0,1610,16307,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-02-01,Michigan,14877,MI51151,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,8,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,165,0,3891,4056,4066,3,0,0,964,2984,0,0,0,106,912,0,0,0,0,0,0,0,175,0,2979,4066,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-03-01,Michigan,14877,MI51151,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,2,0,0,0,2,0,0,0,0,0,0,8,3,1288,3,1301,0,0,0,0,0,0,0,0,0,0,0,10,788,3865,4664,5965,3,0,0,201,1533,0,0,0,2927,1283,245,356,1288,0,0,0,0,2793,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-04-01,Michigan,14877,MI51151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,296,3,0,0,301,12368,0,0,0,0,0,0,0,0,0,0,13,129,313956,314097,326767,0,0,0,310998,0,0,0,0,3100,0,0,309189,0,0,0,0,12368,4914,0,296,326767,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Manistee County Sheriff's Office,1988-05-01,Michigan,14877,MI51151,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,3,3,3,3,265,276,0,0,0,0,0,0,0,0,0,0,0,144,966,773,1883,2159,0,0,0,67,773,0,0,0,1044,0,0,64,773,0,0,0,451,871,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-06-01,Michigan,14877,MI51151,2,1,6,0,0,0,9,1,0,1,0,0,0,0,0,0,1,1,6,1,0,7,0,0,1,1,0,0,0,0,5,0,0,0,0,3,90,15,0,0,0,108,12368,0,0,0,0,0,0,0,0,12368,12368,26,271,0,296,25140,0,0,3,13,0,0,0,0,281,0,90,88,0,0,0,0,12368,12594,0,0,25140,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-07-01,Michigan,14877,MI51151,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,3,0,0,0,0,12,0,0,0,0,0,0,1806,804,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,108,386,2551,3046,5656,0,3,0,752,0,0,0,0,2291,0,137,258,0,1417,0,0,0,3587,0,258,5656,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-08-01,Michigan,14877,MI51151,1,1,3,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,2,0,0,0,7,0,0,0,0,3,3,31,0,0,8750,8786,17521,0,0,0,0,0,0,0,0,0,0,116,515,2061,2693,28999,0,0,0,28,2061,0,0,0,603,0,155,0,0,1675,773,0,17521,8876,0,0,28999,0,52,0,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Manistee County Sheriff's Office,1988-09-01,Michigan,14877,MI51151,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,5,26,3,647,680,0,0,0,0,0,0,0,0,0,0,0,44,129,4123,4295,4975,0,131,0,39,2061,0,0,0,2064,515,0,670,0,0,0,0,0,956,0,2834,4975,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-10-01,Michigan,14877,MI51151,0,0,3,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1551,3865,3,1950,7369,12368,0,0,0,0,0,0,0,0,0,0,10,206,14166,14382,34119,0,0,0,0,3,0,0,0,14380,26,0,3875,2255,0,0,0,12368,13563,0,2033,34119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-11-01,Michigan,14877,MI51151,0,2,3,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,776,0,1448,12368,0,778,15369,0,0,0,0,0,0,0,0,0,0,0,10,1177,2383,3571,18940,0,0,0,5,0,0,0,0,3566,0,0,1804,412,0,0,0,0,16725,0,0,18940,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manistee County Sheriff's Office,1988-12-01,Michigan,14877,MI51151,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,265,3,0,3,271,0,0,0,0,0,0,0,0,0,0,0,10,711,0,721,992,0,0,3,144,260,0,3,0,312,144,0,0,258,0,0,0,0,332,0,258,992,0,0,0,258,0,0,0,0,0,0,0,258,1,2.57657599887252
Manistee County Sheriff's Office,1989-01-01,Michigan,15104,MI51151,0,0,3,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2217,44,0,5,2266,3933,0,0,0,0,0,0,0,0,0,0,7,737,0,745,6944,492,0,0,246,0,0,0,0,7,0,42,0,246,1229,0,0,3933,1494,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Manistee County Sheriff's Office,1989-02-01,Michigan,15104,MI51151,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,3896,3901,0,0,0,639,0,0,0,0,3257,0,0,0,0,0,0,0,799,3102,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Manistee County Sheriff's Office,1989-03-01,Michigan,15104,MI51151,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,5,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,130,0,0,0,0,0,0,0,66,52,66,44,0,0,0,0,0,0,20,0,0,130,66,0,0,0,0,0,0,0,0,0,0,66,1,2.45793156762571
Manistee County Sheriff's Office,1989-04-01,Michigan,15104,MI51151,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,2,0,0,2,2,0,0,1,8,0,0,0,0,0,0,5,396,0,0,401,0,0,0,0,0,0,0,0,0,0,0,59,0,12535,12594,12995,5,0,0,5,5,0,0,2,12577,0,0,393,0,0,0,0,0,12602,0,0,12995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Manistee County Sheriff's Office,1989-05-01,Michigan,15104,MI51151,0,1,4,1,0,3,9,0,1,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,2,1,0,0,0,8,0,0,0,0,2,0,6152,0,2,3198,9355,0,0,0,0,0,0,0,0,0,0,0,12,737,10009,10758,20113,125,0,0,125,1898,0,0,0,8610,0,0,2868,0,0,0,0,0,11100,0,6145,20113,0,0,0,0,0,0,0,0,1475,0,0,1475,1,2.45793156762571
Manistee County Sheriff's Office,1989-06-01,Michigan,15104,MI51151,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,2,0,0,0,11,1,0,1,0,5,0,125,0,0,2,133,58990,0,0,0,0,0,0,0,0,0,0,25,959,12371,13354,72477,344,0,0,0,1109,0,0,0,11901,0,135,0,0,0,0,0,58990,13351,0,0,72477,0,12,0,0,0,0,0,29495,123,0,0,29630,1,2.45793156762571
Manistee County Sheriff's Office,1989-07-01,Michigan,15104,MI51151,0,0,4,0,1,4,9,1,0,1,0,0,0,0,0,0,0,0,15,4,3,22,1,0,1,2,3,0,0,0,15,0,0,0,0,0,0,10,2,0,10,22,11798,0,0,0,0,0,0,0,0,0,0,37,1182,5776,6995,18815,246,0,2,5,619,0,0,0,6123,0,0,484,0,0,0,0,11798,6533,0,0,18815,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Manistee County Sheriff's Office,1989-08-01,Michigan,15104,MI51151,1,0,4,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,1,3,2,0,0,0,11,1,0,1,0,0,2,2465,740,0,0,3208,13764,0,0,0,0,0,0,0,0,0,0,52,1254,43075,44380,61352,0,0,369,1403,3318,0,0,0,39290,0,0,1991,614,0,17206,0,26054,15119,0,369,61352,0,0,0,0,0,0,0,0,147,0,0,147,1,2.45793156762571
Manistee County Sheriff's Office,1989-09-01,Michigan,15104,MI51151,1,0,7,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,2519,17,2,0,256,2795,0,0,0,0,0,0,0,0,0,0,0,20,492,1585,2097,4891,0,0,0,504,1588,0,0,0,5,0,0,2458,0,0,0,0,0,848,0,1585,4891,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
