agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Isabel Police Department,1986-11-01,Texas,4427,TX03106,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,1,1,1,0,2,0,3,1,2,0,2,0,681,0,0,2680,0,0,3361,29929,0,0,0,0,0,0,0,0,0,0,106,1337,6335,7778,41068,1946,353,69,984,0,3002,0,589,834,142,820,4932,834,0,1065,0,29929,2363,0,984,41068,142,548,3528,0,0,384,0,29929,64,0,0,34593
Port Isabel Police Department,1986-12-01,Texas,4427,TX03106,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,2,0,0,1,5,4,0,0,0,0,65776,0,1126,0,0,1112,68013,27799,0,0,0,0,0,0,0,0,0,0,328,1376,1557,3261,99073,292,0,0,245,0,0,264,83,2377,22,11,4153,0,0,63201,0,27799,2143,0,1743,99073,0,6,0,0,0,0,0,0,39,0,131,175
Port Isabel Police Department,1987-01-01,Texas,4468,TX03106,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,3,2,1,1,0,0,0,2,5,0,0,0,0,0,0,0,3363,0,0,3363,21453,0,0,0,0,0,0,0,0,0,0,263,1472,3996,5731,30547,400,389,3,456,0,0,0,233,4250,220,1609,2558,1475,0,670,0,21453,2561,0,0,30547,220,0,1236,0,0,0,0,0,282,0,0,1738
Port Isabel Police Department,1987-02-01,Texas,4468,TX03106,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,3,0,1,0,0,0,6,3,0,0,0,0,2328,0,0,0,0,0,2328,10727,0,0,0,0,0,0,0,0,0,0,480,1156,4760,6396,19450,1073,724,0,512,0,0,0,1633,2454,201,1756,2253,0,11,1435,0,10727,2038,0,1030,19450,0,29,1234,0,11,0,0,0,201,0,0,1475
Port Isabel Police Department,1987-03-01,Texas,4468,TX03106,1,2,0,0,10,0,13,3,0,0,0,0,0,0,0,0,0,0,14,8,5,27,1,0,0,3,0,0,1,14,8,1,0,1,0,518,432,0,2510,0,0,3459,52828,0,0,0,0,0,0,0,0,0,0,303,1641,9734,11679,67966,5363,0,0,1368,0,0,1475,488,2985,375,469,2341,161,5,1502,0,52828,8150,201,1933,67966,0,94,0,0,5,394,0,11263,59,67,515,12397
Port Isabel Police Department,1987-04-01,Texas,4468,TX03106,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,2,0,6,2,0,1,5,4,1,0,1,0,1070,0,0,107,0,0,1177,23598,0,0,0,0,0,0,0,0,0,0,252,2247,19061,21560,46336,711,965,0,5492,1255,0,80,445,12612,287,139,1124,0,0,4366,0,23598,14634,0,2188,46336,276,0,0,0,0,0,0,4827,1132,0,0,6235
Port Isabel Police Department,1987-05-01,Texas,4468,TX03106,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,2,6,0,0,5,1,0,1,1,0,0,724,0,619,0,0,1344,18235,0,0,0,0,0,0,0,0,0,0,260,847,7388,8495,28074,27,212,0,1555,6468,0,0,153,80,91,29,4677,0,0,295,0,16090,3647,536,2708,28074,91,0,1877,0,0,0,0,16090,13,0,939,19010
Port Isabel Police Department,1987-06-01,Texas,4468,TX03106,1,3,0,2,5,0,11,1,0,0,0,1,0,0,0,0,0,1,10,7,7,24,0,4,0,3,1,0,0,7,9,0,2,2,1,0,215,0,1153,64,0,1432,3754,0,0,0,252,0,0,0,0,0,252,335,1716,17069,19120,24558,0,939,0,3929,153,0,0,142,13958,11,94,7645,0,0,678,0,3754,7777,0,4599,24558,11,40,5900,0,0,0,0,19844,1534,0,134,27463
Port Isabel Police Department,1987-07-01,Texas,4468,TX03106,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,13,8,10,31,4,7,1,3,0,0,1,6,9,0,0,0,0,78,483,1073,483,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,550,1579,21558,23687,25803,917,1327,13,1824,0,0,27,180,19399,1234,134,711,0,0,12604,0,0,5092,0,6028,25803,0,32,40,0,0,0,0,0,405,0,0,477
Port Isabel Police Department,1987-08-01,Texas,4468,TX03106,4,6,0,0,7,0,17,1,0,0,0,0,0,0,0,0,0,0,12,12,5,29,4,6,0,2,2,2,7,1,5,1,0,1,0,754,1998,0,1555,0,0,4307,6704,0,0,0,0,0,0,0,0,0,0,400,2403,4747,7549,18560,215,1188,0,1341,418,1797,751,206,1633,1360,0,3526,201,268,442,0,6704,2652,0,3406,18560,19,0,147,0,0,0,0,6704,67,0,0,6937
Port Isabel Police Department,1987-09-01,Texas,4468,TX03106,1,5,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,6,0,0,3,0,0,2,8,6,0,0,0,0,3733,2682,10753,536,0,0,17704,0,0,0,0,0,0,0,0,0,0,0,563,2110,10252,12926,30630,4875,0,0,713,0,0,357,3116,3864,719,2194,400,0,0,4894,0,0,17988,268,4167,30630,308,2001,0,0,0,2682,0,0,11960,0,644,17594
Port Isabel Police Department,1987-10-01,Texas,4468,TX03106,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,15,7,11,33,3,2,0,12,0,0,0,7,9,2,0,2,0,20783,2145,0,9413,0,0,32341,12067,0,0,0,0,0,0,0,0,0,0,633,2352,11874,14859,59267,319,1043,0,9906,0,0,0,531,3060,1440,1043,1832,0,1609,2346,0,20112,25333,268,5283,59267,24,24,515,0,0,0,0,20112,4637,0,0,25312
Port Isabel Police Department,1987-11-01,Texas,4468,TX03106,1,3,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,0,6,0,1,0,4,5,0,0,0,0,12242,67,0,770,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,445,1089,83091,84625,97703,408,228,0,2212,0,697,0,46,81034,24,19,1488,0,0,12362,0,0,81517,0,2293,97703,0,16,316,0,0,0,0,0,13408,0,29,13770
Port Isabel Police Department,1987-12-01,Texas,4468,TX03106,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,4,0,0,0,2,3,0,0,0,0,0,0,939,150,0,54,1142,0,0,0,0,0,0,0,0,0,0,0,292,861,5900,7053,8195,142,215,0,611,0,0,0,121,5964,40,16,6122,0,0,0,0,0,531,0,1486,8195,0,0,169,0,0,0,0,0,215,0,46,429
Port Isabel Police Department,1988-01-01,Texas,4547,TX03106,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,2,0,0,1,5,5,2,0,2,0,291,0,0,2839,0,0,3131,27827,0,0,0,0,0,0,0,0,0,0,319,837,4767,5924,36881,0,386,0,621,0,0,106,276,4535,167,724,752,0,0,0,0,27827,4486,0,2924,36881,39,82,0,0,0,0,0,15459,106,0,167,15854
Port Isabel Police Department,1988-02-01,Texas,4547,TX03106,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,7,4,30,3,2,0,1,0,0,0,6,18,0,0,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,961,1494,43274,45729,46458,278,425,0,111,0,0,0,196,44719,258,12857,31277,0,0,193,0,0,917,13,943,46458,0,12782,559,0,0,193,0,0,0,13,0,13548
Port Isabel Police Department,1988-03-01,Texas,4547,TX03106,2,4,1,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,22,11,6,39,0,7,1,2,0,0,0,20,9,0,0,0,0,3427,1141,515,2412,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,696,2713,10355,13764,21259,0,2280,206,1072,0,0,0,546,9660,649,680,8758,258,0,2087,0,0,7374,0,1453,21259,229,144,0,0,0,515,0,0,2216,0,93,3198
Port Isabel Police Department,1988-04-01,Texas,4547,TX03106,4,3,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,13,5,4,22,3,1,0,2,0,0,0,6,10,0,0,0,0,0,1907,180,18,0,0,2105,3865,0,0,0,0,0,0,0,0,0,0,577,1966,3808,6351,12321,327,580,0,546,0,0,0,98,4800,82,343,309,0,0,773,0,5024,4419,0,1371,12321,70,85,0,0,0,0,0,0,580,0,0,734
Port Isabel Police Department,1988-05-01,Texas,4547,TX03106,1,4,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,13,7,6,26,2,4,0,4,0,0,0,6,10,2,0,2,0,124,0,0,1041,0,0,1165,21901,0,0,0,0,0,0,0,0,0,0,1319,1698,27647,30664,53729,891,822,0,1652,0,0,0,165,27134,26,5027,1025,0,232,0,0,21901,13743,0,11775,53729,26,49,307,0,0,0,0,21901,466,0,1263,24011
Port Isabel Police Department,1988-06-01,Texas,4547,TX03106,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,3,7,28,1,0,0,4,0,0,0,8,15,0,0,0,0,180,0,0,1105,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,703,755,6630,8088,9374,77,0,0,1309,0,0,0,242,6459,0,242,696,206,850,4599,0,0,1239,0,1541,9374,0,4862,953,206,3,438,0,0,9824,0,10688,26974
Port Isabel Police Department,1988-07-01,Texas,4547,TX03106,1,5,3,0,1,1,11,1,0,0,0,1,0,0,0,0,0,1,12,6,2,20,0,3,0,1,0,0,3,4,9,0,0,0,0,1288,2628,1031,309,0,129,5385,6441,0,0,0,603,0,0,0,0,0,603,374,1708,1804,3885,16315,0,412,0,258,0,0,180,487,2548,271,747,361,0,515,2628,0,7730,2033,0,2030,16315,0,680,258,0,0,0,0,0,1711,0,386,3035
Port Isabel Police Department,1988-08-01,Texas,4547,TX03106,1,5,2,0,0,0,8,1,0,1,0,0,0,1,0,0,1,2,14,17,4,35,2,4,0,4,0,0,0,9,16,3,0,3,2,2216,0,12149,0,0,0,14364,27569,0,0,0,0,0,0,0,0,0,0,343,3316,5501,9160,51094,255,752,0,348,0,0,0,1038,6766,186,1368,1404,4380,345,11548,0,27054,4473,0,335,51094,31,928,26,0,0,1152,0,30919,175,0,0,33230
Port Isabel Police Department,1988-09-01,Texas,4547,TX03106,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,7,4,3,14,2,1,0,0,0,0,1,0,10,0,0,0,0,18526,0,3654,263,0,441,22883,0,0,0,0,0,0,0,0,247,0,247,299,912,3267,4478,27608,296,229,0,0,0,0,26,0,3927,116,1018,3303,0,64,18036,0,0,3027,0,2043,27608,116,0,0,0,0,0,0,0,386,0,0,502
Port Isabel Police Department,1988-10-01,Texas,4547,TX03106,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,1,0,2,0,0,0,1,8,1,0,1,1,0,193,0,1391,0,2948,4532,0,0,0,0,0,0,0,0,0,0,0,234,1002,47821,49058,53590,183,129,0,582,0,0,0,3,48161,0,18,26951,0,142,142,0,21901,3432,77,928,53590,0,3,1059,0,0,142,0,21901,52,0,0,23156
Port Isabel Police Department,1988-11-01,Texas,4547,TX03106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,9,2,3,14,2,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,405,283,2329,3017,8170,214,0,0,0,0,0,0,46,2757,0,57,582,0,0,0,0,5153,1404,0,974,8170,0,15,582,0,0,2577,0,0,13,0,0,3187
Port Isabel Police Department,1988-12-01,Texas,4547,TX03106,0,1,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,9,7,1,17,4,1,0,3,0,0,0,4,5,1,0,1,0,902,0,0,0,0,2090,2991,10306,0,0,0,0,0,0,0,0,0,0,448,1237,1064,2749,16047,492,206,0,1306,0,0,0,103,642,850,82,10,644,0,232,0,10306,1087,0,2834,16047,15,46,0,0,0,0,0,10306,41,0,0,10409
Port Isabel Police Department,1989-01-01,Texas,4561,TX03106,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,2,0,2,0,0,0,3,6,0,0,0,0,74,0,406,0,0,452,932,36869,0,0,0,0,0,0,0,0,0,0,420,637,17151,18208,56009,204,750,0,1647,0,0,0,179,15428,172,192,664,0,157,0,0,36869,13462,0,4493,56009,0,179,639,0,0,0,0,0,9891,0,683,11393
Port Isabel Police Department,1989-02-01,Texas,4561,TX03106,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,0,0,0,0,3,6,2,0,2,0,0,0,0,0,0,1728,1728,16714,0,0,0,0,0,0,0,0,0,0,268,528,10490,11287,29729,639,0,0,0,0,0,0,37,10611,0,445,356,86,177,49,0,16714,1802,0,10100,29729,0,5,0,0,79,0,0,16714,1298,0,7128,25223
Port Isabel Police Department,1989-03-01,Texas,4561,TX03106,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,37,8,6,51,3,0,0,3,0,0,1,16,28,0,0,0,0,4569,0,0,12474,0,0,17043,17206,0,0,0,0,0,0,0,0,0,0,1131,1961,15657,18749,52998,4124,0,0,472,0,0,492,229,13433,583,887,4670,0,98,327,0,17206,28583,0,644,52998,42,135,0,0,12,10,0,0,20703,0,0,20902
Port Isabel Police Department,1989-04-01,Texas,4561,TX03106,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,2,0,2,0,0,0,4,6,0,0,0,0,123,0,0,6779,0,0,6902,35640,0,0,0,0,0,0,0,0,0,0,206,246,18066,18518,61060,0,1352,0,639,0,0,0,64,16463,0,14008,5417,0,123,0,0,35640,5063,0,809,61060,0,57,0,0,0,0,0,0,0,0,614,671
Port Isabel Police Department,1989-05-01,Texas,4561,TX03106,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,17,6,2,25,4,1,0,4,0,0,0,7,9,1,0,1,0,0,6867,0,3060,0,0,9928,2458,0,0,0,0,0,0,0,0,0,0,570,1091,1917,3579,15964,406,1229,0,408,0,0,0,718,818,184,642,2335,0,49,6890,0,2458,3080,0,327,15964,170,147,0,0,0,22,0,2458,0,0,32,2829
Port Isabel Police Department,1989-06-01,Texas,4561,TX03106,0,1,1,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,16,8,3,27,1,0,0,7,0,0,1,5,13,1,0,1,0,270,0,10471,1576,0,0,12317,18189,0,0,0,0,0,0,0,0,0,0,676,9697,2691,13064,43569,20,0,0,10331,0,0,1229,140,1344,49,543,1797,983,10304,123,0,18189,8952,123,2507,43569,49,123,283,0,42,0,0,3687,526,0,418,5127
Port Isabel Police Department,1989-07-01,Texas,4561,TX03106,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,2,0,1,0,0,2,4,10,0,0,0,0,0,492,0,4400,0,0,4891,56532,0,0,0,0,0,0,0,0,0,0,413,1435,2065,3913,65337,0,492,0,0,0,0,683,157,2581,108,521,2106,737,0,147,0,56532,5147,37,0,65337,84,5,492,0,0,725,0,0,2215,0,0,3520
Port Isabel Police Department,1989-08-01,Texas,4561,TX03106,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,2,2,0,3,0,0,0,5,10,0,0,0,0,1966,0,0,0,0,0,1966,2827,0,0,0,0,0,0,0,0,0,0,312,1344,8192,9849,14642,497,590,0,1617,0,0,0,66,7079,96,243,1460,0,0,0,0,2827,10016,0,0,14642,34,15,1475,0,0,0,0,0,8062,0,0,9586
Port Isabel Police Department,1989-09-01,Texas,4561,TX03106,0,2,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,3,0,2,0,3,0,1,12,2,0,2,1,172,0,0,0,492,0,664,16468,0,0,0,0,0,0,0,0,0,0,351,2138,4301,6791,23923,246,833,0,197,0,492,0,2,5022,98,236,2151,0,69,492,0,16468,4338,0,71,23923,25,2,1229,0,0,0,0,15977,492,0,71,17795
Port Isabel Police Department,1989-10-01,Texas,4561,TX03106,1,0,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,3,0,0,0,3,8,1,0,1,0,0,2298,0,0,0,971,3269,39081,0,0,0,0,0,0,0,0,0,0,629,221,6700,7551,49901,332,0,0,3874,0,0,0,52,3294,111,52,98,492,138,1229,0,39081,4230,120,4351,49901,0,37,0,0,138,0,0,492,1310,74,0,2050
Port Isabel Police Department,1989-11-01,Texas,4561,TX03106,1,0,1,1,5,4,12,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,9,0,0,0,2,8,0,0,0,0,0,811,983,2387,0,2613,6794,0,0,0,0,0,0,0,0,0,0,0,349,1212,7108,8669,15463,344,0,0,4697,0,0,0,15,3613,2283,32,1263,0,327,1315,0,0,2006,1966,6270,15463,531,15,0,0,111,86,0,0,447,0,0,1190
Port Isabel Police Department,1989-12-01,Texas,4561,TX03106,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,2,0,2,7,2,3,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,5329,1204,639,0,1598,8770,0,0,0,0,0,0,0,0,61,0,61,258,307,1868,2433,11265,140,0,0,713,0,0,0,0,1580,632,133,1042,1598,784,614,0,0,2124,0,4338,11265,17,15,492,0,0,0,0,0,263,0,2089,2876
Port Isabel Police Department,1990-01-01,Texas,4467,TX03106,6,2,1,2,0,2,13,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,0,0,0,0,3,3,3,0,3,1,2341,2358,0,0,2076,4240,11014,48915,0,0,0,0,0,0,0,0,0,0,142,546,4079,4767,64696,243,2857,0,0,0,0,0,138,1530,312,1721,2404,0,2479,1101,0,48915,5497,0,2267,64696,0,19,58,0,0,168,0,48915,2857,0,933,52949
Port Isabel Police Department,1990-02-01,Texas,4467,TX03106,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,4,2,0,4,0,0,1,0,16,0,0,0,0,0,4804,389,289,0,0,5483,2332,0,0,0,0,0,0,0,0,0,0,511,2108,4993,7612,15427,520,993,0,2055,0,0,105,0,3939,583,520,1019,1283,68,977,0,2332,7061,0,1583,15427,21,26,779,0,0,0,0,0,814,0,583,2222
Port Isabel Police Department,1990-03-01,Texas,4467,TX03106,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,27,2,1,30,1,0,0,1,0,0,0,16,12,2,0,2,0,0,0,0,0,0,0,0,40811,0,0,0,0,0,0,0,0,0,0,949,499,1283,2731,43542,96,0,0,93,0,0,0,506,2036,382,212,0,0,61,1306,0,40811,732,19,19,43542,382,44,0,0,0,23,0,40811,75,19,19,41373
Port Isabel Police Department,1990-04-01,Texas,4467,TX03106,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,2,2,0,2,0,0,1,2,4,0,0,0,0,233,0,0,1632,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,336,0,6203,6539,8405,203,163,0,0,0,0,1458,156,4559,47,30,3381,0,128,0,0,233,4585,0,0,8405,0,9,0,0,0,0,0,0,100,0,0,110
Port Isabel Police Department,1990-05-01,Texas,4467,TX03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,6,0,0,0,0,10,0,0,0,0,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,205,658,16828,17691,18412,12,0,0,9289,0,0,0,0,8391,2442,266,0,0,1049,6248,0,0,7686,0,721,18412,0,58,0,0,0,0,0,0,243,0,0,301
Port Isabel Police Department,1990-06-01,Texas,4467,TX03106,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,0,0,3,0,0,0,2,9,0,0,0,0,1814,0,0,2313,0,326,4454,0,0,0,0,0,0,0,0,0,0,0,191,1376,816,2383,6838,243,0,0,455,0,0,0,259,1427,0,1915,842,0,816,0,0,0,2943,0,322,6838,0,1635,655,0,816,0,0,0,2393,0,89,5588
Port Isabel Police Department,1990-07-01,Texas,4467,TX03106,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,0,1,0,2,9,2,0,2,1,0,0,0,0,0,0,0,61363,0,0,0,0,0,0,0,0,0,0,112,700,4606,5417,66781,0,0,0,187,0,280,0,44,4907,0,126,1749,660,0,23,0,60901,3321,0,0,66781,0,75,583,0,0,140,0,12826,243,0,0,13866
Port Isabel Police Department,1990-08-01,Texas,4467,TX03106,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,886,485,0,714,2085,0,0,0,0,0,0,0,0,0,0,0,187,138,3615,3939,6024,138,0,0,0,0,0,0,98,3703,14,173,14,70,82,54,0,0,4860,0,758,6024,14,107,14,70,42,54,0,0,4256,0,82,4638
Port Isabel Police Department,1990-09-01,Texas,4467,TX03106,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,0,1,0,0,0,5,4,0,0,0,0,0,0,956,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,368,380,473,1222,2178,96,117,0,473,0,0,0,119,417,170,65,0,0,0,0,0,0,1943,0,0,2178,170,54,0,0,0,0,0,0,2873,0,0,3097
Port Isabel Police Department,1990-10-01,Texas,4467,TX03106,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,1,0,0,0,2,11,0,2,2,0,4547,0,0,979,0,0,5527,16558,0,0,0,0,0,0,0,0,0,0,343,606,5515,6464,28549,119,0,0,1283,0,0,0,1458,3605,296,394,191,5830,1434,0,0,16558,3822,0,23,28549,296,44,191,5830,0,0,0,7229,107,0,23,13722
Port Isabel Police Department,1990-11-01,Texas,4467,TX03106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,0,0,0,1,4,2,0,2,0,0,0,0,219,0,0,219,2099,0,0,0,0,0,0,0,0,0,0,329,0,1891,2220,4538,58,0,0,110,0,0,0,9,2043,0,35,585,0,0,1399,0,2099,212,208,0,4538,0,0,245,0,0,0,0,3265,23,0,0,3533
Port Isabel Police Department,1990-12-01,Texas,4467,TX03106,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,2,0,1,0,1,8,0,0,0,0,0,466,522,0,849,0,1838,0,0,0,0,0,0,0,0,0,0,0,238,606,15753,16597,18435,12,70,0,814,0,816,0,7,14878,394,35,3706,0,350,11101,0,0,1231,0,1618,18435,175,0,2682,0,0,10844,0,0,19,0,0,13719
Port Isabel Police Department,1991-01-01,Texas,4562,TX03106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,2,2,0,1,0,1,0,4,16,1,0,1,0,0,0,1119,0,0,0,1119,40271,0,0,0,0,0,0,0,0,0,0,548,1801,6186,8535,49925,286,369,0,246,0,749,0,43,6842,148,107,848,0,0,430,0,40271,6757,0,1365,49925,0,43,400,0,0,430,0,40271,2586,0,246,43976
Port Isabel Police Department,1991-02-01,Texas,4562,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,6,32,2,3,0,2,0,1,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1246,5267,7056,7056,145,767,0,1040,0,45,112,143,4803,107,157,615,0,2027,0,0,0,2159,0,1991,7056,54,87,275,0,0,0,0,0,463,0,447,1327
Port Isabel Police Department,1991-03-01,Texas,4562,TX03106,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,1,2,0,3,0,0,0,4,11,1,0,1,0,13,0,3130,1656,0,0,4799,20136,0,0,0,0,0,0,0,0,0,0,568,1060,3043,4671,29606,103,289,0,1611,0,0,0,65,2604,199,510,275,0,123,13,0,20136,4316,9,4025,29606,116,58,0,0,123,0,0,20136,975,4,224,21637
Port Isabel Police Department,1991-04-01,Texas,4562,TX03106,2,2,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,1,0,1,0,1,1,4,7,1,0,1,0,11914,7,12377,0,0,0,24297,11186,0,0,0,0,0,0,0,0,0,0,175,1852,15798,17825,53308,224,291,0,949,0,157,298,201,15706,307,83,12603,0,4,4817,0,10068,15050,423,9954,53308,145,85,145,0,4,1125,0,4475,7797,0,1902,15679
Port Isabel Police Department,1991-05-01,Texas,4562,TX03106,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,1,0,0,0,3,9,0,0,0,0,0,3692,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,394,224,2776,3394,7086,105,0,0,67,0,0,0,69,3152,0,192,671,0,0,940,0,0,1591,0,3692,7086,0,40,0,0,0,9,0,0,98,0,1007,1154
Port Isabel Police Department,1991-06-01,Texas,4562,TX03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,1,0,1,0,0,1,4,3,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,172,412,0,584,975,132,112,0,0,0,0,168,65,107,228,45,0,0,0,0,0,0,311,0,392,975,228,4,0,0,0,0,0,0,123,0,0,356
Port Isabel Police Department,1991-07-01,Texas,4562,TX03106,0,4,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,4,2,1,1,0,1,0,8,5,1,0,1,0,937,0,0,2797,0,353,4088,2237,0,0,0,0,0,0,0,0,0,0,667,1403,12943,15012,21337,541,311,67,89,0,2797,0,747,10459,729,76,4718,783,0,2014,0,2237,10426,0,353,21337,729,11,0,0,0,0,0,2237,275,0,0,3253
