agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alameda County Sheriff's Office,1986-03-01,California,124405,CA00100,49,17,18,4,16,7,111,40,1,1,0,0,1,4,2,0,1,8,25,16,89,130,7,2,1,77,2,0,1,12,28,14,8,22,7,13121,201015,89216,19340,2107,18114,342913,166795,0,0,0,0,167,1554,0,0,0,1721,592,9399,297970,307961,819390,15342,2733,0,112853,528,0,0,3233,173272,11742,4993,38249,19957,16490,81880,45035,170965,252641,3725,173714,819390,667,117,125,0,0,0,0,87567,117,0,0,88593,1,2.7799125674751
Alameda County Sheriff's Office,1986-04-01,California,124405,CA00100,43,15,12,4,15,3,92,23,1,3,0,2,0,3,3,0,2,10,18,13,82,113,4,4,1,70,0,0,2,8,24,8,6,14,10,17083,172596,112570,42947,1426,13886,360507,95907,0,0,0,195,0,578,4990,0,945,6708,475,3681,175221,179377,642499,13483,4239,0,77854,0,0,0,4587,79214,6171,1418,47650,17088,18397,152598,4448,95907,125357,9607,163856,642499,89,53,1462,0,161,0,0,58378,556,0,915,61614,1,2.7799125674751
Alameda County Sheriff's Office,1986-05-01,California,124405,CA00100,47,15,12,4,15,6,99,24,1,4,0,2,8,5,2,1,1,19,16,14,89,119,4,2,3,87,1,0,0,6,16,7,5,12,5,17427,88057,71068,38713,4142,4623,224030,100077,0,0,0,75,2424,2610,425,5012,0,10547,484,3119,157635,161238,495892,3405,3316,3675,86422,3336,0,0,14169,46914,2594,3097,37926,7600,21364,83586,0,100077,122238,4184,113226,495892,509,0,1421,0,0,0,0,50038,556,0,0,52524,1,2.7799125674751
Alameda County Sheriff's Office,1986-06-01,California,124405,CA00100,20,16,14,1,10,3,64,25,0,1,0,2,1,7,3,1,1,15,19,20,63,102,2,4,0,65,1,1,0,11,18,7,3,10,2,12985,83017,61155,24922,556,445,183079,104247,0,0,0,108,0,1151,292,139,1885,3575,878,5665,181923,188467,479368,3956,4295,0,66910,528,139,0,1045,111594,20799,1004,14186,2544,28903,171459,0,104247,38416,1598,96213,479368,183,175,61,0,0,8,0,37529,0,0,0,37957,1,2.7799125674751
Alameda County Sheriff's Office,1986-07-01,California,124405,CA00100,29,25,28,6,11,5,104,31,0,4,0,2,2,5,3,0,1,13,27,13,89,129,9,5,0,77,1,1,2,7,27,11,3,14,8,26601,58929,60852,34151,9841,11537,201911,129266,0,0,0,292,1390,1376,2293,0,0,5351,373,3291,196570,200234,536762,16068,6950,0,108061,222,1112,195,1220,66407,10708,484,44537,4309,31382,59621,0,129266,127540,11120,117796,536762,342,250,0,0,0,0,0,58378,6,0,0,58976,1,2.7799125674751
Alameda County Sheriff's Office,1986-08-01,California,124405,CA00100,28,11,12,2,17,4,74,28,1,2,0,5,1,8,5,0,1,20,12,22,85,119,6,5,0,73,1,0,2,6,26,11,0,11,0,73543,75244,82855,24171,445,0,256258,116756,0,0,0,10864,139,6930,4392,0,0,22325,139,6132,187285,193557,588897,8340,5071,0,87289,306,0,347,1145,91059,5918,139,39088,5093,14358,128849,0,116756,163620,584,114491,588897,514,83,0,0,0,0,0,41699,0,0,0,42296,1,2.7799125674751
Alameda County Sheriff's Office,1986-09-01,California,124405,CA00100,39,15,21,4,7,1,87,14,0,2,1,2,2,10,1,0,0,16,15,7,77,99,6,3,4,61,0,0,0,7,18,2,2,4,5,48134,118369,69359,2969,12462,2933,254226,58378,0,0,1112,1623,1301,4306,0,0,0,8343,309,1818,175893,178020,498967,18903,3000,901,86380,0,0,0,2360,66476,6964,931,41693,2891,22398,37762,0,58378,176522,695,150732,498967,83,28,0,0,0,0,0,12510,214,0,751,13585,1,2.7799125674751
Alameda County Sheriff's Office,1986-10-01,California,124405,CA00100,32,16,14,0,15,7,84,16,0,2,0,0,0,8,2,0,0,10,14,16,70,100,3,1,2,62,3,0,1,6,22,4,1,5,10,18876,169794,77093,33175,0,5337,304275,66718,0,0,0,0,0,792,0,0,0,792,525,4868,144227,149620,521406,2780,1668,0,93847,776,0,81,834,49635,19357,2805,20824,11375,21330,131737,0,66718,102832,709,143719,521406,578,6,2752,695,0,4448,0,41699,2002,0,486,52665,1,2.7799125674751
Alameda County Sheriff's Office,1986-11-01,California,124405,CA00100,44,11,16,3,11,4,89,16,1,3,3,3,0,7,8,0,0,21,22,12,80,114,5,2,2,74,4,0,1,5,21,9,1,10,8,12529,81321,213795,6975,0,5943,320563,66718,0,0,2836,361,0,973,3689,0,0,7859,712,3150,140894,144756,539895,12065,0,28,86091,828,0,139,2816,42788,8798,659,41551,8648,11723,240688,0,66718,58723,798,101589,539895,36853,0,470,417,2391,25019,0,45869,3892,0,5560,120470,1,2.7799125674751
Alameda County Sheriff's Office,1986-12-01,California,124405,CA00100,41,12,20,3,16,10,102,19,1,2,0,5,0,13,3,0,2,23,14,26,112,152,3,2,0,100,1,0,2,13,31,6,2,8,6,82947,12915,184906,5743,667,15290,302468,79228,0,0,0,3,0,17511,0,0,1996,19509,470,7962,267061,275492,676697,4031,4448,0,108164,792,0,1140,4837,152081,35775,3328,39680,18492,50341,124212,0,79228,145298,7812,172532,676697,1637,267,3252,667,890,7345,0,33359,1954,0,4314,53686,1,2.7799125674751
Alameda County Sheriff's Office,1987-01-01,California,121292,CA00100,47,18,19,3,21,5,113,22,0,1,0,6,1,7,2,0,0,16,30,16,141,187,6,3,2,136,0,0,2,10,28,6,3,9,3,30316,135659,97108,21920,1523,5256,291781,84472,0,0,0,434,0,19836,0,0,0,20271,657,3451,255963,260071,656595,5315,2995,0,127995,0,0,3639,2692,117434,8415,4768,29766,14883,20828,200555,1341,84472,84643,2977,203947,656595,1507,11,4344,4913,0,9010,0,36202,4733,4022,20380,85123,1,2.68164209754309
Alameda County Sheriff's Office,1987-02-01,California,121292,CA00100,42,15,21,0,14,3,95,23,0,3,0,8,1,9,0,0,1,19,33,14,87,134,5,3,1,90,1,0,1,12,21,2,3,5,3,66202,176398,61404,9528,0,8045,321577,92517,0,0,0,1644,0,434,0,0,880,2958,1124,2797,142232,146152,563204,4881,4827,94,96330,670,0,0,5218,34132,16264,1684,11507,4033,676,184248,0,92517,114672,804,138150,563204,1496,338,1250,644,5095,11389,0,20112,566,0,1609,42499,1,2.68164209754309
Alameda County Sheriff's Office,1987-03-01,California,121292,CA00100,69,17,21,4,11,10,132,31,1,1,0,2,1,5,3,0,0,11,35,27,104,166,3,1,3,115,0,0,1,15,28,9,2,11,2,30552,256126,52630,6240,6203,21949,373700,124696,0,0,0,0,0,381,1877,0,0,2258,1402,8790,162191,172384,673039,3218,1609,75,106282,0,0,0,5889,55312,23682,2738,35969,10440,23051,107510,268,124696,77250,28407,239028,673039,2489,0,75,0,129,9386,0,52292,1877,0,0,66247,1,2.68164209754309
Alameda County Sheriff's Office,1987-04-01,California,121292,CA00100,48,25,30,3,14,6,126,17,0,0,1,1,0,2,1,0,0,5,26,14,81,121,3,3,2,86,0,0,2,10,15,2,0,2,4,58066,183212,160890,8407,1569,37449,449593,64359,0,0,0,0,0,97,534,0,0,630,813,4191,153607,158611,673194,10877,2413,349,100047,0,0,2204,13491,29230,14990,1883,29093,16390,29900,140261,1341,64359,150445,992,223539,673194,308,21,1826,0,0,29498,0,8045,64547,0,1703,105949,1,2.68164209754309
Alameda County Sheriff's Office,1987-05-01,California,121292,CA00100,43,13,27,3,9,2,97,16,0,0,1,3,0,5,3,0,1,13,17,19,71,107,4,2,0,74,2,0,2,3,20,2,1,3,0,11472,76362,169415,38114,0,3218,298582,64359,0,0,1609,402,0,150,5,0,0,2167,518,5479,245850,251846,616955,5548,1810,0,118019,2089,0,110,70,124200,12062,5361,39184,20860,16039,108320,0,64359,209820,6479,134471,616955,0,0,574,335,0,68076,0,12067,0,0,2708,83761,1,2.68164209754309
Alameda County Sheriff's Office,1987-06-01,California,121292,CA00100,39,22,27,3,8,6,105,18,0,2,3,6,0,6,1,0,0,16,28,21,90,139,4,5,1,87,4,0,2,14,22,4,0,4,0,41166,108255,165717,949,1824,885,318796,72404,0,0,13966,249,0,550,0,0,0,14765,1158,5540,164779,171478,577443,6777,4921,0,87773,799,0,134,2438,68637,4100,1327,59342,7914,23129,192789,0,72404,92828,134,123476,577443,485,386,153,0,0,55765,0,16090,2043,0,9024,83946,1,2.68164209754309
Alameda County Sheriff's Office,1987-07-01,California,121292,CA00100,44,14,28,6,15,5,112,22,0,4,0,1,0,2,1,0,1,5,19,16,109,144,5,6,0,93,5,3,2,8,22,1,0,1,3,11906,81109,86563,22794,2357,20635,225365,84472,0,0,0,322,0,9906,1931,0,75,12234,957,5460,169153,175570,497640,3891,6039,0,120180,1142,5122,0,4481,34714,12660,3376,49058,2542,4473,48522,268,84472,111562,1877,178831,497640,1904,56,630,0,0,6704,0,4022,0,0,107,13424,1,2.68164209754309
Alameda County Sheriff's Office,1987-08-01,California,121292,CA00100,58,12,21,0,9,11,111,10,1,3,0,0,0,3,3,0,0,6,21,20,124,165,3,4,0,105,1,0,2,8,42,3,2,5,3,27412,120331,51254,9104,0,30445,238545,36202,0,0,0,0,0,1743,1006,0,0,2749,619,4666,216653,221938,499434,8179,6136,0,132873,0,0,13494,2387,58870,5693,3304,36749,24140,10622,54209,0,36202,103683,24797,200034,499434,322,21,3,0,0,268,268,20112,858,0,0,21853,1,2.68164209754309
Alameda County Sheriff's Office,1987-09-01,California,121292,CA00100,30,14,23,3,3,5,78,24,0,1,0,1,1,4,5,0,0,11,16,10,88,114,8,4,1,63,0,0,0,5,33,5,3,8,7,23470,158726,125010,15082,8032,13408,343728,100562,0,0,0,1609,0,4403,3894,0,0,9906,743,2011,220305,223059,677254,25532,3258,107,88854,0,0,0,1276,104032,24655,6642,35478,15114,34561,190372,0,100562,125015,4009,140845,677254,241,59,2065,402,4291,6825,0,32180,17522,0,6704,70289,1,2.68164209754309
Alameda County Sheriff's Office,1987-10-01,California,121292,CA00100,37,18,15,3,11,1,85,25,0,1,0,0,0,1,3,0,2,6,23,17,81,121,6,5,1,59,0,0,0,11,39,5,2,7,5,79924,113173,158705,5926,6860,0,364588,96539,0,0,0,0,0,0,1743,0,1609,3352,408,5178,155739,161325,625804,13006,6235,1341,55405,0,0,0,1864,83474,5615,853,27835,14264,91235,144940,0,103243,98065,8882,130872,625804,1405,349,0,1129,6055,0,0,24135,2145,0,0,35218,1,2.68164209754309
Alameda County Sheriff's Office,1987-11-01,California,121292,CA00100,39,11,23,4,10,6,93,22,0,1,2,4,2,6,2,0,1,17,30,19,88,137,3,8,1,56,2,1,4,19,43,2,1,3,5,14430,60034,53968,13086,2207,2896,146621,88494,0,0,7160,3390,737,185,268,0,21909,33649,1228,4449,174398,180075,448840,8415,6645,174,67097,287,86,19,12201,85150,7428,7804,32786,20756,13751,65901,11,88494,114554,15366,81989,448840,3306,4224,823,0,10458,349,0,12067,2301,0,185,33714,1,2.68164209754309
Alameda County Sheriff's Office,1987-12-01,California,121292,CA00100,51,18,34,2,19,5,129,26,0,2,2,1,2,6,1,0,0,12,20,33,97,150,5,9,0,85,7,1,3,15,27,5,1,6,4,24328,116735,156600,31509,6350,15352,350874,104584,0,0,11984,0,429,1089,0,0,0,13502,1035,9206,251337,261578,730538,13140,13891,0,129454,2006,107,188,5875,97132,8471,3958,60184,15594,34462,168297,0,104584,177077,5674,152237,730538,2081,4143,0,0,909,2145,0,24135,13585,0,8581,55580,1,2.68164209754309
Alameda County Sheriff's Office,1988-01-01,California,121887,CA00100,38,18,33,3,15,3,110,24,0,0,2,3,0,13,2,0,0,20,43,44,101,188,8,10,0,81,13,0,4,29,43,2,0,2,12,19956,120264,69207,14875,3602,3156,231060,85027,0,0,572,392,0,9536,5011,0,0,15511,1842,16106,194508,212457,544054,5153,5099,0,101909,4762,0,1667,19147,74721,13308,3540,30813,13591,5511,71845,0,85027,183331,2512,134575,544054,4514,98,116,0,0,3865,0,11595,691,0,925,21803,1,2.57657599887252
Alameda County Sheriff's Office,1988-02-01,California,121887,CA00100,72,14,19,4,9,7,125,32,0,2,1,0,0,1,1,0,1,4,44,31,92,167,9,9,1,85,5,0,9,18,31,3,0,3,8,36353,266153,54502,7336,27773,15307,407424,112081,0,0,1116,0,0,52,149,0,0,1317,2030,9178,270600,281808,802629,5630,3473,268,89892,4589,0,1840,5434,170683,5431,1811,90227,6042,9987,189211,0,112081,233324,13470,141044,802629,964,121,10590,1804,18551,0,0,15459,10899,0,2345,60732,1,2.57657599887252
Alameda County Sheriff's Office,1988-03-01,California,121887,CA00100,45,9,24,1,8,3,90,34,1,0,0,3,0,1,0,0,0,4,42,41,116,199,14,17,0,99,8,1,3,14,43,2,1,3,6,15447,227187,40313,7719,137,0,290803,115946,0,0,0,232,0,155,0,0,0,386,1878,12463,230830,245172,652307,23849,12388,0,116554,7060,155,1273,4048,79846,10386,752,24354,12496,11530,138463,0,115946,209017,322,129040,652307,1028,240,155684,0,508,6042,0,11595,752,193,4548,180590,1,2.57657599887252
Alameda County Sheriff's Office,1988-04-01,California,121887,CA00100,34,12,13,2,8,0,69,35,2,2,0,1,0,5,0,0,0,6,24,30,66,120,4,7,0,51,5,0,7,11,35,0,0,0,0,59921,50993,23364,31571,1561,0,167410,123676,0,0,0,386,0,711,0,0,0,1098,714,8778,205162,214655,506838,799,4731,0,48777,21347,0,2383,19136,117482,2548,1801,132889,14042,39331,48501,0,123676,67728,1108,75213,506838,1505,85,2801,0,1250,1984,0,0,13821,0,0,21445,1,2.57657599887252
Alameda County Sheriff's Office,1988-05-01,California,121887,CA00100,44,7,26,2,13,9,101,34,0,1,0,0,0,2,1,0,1,4,55,36,103,194,13,10,0,72,5,0,3,43,48,1,2,3,7,7588,137504,66909,63350,222,7954,283526,119811,0,0,0,0,0,5900,616,0,139,6655,2463,11352,184050,197866,607858,6511,6325,0,64090,2461,0,335,17235,100909,12234,7969,47427,7098,19430,78560,0,119811,171270,2445,141614,607858,3393,188,77941,0,1378,1288,0,11595,77,0,11824,107685,1,2.57657599887252
Alameda County Sheriff's Office,1988-06-01,California,121887,CA00100,45,9,25,5,9,8,101,29,0,2,0,2,0,2,1,0,0,5,32,45,101,178,4,11,1,100,0,0,7,21,34,4,1,5,8,75604,123882,57383,74865,1170,26281,359185,100486,0,0,0,4852,0,0,451,0,0,5303,1427,13053,244076,258557,723531,7784,7044,0,157952,0,0,2283,2827,80667,14960,1953,41199,16529,83334,82566,2061,100486,250425,1123,128893,723531,1804,402,5274,0,482,8889,0,15459,2963,0,1749,37023,1,2.57657599887252
Alameda County Sheriff's Office,1988-07-01,California,121887,CA00100,27,6,18,2,8,9,70,36,0,3,0,2,0,6,1,0,0,9,30,36,89,155,4,13,1,72,3,1,7,32,22,10,0,10,3,6635,56736,26876,9155,1605,18054,119061,139135,0,0,0,1574,0,2839,0,0,0,4414,1301,11829,240637,253767,516377,1417,14408,0,123691,1159,464,3089,18577,90961,10672,1448,17920,9747,26531,21759,0,139135,180435,10345,98384,516377,5887,180,0,1031,345,193,0,38649,43171,8477,1819,99752,1,2.57657599887252
Alameda County Sheriff's Office,1988-08-01,California,121887,CA00100,44,12,22,2,12,4,96,34,0,0,0,4,0,5,2,0,1,12,28,39,85,152,2,16,1,62,5,0,1,31,34,4,1,5,11,44966,95957,56906,22282,3195,39422,262728,119811,0,0,0,989,0,1708,265,0,8786,11749,1121,12914,141993,156027,550315,515,11540,0,65795,1641,0,0,13326,63209,14125,3100,29677,3401,28038,86514,0,119811,149333,22553,93764,550315,2628,170,4226,2494,0,20561,0,19324,2466,6441,2293,60604,1,2.57657599887252
Alameda County Sheriff's Office,1988-09-01,California,121887,CA00100,50,9,19,2,6,1,87,26,0,0,0,0,0,2,2,0,0,4,17,33,90,140,8,9,0,58,1,0,2,20,42,2,4,6,10,12133,125606,25086,13844,928,1417,179013,100486,0,0,0,0,0,1592,214,0,0,1806,796,9502,246318,256617,537922,8116,7743,0,123756,198,0,335,21473,94996,30476,1332,37682,11919,12937,79230,0,100486,121295,11278,131287,537922,4834,541,296,0,6506,546,0,23189,26338,0,7086,69336,1,2.57657599887252
Alameda County Sheriff's Office,1988-10-01,California,121887,CA00100,42,9,30,5,5,7,98,37,1,0,0,2,0,10,2,0,0,14,25,35,99,159,4,7,0,83,4,0,1,25,35,2,5,7,4,37337,105222,121395,11455,3512,21800,300722,131405,0,0,0,1518,0,3453,515,0,0,5486,1185,9894,224337,235417,673030,9137,3878,0,143920,688,0,90,8621,69083,16457,2492,35059,17729,7093,78408,0,131405,180698,23189,180499,673030,5679,1286,57,0,0,0,0,27054,3223,0,8065,45363,1,2.57657599887252
Alameda County Sheriff's Office,1988-11-01,California,121887,CA00100,20,8,27,6,6,3,70,50,2,0,0,0,0,7,1,1,0,9,26,39,54,119,6,10,0,51,3,0,5,21,23,5,9,14,6,5534,35951,102728,17513,4633,2553,168913,173919,0,0,0,0,0,3646,229,0,0,3875,1208,12924,83231,97364,444070,4504,5460,0,50418,1005,0,1141,6300,28536,11383,2108,16812,1842,48014,13182,0,173919,105524,11628,59658,444070,10412,397,16526,100,0,8696,0,69568,10286,464,6158,122606,1,2.57657599887252
Alameda County Sheriff's Office,1988-12-01,California,121887,CA00100,34,9,18,3,15,9,88,30,4,0,0,0,0,4,1,0,0,5,31,34,81,146,2,10,1,59,3,2,6,38,25,3,5,8,7,35966,65437,39509,41323,1667,8583,192486,100486,0,0,0,0,0,1208,129,0,0,1337,1407,10886,159763,172056,466365,7214,7464,0,88034,1855,1476,3561,12700,49751,14540,5947,35423,28306,13197,54979,0,100492,96075,928,116479,466365,14622,799,12149,2592,1461,5576,0,30924,1082,0,1108,70312,1,2.57657599887252
Alameda County Sheriff's Office,1989-01-01,California,122354,CA00100,32,20,31,4,12,4,103,38,2,0,0,0,1,9,2,0,2,14,30,25,102,157,5,9,0,81,2,0,3,30,27,4,8,12,8,33157,122157,118357,13413,2151,4378,293612,140102,0,0,0,0,69,15940,1246,0,10672,27927,1637,7642,240216,249495,711136,8173,5631,0,170644,332,0,3884,3839,56992,11331,5867,34237,36564,29099,126672,246,143789,140277,9586,173469,711136,5076,465,123,0,12204,644,0,40556,1721,8111,2505,71403,1,2.45793156762571
Alameda County Sheriff's Office,1989-02-01,California,122354,CA00100,32,7,13,2,24,5,83,27,0,0,1,3,1,4,1,0,0,10,27,39,78,144,6,7,0,72,4,0,3,31,21,5,11,16,7,20777,96415,119537,81045,226,13042,331042,95663,0,0,0,7460,1106,123,12,0,0,8701,964,11820,185333,198117,633522,7337,4486,0,93384,614,0,248,15942,76105,14435,8804,52216,16006,40657,111809,0,92172,142390,35780,119251,633522,3834,492,2731,2458,5,3412,0,58990,804,0,3235,75960,1,2.45793156762571
Alameda County Sheriff's Office,1989-03-01,California,122354,CA00100,46,16,25,3,19,6,115,42,1,0,0,1,2,8,2,0,1,14,36,41,90,167,6,9,1,72,2,0,4,38,35,7,8,15,13,25309,158893,53018,61837,6093,12172,317321,154850,0,0,0,0,0,4594,1305,0,246,6145,1359,11262,172090,184711,663027,12167,9640,339,109990,297,0,973,12688,38617,26934,29097,18100,6329,10810,97858,0,154850,184672,7008,127370,663027,8551,666,1005,0,3665,0,0,55303,12459,0,3839,85489,1,2.45793156762571
Alameda County Sheriff's Office,1989-04-01,California,122354,CA00100,43,11,14,3,12,4,87,41,1,2,2,1,0,5,0,0,1,9,40,44,70,154,9,5,0,57,7,1,3,38,34,4,1,5,13,4171,124148,49390,17832,14927,10736,221204,151163,0,0,0,0,0,528,0,0,0,528,1723,12786,122157,136666,509561,4830,1094,0,60406,10935,37,3606,10744,45015,8160,1777,44538,6804,5978,60704,0,151163,143936,981,85521,509561,3886,683,0,0,172,0,0,22121,1455,0,6211,34529,1,2.45793156762571
Alameda County Sheriff's Office,1989-05-01,California,122354,CA00100,37,12,20,2,17,7,95,37,0,3,0,1,0,9,1,0,0,11,40,37,78,155,6,7,0,73,5,2,3,30,29,11,9,20,14,27079,109919,94598,38646,1106,16122,287470,125355,0,0,0,0,0,1807,0,0,0,1807,1583,11481,163477,176541,591172,5447,5874,0,94380,1369,189,698,4471,64113,21229,20113,16055,16441,6713,89429,0,125364,179552,1954,114321,591172,10291,730,172,0,995,762,0,70051,6189,0,565,89756,1,2.45793156762571
Alameda County Sheriff's Office,1989-06-01,California,122354,CA00100,39,7,25,1,17,7,96,41,1,1,0,2,0,1,4,1,0,8,44,47,80,171,11,15,0,71,8,1,5,39,21,7,10,17,19,4818,154491,53064,29480,0,28409,270262,151163,0,0,0,1362,0,0,686,1475,0,3522,1821,11272,141147,154240,579187,11823,10073,0,82304,8001,64,1571,8699,31707,9269,7241,27086,8726,7792,80146,0,151163,128024,19369,140372,579187,489,76,0,0,0,688,0,22121,720,0,103,24198,1,2.45793156762571
Alameda County Sheriff's Office,1989-07-01,California,122354,CA00100,29,19,19,3,5,9,84,42,1,0,0,2,0,0,1,5,0,8,37,18,77,132,18,11,1,46,9,0,2,24,21,5,6,11,13,36680,81448,109882,4594,21873,23517,277995,138259,0,0,0,246,0,0,123,305,0,673,1317,5985,395142,402445,819371,101955,11476,10623,90051,48254,0,125,5828,134132,9281,1288,75109,13715,34708,90769,0,137644,344189,4324,108343,819371,187,0,3687,0,0,0,0,36869,3195,0,0,43938,1,2.45793156762571
Alameda County Sheriff's Office,1989-08-01,California,122354,CA00100,31,14,18,0,16,8,87,46,0,1,0,1,1,1,2,3,1,9,24,30,69,123,13,12,0,52,10,0,2,24,10,7,0,7,16,31742,68970,136882,27765,0,42028,307386,162838,0,0,0,799,0,4965,0,1929,0,7693,516,8320,214553,223389,701307,17894,9092,0,113709,46268,0,334,5607,30486,6639,7838,41129,1352,5899,104435,0,162223,247968,1674,122149,701307,0,88,0,0,0,0,0,0,69,0,0,157,1,2.45793156762571
Alameda County Sheriff's Office,1989-09-01,California,122354,CA00100,29,7,15,1,9,14,75,27,2,2,0,0,1,6,3,0,2,12,32,22,62,116,3,12,2,53,5,1,4,19,17,2,1,3,13,9134,109221,59391,8600,1750,67163,255259,99546,0,0,0,0,983,381,1249,0,5407,8020,1037,6088,183922,191048,553873,1239,5668,0,69004,75001,98,379,6631,33027,23215,6936,70154,1254,4793,118588,0,99546,100561,12916,115909,553873,0,0,0,1045,0,0,0,0,784,0,0,1829,1,2.45793156762571
Alameda County Sheriff's Office,1989-10-01,California,122354,CA00100,16,13,13,5,11,10,68,40,0,1,1,0,0,10,2,1,0,14,36,37,95,168,6,12,2,101,6,0,3,21,17,7,1,8,22,20044,64100,39531,3122,41458,47123,215379,147476,0,0,4269,0,0,1902,0,0,0,6172,998,11166,548458,560622,929649,14281,5088,492,132335,230819,0,251,4368,172989,5496,3321,244867,8517,4105,110976,0,151163,260157,28586,112463,929649,111,0,0,0,0,0,0,0,0,0,0,111,1,2.45793156762571
Alameda County Sheriff's Office,1989-11-01,California,122354,CA00100,29,6,15,4,9,7,70,31,1,2,0,0,0,8,1,0,0,9,28,33,90,151,6,14,0,75,10,0,2,28,16,6,0,6,18,5545,92018,28913,3972,1057,9397,140901,114294,0,0,0,0,0,882,86,0,0,968,614,9817,213830,224262,480425,2138,10749,0,85730,58794,0,442,7671,58737,9534,1566,31110,2261,11717,42633,1966,114294,108392,12383,144568,480425,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Alameda County Sheriff's Office,1989-12-01,California,122354,CA00100,34,17,18,2,16,5,92,25,1,2,0,0,0,4,4,0,0,8,37,35,72,144,10,9,0,65,10,2,3,25,20,7,0,7,13,92199,59374,26160,30304,74,7742,215853,92172,0,40374,0,0,0,224,909,0,0,1133,1113,9760,157084,167958,517490,5533,11710,0,98804,3891,664,1499,5572,40285,8023,1403,31835,516,6929,109548,0,92172,152937,5039,109088,517490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Alameda County Sheriff's Office,1990-01-01,California,119882,CA00100,26,13,30,2,10,15,96,34,1,1,1,0,1,1,2,3,0,8,34,34,78,146,4,10,3,48,21,1,3,29,27,11,-1,10,14,94091,118116,90920,79595,1574,236272,620567,164281,0,0,4547,0,0,31263,688,944,0,37443,1385,7353,224688,233426,1055718,0,6775,2442,111943,42966,140,35,8064,61062,31790,3913,33320,15112,22362,98991,13346,162660,574337,15182,84705,1055718,5072,51,289,0,23,9370,0,19822,4478,0,583,39689,1,2.33204860003827
Alameda County Sheriff's Office,1990-02-01,California,119882,CA00100,21,10,11,4,10,13,69,40,0,2,0,5,1,2,5,6,1,20,43,32,93,168,3,3,4,67,19,0,1,36,35,7,4,11,14,9286,97650,58691,10305,3447,28882,208261,263645,0,0,0,2924,0,1586,707,3102,7136,15454,1537,6520,232976,241034,728394,3265,2962,2225,139942,29582,0,47,9123,53889,41804,2001,24272,770,19016,102573,0,253960,207426,12068,64504,728394,3722,107,875,0,0,350,0,85586,2225,933,933,94730,1,2.33204860003827
Alameda County Sheriff's Office,1990-03-01,California,119882,CA00100,16,7,16,3,20,6,68,28,2,2,1,0,1,0,2,4,2,10,29,39,91,159,5,10,0,61,27,0,0,26,30,7,2,9,9,9447,78515,45939,36277,5655,10944,186778,99931,0,0,0,0,1667,0,401,1693,2332,6094,1157,11712,223730,236598,529401,2134,8892,0,78352,65631,0,0,7337,74252,52009,8088,49855,9550,3342,74644,0,92934,195302,532,43145,529401,739,282,0,1166,382,1063,0,3498,62385,0,0,69516,1,2.33204860003827
Alameda County Sheriff's Office,1990-04-01,California,119882,CA00100,16,8,15,2,8,7,56,23,0,3,1,2,1,0,1,1,1,7,30,39,55,124,4,10,0,40,15,1,2,29,23,4,1,5,17,53919,25098,31490,16031,7274,37513,171324,133629,0,0,4489,408,0,0,1845,840,2880,10462,1210,8703,114730,124643,440058,1341,4606,0,55857,7929,2,163,3615,51130,3825,13479,56450,1409,3601,37049,0,134375,127628,6203,56039,440058,1604,226,0,82,758,1835,0,1166,8402,1632,8789,24496,1,2.33204860003827
