agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Gabriel Police Department,1985-01-01,California,32956,CA01962,20,4,12,3,5,12,56,8,0,1,1,0,1,2,3,0,0,7,19,16,45,80,35,6,0,9,19,0,0,5,6,44929,48371,32613,3538,11090,45980,186520,110899,0,0,7648,0,425,2833,4045,0,0,14951,1187,4376,68106,73669,386040,43535,2564,283,8164,14993,0,0,1804,2326,11826,14396,25047,2110,6289,65268,0,110899,59325,8167,82714,386040,476,198,0,0,0,28,0,102260,567,0,1552,105081
San Gabriel Police Department,1985-02-01,California,32956,CA01962,8,2,8,6,2,7,33,9,0,1,0,0,0,1,3,0,0,4,25,19,32,76,16,9,0,8,19,0,1,16,7,3541,80054,6736,0,9594,7770,107696,120389,0,0,0,0,0,20,1360,0,0,1380,1263,5532,57591,64387,293851,19347,6419,0,14277,14951,0,142,1983,7269,6492,1963,12345,1368,15206,57758,0,120389,21327,2224,54778,293851,2476,1184,6,0,136,0,0,184124,524,0,283,188733
San Gabriel Police Department,1985-03-01,California,32956,CA01962,14,6,6,2,8,9,45,18,0,2,0,1,0,0,2,0,0,3,33,20,42,95,14,24,1,20,15,1,0,14,6,6773,131499,11234,21585,59,62055,233206,256074,0,0,0,1592,0,0,850,0,0,2442,4733,5872,126221,136827,628548,12322,11696,14,24894,34958,3626,0,1504,47813,7688,4971,37575,0,15466,138926,0,256074,120652,1402,45793,628548,671,184,2266,567,0,6119,0,211884,4971,0,0,226662
San Gabriel Police Department,1985-04-01,California,32956,CA01962,22,3,12,8,6,14,65,22,0,0,0,0,1,1,4,1,1,8,20,10,31,61,17,7,0,9,12,1,1,9,5,7762,54659,30094,6492,12059,35372,146438,267688,0,0,0,0,1445,108,3595,459,252,5858,1275,2966,41400,45640,465624,12988,3561,0,12988,10444,91,227,2547,2796,4512,5818,11733,0,5170,61781,0,267688,54798,2181,51943,465624,819,23,57,0,0,2266,0,82148,586,42,7526,93467
San Gabriel Police Department,1985-05-01,California,32956,CA01962,12,2,11,4,2,7,38,11,0,0,0,2,0,5,2,0,0,9,17,16,31,64,14,11,0,10,19,0,1,4,5,27718,132640,29570,620,15639,38272,244460,166845,0,0,0,402,0,4444,1105,0,0,5951,997,4552,47728,53277,470533,15687,4807,0,9560,17064,0,1416,425,4317,8286,1490,9747,0,14724,94858,0,166845,66780,38442,69361,470533,416,530,0,802,0,0,0,143900,23497,0,5240,174385
San Gabriel Police Department,1985-06-01,California,32956,CA01962,9,9,7,1,2,12,40,18,0,2,0,4,0,1,0,2,1,8,18,14,26,58,15,10,0,11,7,0,4,7,4,25551,52345,19395,161,19871,55824,173147,319243,0,0,0,103721,0,368,0,249,11756,116094,935,3572,73174,77680,686165,19455,3932,0,13430,3300,0,1295,824,35445,18262,3408,120275,1564,1578,59557,0,319243,73984,30256,58039,686165,283,207,51,0,0,0,0,97161,9515,0,7365,114582
San Gabriel Police Department,1985-07-01,California,32956,CA01962,19,9,11,4,4,7,54,14,0,0,1,1,0,0,1,2,1,6,22,22,26,70,22,23,0,10,7,0,0,5,3,47459,74902,19738,2833,558,32168,177657,132428,0,0,4272,567,0,0,227,1133,567,6764,1088,7592,32123,40802,357651,11926,8844,0,9529,6832,0,0,414,3258,2198,853,16466,991,14013,63945,0,132428,26947,25758,74052,357651,470,31,0,0,1091,62,0,153389,365,0,5949,161358
San Gabriel Police Department,1985-08-01,California,32956,CA01962,9,6,15,3,4,5,42,8,0,2,1,1,0,4,0,0,0,6,12,24,28,64,22,5,0,7,16,0,1,10,3,20721,106970,175074,16577,4303,5096,328741,203669,0,0,521,652,0,3411,0,0,0,4583,428,6413,77972,84813,621807,21373,3782,0,21392,34131,0,34,2170,1932,115341,4048,30012,0,1501,110324,0,203669,74831,2974,79105,621807,717,1272,283,0,0,0,0,102260,1691,0,283,106506
San Gabriel Police Department,1985-09-01,California,32956,CA01962,9,11,10,2,9,8,49,13,0,0,0,0,0,1,1,0,3,5,14,13,22,49,14,3,0,8,10,0,1,9,4,70429,53288,45263,22251,210,56829,248270,154098,0,0,0,0,0,0,161,0,736,898,793,4532,63863,69188,472454,19121,1181,0,9753,22738,0,85,1623,14687,1479,654,19866,1416,21721,97096,0,154098,111168,595,64361,472454,1153,238,28,425,850,0,0,74783,977,0,0,78454
San Gabriel Police Department,1985-10-01,California,32956,CA01962,19,3,9,1,2,16,50,12,0,0,1,1,0,2,1,0,1,6,18,23,27,68,16,11,0,15,13,0,2,9,2,9929,35145,25267,1116,8413,30318,110188,188656,0,0,10141,198,0,751,1218,0,850,13158,906,5932,116174,123012,435014,20834,4374,0,21661,72820,0,170,1989,1164,7308,725,91241,1190,13900,25395,57,188656,37315,3626,65602,435014,428,504,59245,0,0,0,57,192339,9144,0,0,261717
San Gabriel Police Department,1985-11-01,California,32956,CA01962,10,4,8,2,5,21,50,19,0,1,0,0,0,2,0,1,0,3,24,16,25,65,25,3,1,4,13,0,3,14,2,7535,46555,33420,5521,1181,34485,128697,266838,0,0,0,0,0,892,0,363,0,1255,1014,4493,64755,70262,467052,24324,606,11,6762,30307,0,3595,1286,3371,7781,1008,32100,2833,6781,40148,0,266838,45595,3549,60418,467052,872,567,283,0,0,14,0,200554,414,0,62,202766
San Gabriel Police Department,1985-12-01,California,32956,CA01962,8,2,9,4,2,28,53,12,0,0,1,0,0,4,1,0,0,6,22,18,40,80,26,4,1,17,22,2,2,2,4,5170,26879,94745,4249,5453,87802,224297,212250,0,0,3646,0,0,1875,428,0,0,5949,1799,6651,91977,100427,542922,27769,1711,419,30222,33850,113,184,2518,3640,7170,295,35870,85,57059,98254,0,212250,49402,14146,68392,542922,1889,51,0,133,113,28,0,107358,167,0,0,109741
San Gabriel Police Department,1986-01-01,California,33223,CA01962,13,2,11,2,3,12,43,17,0,0,0,1,0,3,1,0,1,6,22,17,24,63,16,4,0,13,18,0,1,10,1,1807,32775,15743,5560,1665,10133,67683,120926,0,0,0,0,0,1849,167,0,884,2899,1067,4517,94239,99824,291332,18712,2260,0,44134,32361,0,181,1204,973,2204,21105,32000,1918,3658,13594,0,120926,55743,328,39856,291332,172,242,5560,0,0,1946,0,73890,1056,4170,8512,95548
San Gabriel Police Department,1986-02-01,California,33223,CA01962,10,5,6,0,2,9,32,14,0,0,0,2,0,3,0,0,2,7,22,24,29,75,29,5,1,15,12,1,2,5,5,3364,220080,32027,4926,0,16107,276504,194399,0,0,0,759,0,503,0,0,11523,12785,970,7183,66065,74218,557906,42366,2249,11,19851,3961,167,1626,1682,2305,4515,4570,192159,528,4520,50986,0,194399,34182,2313,69734,557906,1560,64,11,556,0,0,0,87567,701,0,0,90458
San Gabriel Police Department,1986-03-01,California,33223,CA01962,10,4,8,6,5,6,39,15,0,0,0,1,0,0,2,1,1,5,15,25,29,69,21,4,4,9,21,1,2,5,2,2952,164877,22070,3761,8368,6978,209005,385376,0,0,0,222,0,0,18128,695,42,19087,642,8687,54442,63771,677240,21592,612,973,17041,13766,723,1682,2491,4893,8287,3233,159308,486,4615,36267,542,385376,45382,1418,32325,677240,920,2591,8,0,0,0,0,239906,1838,0,0,245263
San Gabriel Police Department,1986-04-01,California,33223,CA01962,7,3,5,1,2,6,24,13,0,0,0,1,0,4,0,0,1,6,21,16,17,54,15,5,0,7,17,1,1,7,1,3961,37401,5351,39,17,10108,56877,255474,0,0,0,0,0,703,0,0,3864,4567,1412,4526,33812,39750,356668,9799,1821,0,5449,18895,139,1112,2507,28,2552,1257,7631,1571,1390,37929,0,255474,21269,0,27596,356668,1815,556,2780,0,0,0,0,131490,1112,0,0,137753
San Gabriel Police Department,1986-05-01,California,33223,CA01962,12,4,9,2,1,8,36,10,0,1,3,1,0,0,1,0,0,5,18,26,24,68,23,10,0,11,9,3,2,7,3,2007,10569,15656,0,111,4178,32522,42255,0,0,8398,111,0,0,1710,0,0,10219,979,6683,42880,50542,135537,20849,2949,0,7522,11956,806,862,1540,4056,6511,2697,15095,264,2594,12690,0,42255,21806,709,30918,135537,720,256,64,0,167,2780,0,129266,1996,0,0,135248
San Gabriel Police Department,1986-06-01,California,33223,CA01962,12,5,6,4,2,12,41,6,0,1,1,0,0,4,0,0,0,5,22,23,22,67,18,14,0,7,4,4,1,15,4,17127,21722,9913,417,8835,106526,164540,93127,0,0,2166,0,0,6783,0,0,0,8949,1340,6344,65940,73623,340239,40792,6141,0,11275,837,1496,9507,1910,1665,1918,1674,25392,1471,1004,29965,0,93127,143496,3669,38524,340239,687,489,2166,0,170,0,0,87011,856,195,350,91923
San Gabriel Police Department,1986-07-01,California,33223,CA01962,13,5,12,3,4,7,44,17,1,0,0,0,1,2,1,0,1,5,26,25,40,91,31,14,0,9,15,3,0,17,2,3211,21016,12079,3391,9466,32080,81243,258810,0,0,0,0,1807,1782,1134,0,6,4729,1710,7439,133605,142754,487536,35914,8690,0,10875,77362,995,0,8195,723,1023,937,8326,1779,11384,26370,58,258810,127048,3934,47867,487536,231,342,0,564,245,2780,0,131490,3372,1946,12396,153365
San Gabriel Police Department,1986-08-01,California,33223,CA01962,16,4,18,7,1,15,61,13,1,1,0,0,0,2,0,0,0,2,20,37,31,88,20,9,3,14,14,1,3,18,6,0,41479,41215,8078,4198,27154,122124,239350,0,0,0,0,0,122,0,0,0,122,1012,10344,52032,63388,424985,17764,4737,53,17463,11790,445,2357,3664,5115,2955,11197,11470,1320,10733,39811,0,239350,49124,778,58245,424985,1315,1979,0,0,4370,0,0,180694,6844,250,2074,197527
San Gabriel Police Department,1986-09-01,California,33223,CA01962,15,4,9,2,5,10,45,13,0,2,0,2,0,3,1,0,1,7,24,18,13,55,17,5,0,8,5,2,1,10,7,6836,60369,22248,2683,278,42360,134773,157510,0,0,0,1254,0,1076,8387,0,222,10939,1521,4837,24116,30473,333695,9093,2694,0,6013,609,1529,236,1543,8757,1740,4245,17297,1251,2407,53408,0,157510,28969,723,66145,333695,170,228,22,0,295,14,0,172994,862,167,509,175260
San Gabriel Police Department,1986-10-01,California,33223,CA01962,18,11,8,1,12,2,52,18,0,0,0,2,0,2,1,2,3,10,26,25,17,68,18,5,1,11,13,3,1,8,8,20802,36864,12357,10945,3058,5615,89641,354995,0,0,0,350,0,689,973,639,71691,74343,1081,6883,76917,84882,603861,14261,1810,4865,42449,16477,300,145,2641,1935,10842,1123,20224,0,2485,80832,0,410593,25700,4170,47892,603861,1009,475,4373,0,500,0,0,296895,2530,0,0,305782
San Gabriel Police Department,1986-11-01,California,33223,CA01962,11,4,24,3,7,10,59,29,0,1,0,0,0,1,0,0,0,1,23,11,27,61,26,6,0,15,8,1,0,1,4,2963,22270,75280,7798,10119,3361,121791,655448,0,0,0,0,0,42,0,0,0,42,762,3422,49891,54075,831355,33734,2816,0,13305,3733,389,0,64,33,16730,5237,14114,1446,4376,15359,0,669347,31360,645,72742,831355,0,4965,0,0,0,0,0,647942,303,44,1901,655156
San Gabriel Police Department,1986-12-01,California,33223,CA01962,14,15,15,0,3,1,48,17,0,0,0,2,0,5,0,0,2,9,25,20,20,65,28,5,0,8,13,2,0,2,7,20908,154405,39094,2488,0,1807,218701,454446,0,0,0,817,0,1407,0,0,973,3197,826,5868,32522,39216,715561,14900,2096,0,10372,4456,3252,0,1004,3136,92371,2174,20766,1112,6074,60063,0,454446,20730,1234,56591,715561,0,0,14,0,0,2224,0,377234,222,0,906,380601
San Gabriel Police Department,1987-01-01,California,33885,CA01962,15,11,17,1,4,5,53,21,0,0,0,3,0,6,2,0,0,11,25,20,30,75,42,2,1,10,11,0,1,3,5,18066,15798,46341,5538,0,1523,87266,377307,0,0,0,49104,0,2869,34057,0,0,86030,1268,4594,82450,88312,638915,39388,188,751,22121,13580,0,161,1722,10402,4867,451,36784,1692,3754,21051,0,438985,58918,2950,69463,638915,12011,54,4425,416,0,0,0,469019,3084,0,4653,493661
San Gabriel Police Department,1987-02-01,California,33885,CA01962,8,5,4,0,8,4,29,18,0,0,0,3,0,0,1,0,0,4,20,14,25,59,21,8,0,7,9,4,0,1,9,5591,30455,9882,15961,0,8949,70838,277014,0,0,0,1193,0,0,1341,0,0,2534,804,3840,100500,105145,455531,20560,2413,0,58991,16066,1054,0,27,6034,308,3540,17688,0,1502,15309,0,277014,85633,16492,38044,455531,0,72,2293,0,0,2789,0,254220,7259,0,349,266982
San Gabriel Police Department,1987-03-01,California,33885,CA01962,11,5,4,0,1,4,25,17,0,0,0,1,1,2,1,0,1,6,12,8,15,35,19,3,0,8,1,0,1,1,2,19289,35379,133991,7240,0,107,196007,199514,0,0,0,402,536,1663,4797,0,939,8337,531,2279,23489,26299,430157,15486,2413,0,2749,3845,0,241,8,1555,34124,2140,12075,268,29841,51375,0,199514,49908,0,50911,430157,54,8,536,0,0,0,0,150172,55108,0,402,206280
San Gabriel Police Department,1987-04-01,California,33885,CA01962,13,2,9,1,7,9,41,12,0,3,1,0,1,0,2,0,1,5,10,10,24,44,14,2,1,5,9,7,0,3,3,4344,78355,23008,8984,51,27436,142178,122283,0,0,3054,0,3,0,1368,0,0,4425,603,2896,57709,61208,330094,11156,577,0,8624,36320,1896,0,2100,536,2245,821,13451,2400,4827,62560,0,122283,52555,12067,56886,330094,0,38,0,0,0,0,0,107534,26937,0,228,134736
San Gabriel Police Department,1987-05-01,California,33885,CA01962,11,4,6,5,2,4,32,19,0,0,0,0,0,1,0,0,0,1,29,13,28,70,39,5,0,12,9,0,0,2,3,3521,60884,13022,35,1797,6063,85322,378916,0,0,0,0,0,134,0,0,0,134,1260,4610,50168,56038,520410,23172,2333,0,11797,18147,0,0,308,282,3612,657,21593,453,1000,40407,0,378916,25025,804,47942,520410,0,442,885,0,0,0,0,262265,268,0,0,263860
San Gabriel Police Department,1987-06-01,California,33885,CA01962,11,1,3,2,3,0,20,19,0,0,0,1,0,6,0,0,2,9,10,13,18,41,23,4,1,7,1,0,0,0,5,2145,33150,8680,8812,4291,0,57079,375966,0,0,0,0,0,4545,0,0,5747,10292,442,2977,27106,30525,473862,18254,1381,375,6141,569,0,0,0,3805,9485,386,15894,4588,59,20587,0,375966,24634,0,22263,473862,0,16,115,0,0,268,0,245370,4162,0,0,249932
San Gabriel Police Department,1987-07-01,California,33885,CA01962,8,7,8,0,5,3,31,6,0,1,0,1,2,3,0,0,0,6,17,22,29,68,28,10,1,14,9,1,0,1,4,14974,64225,21544,29123,0,0,129867,93857,0,0,0,322,804,3526,0,0,0,4653,863,5774,105413,112050,340426,26004,3634,0,57564,20616,27,0,3,4202,2515,579,13840,1770,2628,113219,0,93857,32550,8407,71061,340426,80,3,0,0,0,0,0,108607,536,0,215,109440
San Gabriel Police Department,1987-08-01,California,33885,CA01962,9,2,8,2,3,5,29,11,0,1,0,3,0,2,0,0,0,5,13,16,18,47,16,10,0,8,5,1,0,2,5,17618,46449,14709,8675,3258,6457,97167,212493,0,0,0,563,0,3754,0,0,0,4317,807,5165,60608,66580,380557,6758,2912,0,20608,32713,107,0,29,3451,196,56,11241,0,27554,49369,0,212493,52992,241,26414,380557,0,0,0,292,201,2145,0,103887,389,0,2413,109328
San Gabriel Police Department,1987-09-01,California,33885,CA01962,14,3,6,1,4,2,30,11,0,0,0,0,0,3,1,0,1,5,18,21,30,69,13,7,0,15,11,0,1,15,7,25730,41246,13891,5095,4022,121,90106,195760,0,0,0,0,0,1502,14593,0,107,16202,705,6136,86923,93764,395832,15795,4696,0,21016,18350,0,80,3205,30622,1443,91,56454,2682,0,66102,0,195760,38972,255,34073,395832,1537,46,810,0,0,0,0,200051,2692,241,4183,209560
San Gabriel Police Department,1987-10-01,California,33885,CA01962,12,5,11,0,2,4,34,23,0,0,0,0,0,2,0,1,0,3,15,13,32,60,18,6,1,9,10,1,0,12,3,7474,20413,12223,1341,0,4363,45813,395676,0,0,0,0,0,196,0,349,0,544,673,3272,216998,220943,662977,17337,2145,0,19766,80841,215,0,3926,96713,2333,5782,141331,0,1596,31968,0,395676,29943,483,53866,662977,107,180,27251,0,0,123,0,308657,255,0,3709,340282
San Gabriel Police Department,1987-11-01,California,33885,CA01962,13,3,16,2,4,6,44,27,0,2,0,0,0,3,2,0,0,5,24,25,20,69,17,9,2,7,11,0,0,14,9,1609,60023,77451,147,3741,4747,147718,386961,0,0,0,0,0,976,40,0,0,1016,1089,7458,45451,53998,589693,20482,4502,2255,2304,20582,0,0,1408,2464,4151,56,36140,1212,2360,86344,0,386961,19442,268,52759,589693,1448,16,2502,72,0,558,0,243225,3419,67,2073,253380
San Gabriel Police Department,1987-12-01,California,33885,CA01962,21,8,9,4,3,8,53,32,2,1,0,0,0,1,0,0,1,2,23,22,19,64,22,6,0,9,5,0,0,18,4,11397,94909,46795,3808,2043,9614,168565,368189,0,0,0,0,0,713,0,0,536,1250,1263,6149,64319,71731,609736,27441,2754,0,22821,15610,0,0,2751,354,14695,413,28366,2145,6570,68671,0,368189,50423,3352,66910,609736,223,27,4827,0,0,0,0,317506,1150,3352,5055,332140
San Gabriel Police Department,1988-01-01,California,34500,CA01962,21,6,10,2,4,6,49,16,0,1,0,2,0,4,0,0,0,6,19,16,29,64,32,7,1,5,4,1,0,10,4,10203,247060,180891,2855,2224,26541,469774,239106,0,0,0,258,0,1716,0,0,0,1974,830,3509,50181,54520,765374,34719,2303,3,1920,4344,1288,0,1672,8271,5553,20659,23875,1159,0,334978,216,239106,31001,26946,81881,765374,211,67,3,0,0,198,0,267964,1371,0,1327,271141
San Gabriel Police Department,1988-02-01,California,34500,CA01962,16,5,9,4,2,7,43,25,0,1,0,0,0,2,0,0,1,3,21,13,29,63,19,2,0,8,6,1,3,16,8,40694,111859,30888,2667,1525,23738,211372,298824,0,0,0,0,0,933,0,0,2667,3599,871,2749,92991,96611,610406,21690,1288,0,10288,31308,36,1482,2667,27853,33900,672,7382,8188,2587,82561,0,298824,58846,15246,102200,610406,330,31,0,0,464,0,0,271571,946,0,2028,275369
San Gabriel Police Department,1988-03-01,California,34500,CA01962,25,5,17,5,6,4,62,14,0,2,1,1,0,2,1,0,0,5,38,21,30,89,32,7,0,10,14,1,0,18,7,49073,195750,106299,6055,6045,4885,368108,219612,0,861,1208,966,0,363,5540,0,0,8078,1956,6570,59045,67571,664228,31094,5346,0,17011,5746,206,0,2002,6166,25959,237,94060,3234,7183,165061,0,219612,48228,4494,96160,664228,52,186,103,0,98,0,0,231892,2128,0,2749,237207
San Gabriel Police Department,1988-04-01,California,34500,CA01962,16,6,9,2,8,1,42,23,0,0,0,0,0,0,2,0,0,2,35,11,33,79,25,7,1,9,12,0,2,15,8,24258,31218,17443,36301,162,0,109383,369739,0,0,0,0,0,0,2113,0,0,2113,1234,3056,86176,90466,571701,16735,4921,8,21788,18240,0,20664,1930,6181,34951,304,39571,1288,5846,44407,0,369739,32519,4481,38595,571701,309,250,577,1804,3914,1556,0,342427,1015,0,2066,353918
San Gabriel Police Department,1988-05-01,California,34500,CA01962,22,4,8,1,2,5,42,15,0,3,0,0,0,2,0,0,0,2,28,10,27,65,25,4,0,8,9,0,0,16,3,39035,74525,22684,1288,0,51016,188549,182164,0,0,0,0,0,33,0,0,0,33,1074,2358,703155,706587,1077333,18526,1976,0,658722,23617,0,0,1492,2255,6794,149,23199,2319,6622,751203,0,182164,24284,25274,55324,1077333,531,116,0,2319,0,376,0,167477,1404,3989,843,177055
San Gabriel Police Department,1988-06-01,California,34500,CA01962,13,11,5,0,4,0,33,18,0,0,0,1,0,4,0,0,0,5,31,20,23,74,16,1,0,7,13,1,0,31,5,14568,86130,27693,4264,0,0,132655,390423,0,0,0,8503,0,2342,0,0,0,10845,1819,5344,66839,74002,607925,19775,258,0,9701,23771,198,0,4156,16142,9863,3450,34902,721,3471,83216,0,390423,26508,4220,51150,607925,866,487,1626,0,186,12811,0,246321,714,3705,1842,268557
San Gabriel Police Department,1988-07-01,California,34500,CA01962,16,6,9,0,1,7,39,29,0,0,0,0,1,3,1,0,1,6,23,25,30,78,23,7,1,12,14,0,0,15,6,14699,63152,15593,100,0,11850,105395,365874,0,0,0,0,773,696,2097,0,42256,45822,1159,6238,53175,60573,577663,24217,2901,258,7019,11504,0,0,1533,13141,4947,3453,24846,2370,2280,82141,0,365874,43075,0,48677,577663,170,72,0,515,0,39,0,204374,2329,0,232,207731
San Gabriel Police Department,1988-08-01,California,34500,CA01962,23,6,8,3,6,6,52,29,0,0,0,1,0,3,0,0,2,6,27,21,33,81,37,3,2,12,5,1,0,8,13,14308,177758,20028,964,2352,1827,217236,526807,0,0,0,2602,0,515,0,0,2383,5501,711,5684,83368,89763,839307,40993,528,451,6019,4290,5,0,531,36946,1007,255,52469,1402,799,136865,0,526807,55407,0,64296,839307,183,52,464,0,26,1229,0,275951,3002,0,1494,282400
San Gabriel Police Department,1988-09-01,California,34500,CA01962,17,3,6,2,3,11,42,31,0,3,1,1,2,3,1,0,0,8,13,10,33,56,24,4,1,8,6,0,1,4,8,979,116734,13189,2262,3053,63105,199324,540633,0,0,3916,788,5153,3311,90180,0,0,103349,515,2525,87343,90384,933689,25088,3107,1327,13527,36260,0,250,453,10371,36842,1275,48780,1546,10404,143595,0,545786,97214,1610,46636,933689,0,13,186,0,0,0,0,481500,2151,0,0,483850
San Gabriel Police Department,1988-10-01,California,34500,CA01962,17,8,12,1,5,7,50,18,0,2,0,2,0,4,0,0,0,6,21,17,22,60,26,2,1,4,9,0,1,12,5,70428,123266,17920,30927,3208,16116,261865,264357,0,0,0,319,0,1147,0,0,0,1466,639,4561,42390,47589,575277,21651,567,644,670,7214,0,170,1858,14815,25343,2644,12424,2396,6380,62570,0,293214,82680,2930,84697,575277,608,90,64,0,26,59,0,250443,492,0,871,252654
San Gabriel Police Department,1988-11-01,California,34500,CA01962,19,4,8,2,1,3,37,17,0,1,0,3,0,4,0,0,1,8,23,17,28,68,21,3,0,10,13,0,0,16,5,13398,92120,8487,278,7207,4298,125788,202158,0,0,0,703,0,9868,0,0,0,10572,940,4107,205966,211014,549532,25974,866,0,5346,163309,0,0,4506,11012,6581,278,185704,884,1693,53719,0,209888,32035,0,58751,549532,325,222,616,0,134,951,0,181803,108,0,3046,187204
San Gabriel Police Department,1988-12-01,California,34500,CA01962,14,1,2,0,3,5,25,21,0,1,3,0,0,8,2,0,0,13,26,13,21,60,25,1,1,10,1,0,0,15,7,2667,64293,5024,15480,0,7889,95354,310091,0,0,72595,0,0,2126,652,0,0,75373,1172,3265,52902,57339,538157,36206,258,902,5833,116,0,0,5725,8299,4128,332,60707,1752,5926,71786,0,310091,32949,10458,40027,538157,296,0,0,0,258,0,0,208960,1355,0,137,211006
San Gabriel Police Department,1989-01-01,California,34982,CA01962,13,6,9,1,4,8,41,29,0,0,0,0,1,8,0,0,0,9,31,26,48,105,41,8,2,11,7,0,0,26,10,38073,37181,2481331,11547,737,7910,2576780,1958738,0,0,0,0,25,1664,0,0,0,1689,1317,6297,92300,99915,4637121,63279,3930,1106,10409,9345,0,0,3154,8691,1716,1585,12617,381,983,2519097,0,1958738,42323,7708,91973,4637121,143,1241,0,197,0,0,0,284137,1349,0,1725,288792
San Gabriel Police Department,1989-02-01,California,34982,CA01962,15,3,6,3,2,4,33,22,0,0,2,0,0,0,3,0,0,5,32,19,25,76,26,7,2,9,3,0,0,22,7,794,48591,21197,0,401,1106,72089,269389,0,0,0,0,0,8807,0,0,0,8807,1526,5061,41704,48291,398576,25562,3085,37,6882,1266,0,0,3544,7915,4577,211,10100,2679,4100,33207,0,269389,32246,406,41662,398576,460,0,406,0,737,1106,0,226744,1925,0,4161,235539
San Gabriel Police Department,1989-03-01,California,34982,CA01962,6,9,14,18,8,5,60,30,0,0,1,0,0,9,1,0,0,11,33,19,34,86,33,5,2,7,4,0,0,21,14,25314,146466,8885,15542,1123,54079,251410,472449,0,0,2876,0,0,5956,135,0,0,8967,1883,4626,47600,54109,786934,18889,1426,683,9151,2281,0,0,2480,19199,2817,890,84949,2143,8013,67723,0,472449,88589,4486,54876,786934,263,302,106,0,0,0,0,175988,24830,49,2952,204490
San Gabriel Police Department,1989-04-01,California,34982,CA01962,25,8,10,8,5,9,65,27,0,0,0,0,1,4,0,0,2,7,23,30,33,86,23,12,1,6,13,0,2,16,13,19926,129002,29048,27910,1745,21077,228708,382230,0,0,0,0,2060,202,0,0,11631,13892,1131,7489,96390,105010,729841,28950,3367,2237,2873,26420,0,578,1369,39216,36980,1521,32752,541,31063,85172,0,382230,76879,9819,72883,729841,315,74,147,0,14920,0,0,248018,6423,270,3566,273732
San Gabriel Police Department,1989-05-01,California,34982,CA01962,31,8,8,4,5,7,63,31,0,1,1,1,0,5,0,0,1,8,29,16,38,83,21,6,0,12,8,0,0,11,25,18181,285068,27022,5238,1010,30626,367146,441019,0,0,2984,737,0,1721,0,0,246,5688,1276,7371,189295,197942,1011795,7411,3242,0,11466,8200,0,0,1595,166028,1524,1074,209013,5194,13715,182216,0,441019,41805,24137,92099,1011795,211,0,0,0,0,84,0,348289,1381,590,16842,367397
San Gabriel Police Department,1989-06-01,California,34982,CA01962,12,12,10,3,6,5,48,28,0,0,1,1,0,0,0,0,1,3,20,16,27,63,23,7,0,10,5,1,0,11,6,43759,30874,20180,13634,750,28404,137600,391202,0,0,0,37,0,0,0,0,5285,5321,614,3480,46003,50098,584221,17759,2851,0,20698,3318,983,0,1204,3284,755,7062,28851,5936,9869,42640,0,391202,42087,6464,49355,584221,202,261,7829,860,39,0,0,271009,1721,0,1548,283468
San Gabriel Police Department,1989-07-01,California,34982,CA01962,21,10,8,3,4,6,52,35,1,1,1,1,0,5,0,0,1,8,22,15,23,60,13,10,1,3,12,0,0,16,5,36599,106893,34480,1807,197,20106,200081,445009,0,0,760,1622,0,53866,0,0,123,56370,1207,3834,32804,37845,739304,12803,4537,246,4995,8197,0,0,2630,4437,3468,2043,66755,1647,4341,107611,0,445009,29854,14330,64248,739304,150,98,2016,492,0,0,0,316213,442,0,560,319971
