agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland County Sheriff's Office,1987-11-01,South Carolina,178418,SC04000,55,31,39,14,6,22,167,76,2,10,0,1,0,5,8,1,6,21,73,39,170,282,90,5,5,49,5,0,1,41,86,54,0,54,16,59235,290325,189361,22590,74375,992039,1627926,1089248,0,0,0,161,0,644,17600,67,9565,28037,1510,10815,376082,388406,3133617,137032,3105,2320,86472,25980,0,137,6892,126469,122396,13942,44899,41925,19319,297316,3553,1155289,1131827,2521,300631,3133617,4940,451,2306,670,469,8664,0,709066,864476,0,8136,129773
Richland County Sheriff's Office,1987-12-01,South Carolina,178418,SC04000,95,25,39,19,9,16,203,76,2,6,1,6,0,6,7,0,1,21,72,27,155,254,74,4,3,42,2,0,3,54,72,62,0,62,19,73608,306488,134125,26066,54271,22692,617250,1082136,0,992,0,767,0,13014,21480,0,21453,56714,2124,8560,341539,352223,2109315,113522,10343,0,65757,1448,0,566,10225,150362,65496,15446,34907,42560,16674,191622,2333,1196106,208921,11743,323505,2109315,14223,582,0,1558,0,7793,0,837842,4425,0,13046,879469
Richland County Sheriff's Office,1988-01-01,South Carolina,184634,SC04000,83,34,40,23,8,24,212,93,2,9,3,6,3,11,10,1,2,36,66,42,198,306,102,6,0,59,4,1,3,58,73,76,0,76,19,139859,264875,265063,9121,91438,95125,865480,1643567,0,0,41292,52186,3,7183,4707,3,515,105890,1855,12442,501409,515707,3130643,161093,2997,0,115614,7248,3870,806,14967,209112,94921,17407,54989,32272,40241,283735,1868,1696786,370473,51235,486715,3130643,4311,399,26,386,0,2455,0,1115941,20254,3,4141,1147916
Richland County Sheriff's Office,1988-02-01,South Carolina,184634,SC04000,64,27,32,34,11,23,191,61,0,8,1,4,0,14,13,1,6,39,77,36,156,269,94,5,2,30,3,0,2,65,68,44,0,44,21,125214,177755,119904,4573,335187,88121,850754,780636,0,0,979,325,0,6985,11337,26,2023,21674,1902,10126,379661,391689,2044753,197974,3246,258,28930,850,0,222,18090,142119,43186,14346,96091,22751,22450,467290,0,757681,327339,49682,243937,2044753,5949,397,1219,773,3221,9755,0,503883,14382,0,25472,565051
Richland County Sheriff's Office,1988-03-01,South Carolina,184634,SC04000,58,23,38,30,12,12,173,65,0,10,0,1,3,6,7,0,8,25,70,37,150,257,77,4,3,31,4,0,0,53,85,46,0,46,15,44214,208873,139334,32346,84888,24336,533990,776534,0,0,0,0,376,1412,2164,0,10092,14045,1922,10507,279296,291725,1616294,109064,3409,3092,56244,9090,0,0,8613,102213,41413,8060,53315,30672,30344,171347,232,777005,249201,10198,244507,1616294,7423,361,4692,142,3092,997,0,592278,6794,1159,9598,626536
Richland County Sheriff's Office,1988-04-01,South Carolina,184634,SC04000,47,26,29,20,7,17,146,63,1,11,0,1,1,4,8,0,2,16,60,41,161,262,81,11,1,39,3,0,5,43,79,40,0,40,11,91878,205268,126518,1229,35016,20778,480686,657187,0,1394,0,0,232,1342,35693,0,209,37476,2319,11275,329400,342994,1519737,131807,10198,80,61925,9804,0,2620,10729,115830,48002,4519,76004,25560,32132,192627,3504,637208,228998,14640,256542,1519737,5102,688,1626,3066,7060,343,0,326581,12432,0,17961,374858
Richland County Sheriff's Office,1988-05-01,South Carolina,184634,SC04000,59,16,29,24,9,20,157,71,1,11,0,5,3,8,7,5,3,31,78,44,173,295,80,7,4,32,2,0,4,49,117,55,0,55,16,34748,159083,72098,4728,22756,45837,339250,817517,0,0,0,670,1775,3113,11942,2651,742,20893,2133,13331,371455,386919,1564579,152840,4223,1546,44660,1567,0,322,19767,161994,25542,17152,72098,20978,6709,135749,6496,807378,261680,13715,197082,1564579,4184,4367,13120,616,1031,25302,0,569014,37389,992,8786,664800
Richland County Sheriff's Office,1988-06-01,South Carolina,184634,SC04000,47,15,33,25,4,17,141,76,2,12,0,1,0,10,8,2,5,26,63,35,160,258,89,5,0,34,4,1,0,39,86,51,0,51,18,122874,180881,189059,3092,60490,54100,610496,1120246,0,0,0,33,0,41697,2553,2216,12138,58638,1641,9675,608415,619731,2409111,139027,5189,0,45075,26374,678,0,8603,394786,38878,13004,79294,30491,36399,442643,155,1139120,326073,33740,269314,2409111,4130,1025,0,773,0,3757,155,707554,5529,348,7882,731152
Richland County Sheriff's Office,1988-07-01,South Carolina,184634,SC04000,77,21,47,22,9,11,187,117,0,14,0,6,0,10,8,3,5,32,66,32,156,254,74,6,1,40,2,0,2,37,92,82,0,82,17,38515,300037,195781,20113,32045,60408,646898,1735548,0,0,0,10615,0,2273,3978,8358,3079,28304,1703,9727,435488,446917,2857668,108567,7459,4393,108701,3046,0,4535,5238,204980,43745,14380,56829,52840,27265,245455,773,1701099,342033,15300,357948,2857668,1520,531,0,2293,52,54958,0,1348838,29082,876,4123,1442272
Richland County Sheriff's Office,1988-08-01,South Carolina,184634,SC04000,80,30,42,24,9,16,201,105,2,10,1,3,1,15,7,2,6,35,83,39,172,294,72,8,3,52,7,0,1,43,108,83,0,83,21,59254,338967,226960,11865,57398,66540,760984,1569019,0,0,2837,5393,0,29698,4707,322,8521,51477,1239,11340,483984,496563,2878043,127015,5681,1425,79155,11960,0,0,47370,223956,27946,9240,52219,52766,43704,227604,0,1614142,412072,24081,414270,2878043,3723,356,1757,1881,902,3937,0,1079771,2806,737,3502,1099371
Richland County Sheriff's Office,1988-09-01,South Carolina,184634,SC04000,76,28,29,31,4,19,187,76,2,17,0,5,0,9,15,3,10,42,76,38,180,294,80,8,1,64,2,0,0,37,102,60,0,60,21,74061,245303,52351,5715,78534,130416,586380,1256774,0,1288,0,1409,0,35338,3350,2579,2757,45433,1657,11270,355866,368793,2258668,118275,4754,3,91901,4133,0,0,9716,140011,88712,26683,88583,27394,26778,201256,0,1222753,289916,32846,253746,2258668,5480,250,582,515,0,1118,0,966087,13880,1044,6369,995326
Richland County Sheriff's Office,1988-10-01,South Carolina,184634,SC04000,68,19,29,25,13,12,166,98,1,8,0,7,5,12,10,3,3,40,83,33,119,235,44,4,4,34,4,0,1,50,94,72,0,72,22,34106,292307,117149,11203,34706,98211,587683,1558138,0,0,0,1067,2448,2182,4862,2244,1314,14117,2182,8026,370403,380612,2540550,83100,515,1190,75695,14114,0,271,25176,180551,55221,16544,48708,36057,28922,194539,0,1564896,226424,17701,351538,2540550,6483,786,1203,1051,3221,0,0,1118876,20863,0,24452,1176934
Richland County Sheriff's Office,1988-11-01,South Carolina,184634,SC04000,65,26,39,20,15,14,179,71,1,12,1,9,0,11,7,4,7,39,88,26,113,227,50,0,5,33,6,0,2,42,89,42,0,42,19,124838,336519,161871,14839,84110,40968,763143,1537324,0,479,902,14140,0,9252,2190,296,2443,29224,1865,6274,367953,376092,2706263,135036,0,1443,52923,19273,0,116,25263,142039,94772,33516,54489,26425,12821,218241,52,1586532,330273,27224,321917,2706263,4522,1211,356,2744,0,1922,0,663726,35631,9964,2448,722523
Richland County Sheriff's Office,1988-12-01,South Carolina,184634,SC04000,102,37,43,47,28,23,280,91,2,4,1,10,1,9,13,0,8,42,113,36,165,314,65,7,4,58,2,0,4,54,120,59,0,59,22,102558,336351,119780,39883,211179,64028,873779,1344885,0,0,3362,1461,917,64224,25647,0,8242,103854,2535,9948,469148,481632,2804149,132603,4870,2577,87771,2242,0,958,16874,233737,112568,22720,93906,29218,26601,283447,7307,1398357,377881,102112,350033,2804149,9580,209,3599,515,309,111,0,958278,6534,5282,6503,990920
Richland County Sheriff's Office,1989-01-01,South Carolina,186894,SC04000,65,21,16,35,23,17,177,122,2,5,0,4,3,7,10,2,11,37,92,31,129,252,40,2,7,38,5,0,10,37,113,71,0,71,37,41999,242428,55264,60010,163472,20878,584051,1837525,0,573,0,713,826,8084,2891,369,28807,41689,1546,7991,407587,417123,2880961,87055,1475,3360,61316,21300,0,11538,17186,213894,70164,30626,77469,35633,7725,260347,0,1820172,323717,27177,227931,2880961,2561,2055,0,2369,0,1475,3687,1121063,1944,0,6811,1141965
Richland County Sheriff's Office,1989-02-01,South Carolina,186894,SC04000,79,25,30,34,16,11,195,69,5,2,1,4,1,10,11,1,2,30,75,25,122,222,43,3,4,32,3,0,5,35,97,50,0,50,11,40050,318801,70371,28320,42222,36043,535807,1080662,0,0,1268,3040,88,15006,3748,0,25,23176,1632,7187,276994,285813,1925458,65959,846,2409,57196,22689,0,2347,5820,128547,39334,7199,32536,39809,7669,160090,2,915090,377066,41227,305435,1925458,7332,406,0,2458,74,2539,0,659709,7288,16141,4685,700631
Richland County Sheriff's Office,1989-03-01,South Carolina,186894,SC04000,76,28,30,28,18,11,191,62,1,10,1,3,0,11,7,2,2,26,133,52,181,366,86,9,8,44,7,0,5,54,153,41,0,41,15,46602,237515,50402,16815,67795,16274,435403,788622,0,20,6147,509,0,23137,23805,1622,1310,56530,3082,13737,449352,466171,1746746,131015,4859,4287,67507,15256,0,1207,12838,229202,82043,32164,67156,25813,20337,207811,123,800558,231203,28143,251395,1746746,4068,120,25,0,0,4149,0,556549,6110,0,9878,580900
Richland County Sheriff's Office,1989-04-01,South Carolina,186894,SC04000,52,11,17,21,11,7,119,61,0,9,0,2,0,8,11,2,4,27,98,56,195,349,132,6,4,35,9,1,3,37,122,52,0,52,13,20816,244014,24710,93999,137234,49886,570658,686245,0,0,0,167,0,3864,5867,855,12794,23547,1335,15460,516741,533536,1813985,143656,2028,396,62188,11687,288,860,16045,296387,39224,27829,48028,40283,12066,186815,983,731441,237421,216249,273646,1813985,7241,578,204,2028,2455,3957,0,521807,2974,292,15136,556672
Richland County Sheriff's Office,1989-05-01,South Carolina,186894,SC04000,51,11,25,26,19,12,144,67,1,16,2,5,0,4,5,0,8,24,109,59,176,344,79,5,2,50,17,0,2,48,141,51,0,51,14,435,108498,88835,38926,76211,19700,332605,1040506,0,49,123,737,0,44425,2310,0,36751,84346,2849,15161,578329,596338,2053845,95653,2060,184,117654,50914,0,1367,8667,319841,48638,8642,56483,25604,44609,139097,1254,1100244,353903,38494,236878,2053845,5194,396,669,1428,799,4370,25,704074,107820,12290,10095,847158
Richland County Sheriff's Office,1989-06-01,South Carolina,186894,SC04000,65,19,31,31,14,18,178,85,1,13,1,3,0,11,11,3,6,35,103,67,151,321,66,11,2,50,9,0,4,55,124,57,0,57,11,50459,210185,108014,46701,41748,23758,480865,1391433,0,93,123,283,0,15478,24238,2502,4795,47418,2615,18970,407818,429403,2349212,90319,12285,1475,62454,24982,0,713,8276,228900,25555,36105,69550,20234,30316,214290,0,1395309,316137,12000,229718,2349212,2733,858,393,0,0,2131,0,851418,8939,0,6629,873102
Richland County Sheriff's Office,1989-07-01,South Carolina,186894,SC04000,71,32,56,28,12,21,220,100,2,12,2,10,1,6,7,2,9,37,126,52,181,359,101,8,7,57,8,0,6,54,118,64,0,64,17,47507,204480,175002,84078,98782,122498,732348,1923032,0,0,2205,4658,860,1197,863,1399,1895,13076,2937,14219,488057,505213,3173669,158743,3269,4029,116024,19000,0,673,6260,197215,50963,14701,119672,18299,37781,246540,0,1881139,280059,69242,455273,3173669,5825,398,4594,614,0,2932,0,1049989,7271,0,3854,1075478
Richland County Sheriff's Office,1989-08-01,South Carolina,186894,SC04000,62,16,26,18,7,15,144,87,2,12,2,1,2,11,6,2,1,25,115,57,145,317,77,9,3,47,6,0,3,69,103,59,0,59,18,12383,254357,137180,12120,21925,70801,508765,1838567,221214,0,460,0,0,6238,2060,2,128,8888,2357,15067,295153,312578,2890011,91359,3920,1175,49014,6270,0,885,8807,151148,27433,2426,35372,40477,25572,187761,4056,1851570,449824,24309,241212,2890011,2419,501,541,2519,1843,6083,0,875331,3832,0,17805,910875
Richland County Sheriff's Office,1989-09-01,South Carolina,186894,SC04000,32,10,24,27,9,22,124,101,6,9,0,1,1,15,10,2,8,37,71,36,111,218,61,5,2,25,3,0,0,49,73,71,0,71,21,10446,162334,107045,9338,101729,112384,503276,1736472,0,0,0,0,52,54566,9886,315,4414,69233,1721,9198,303793,314711,2623692,139033,2028,2,38358,3402,0,0,8716,123172,56321,20740,43943,16670,10237,116459,0,1888812,270181,2738,197591,2623692,4749,497,2367,494,0,12808,0,1223964,21340,0,9556,1275775
Richland County Sheriff's Office,1989-10-01,South Carolina,186894,SC04000,71,24,26,29,9,16,175,104,1,16,2,7,1,9,15,1,7,42,97,47,133,277,46,1,3,53,2,0,2,74,96,72,0,72,24,57820,202774,121208,12732,83474,25476,503485,2048226,0,0,2706,555,0,29503,34561,172,1848,69346,2824,12968,397691,413483,3034540,64558,197,732,62213,3090,0,401,12843,269451,57968,4122,42837,21836,14163,139800,1635,2066194,393254,6693,286039,3034540,7199,504,8327,1352,560,29,2888,1488816,23879,0,3181,1536736
Richland County Sheriff's Office,1989-11-01,South Carolina,186894,SC04000,52,22,33,14,7,8,136,85,2,8,0,9,0,20,22,2,10,63,85,46,85,216,44,0,1,35,6,0,2,57,71,65,0,65,35,25899,165733,142948,44528,56488,50928,486525,1817267,0,0,0,1003,0,24788,27214,2,9394,62402,2475,11289,213486,227251,2593445,74247,0,0,52069,12403,0,506,15495,72531,57626,5548,54844,22490,5100,155683,6219,1863478,239867,6769,175821,2593445,7993,1399,452,1106,0,1689,4916,972345,7588,197,4540,1002224
Richland County Sheriff's Office,1989-12-01,South Carolina,186894,SC04000,64,28,21,30,13,18,174,106,0,7,3,12,0,11,21,3,7,57,85,53,124,262,68,1,1,33,8,3,5,61,82,70,0,70,24,73259,152861,68124,11538,71587,38240,415609,1838341,0,0,7037,15591,0,9598,4687,1848,4709,43471,2384,14784,399158,416327,2713748,141154,1819,2,42092,47804,1706,2763,76980,102007,88891,23756,102306,23122,21635,148855,98,1725689,336803,18616,223977,2713748,11434,1035,408,1352,0,69,0,1161778,1868,128,5100,1183172
Richland County Sheriff's Office,1990-01-01,South Carolina,180471,SC04000,62,24,27,24,6,15,158,100,2,14,4,6,0,12,17,4,9,52,108,66,133,307,68,2,6,43,4,0,4,66,114,58,0,58,31,30368,251684,95332,309146,159057,36000,881587,1843067,0,0,4671,226,0,42877,8088,434,32642,88937,3288,17187,426345,446821,3260411,144830,1796,250,48385,14718,0,1313,14368,221162,48758,7278,290555,27234,30335,258524,0,2074670,273962,32357,216738,3260411,5012,805,758,0,2682,4869,0,1193375,4163,11264,12253,1235179
Richland County Sheriff's Office,1990-02-01,South Carolina,180471,SC04000,48,13,24,28,5,8,126,87,1,13,0,2,0,9,6,2,16,35,69,38,89,196,39,1,1,24,0,0,3,53,75,56,0,56,25,65099,161343,164785,373,65496,9440,466536,1298578,0,0,0,1691,0,7873,1418,1854,31979,44815,2348,8556,395341,406245,2216174,69952,163,700,60015,0,0,518,5543,269354,38787,15926,49134,61855,22019,155888,82,1315135,374653,4396,178299,2216174,3207,436,361,1716,0,3470,0,836739,8787,0,4307,859024
Richland County Sheriff's Office,1990-03-01,South Carolina,180471,SC04000,80,13,25,26,9,7,160,63,0,13,0,6,0,9,20,2,15,52,96,55,114,265,36,6,0,38,3,0,6,60,116,45,0,45,25,88282,284060,51109,10678,109212,12386,555727,1248500,0,0,0,326,0,5546,32866,103,10394,49234,3125,14225,311520,328870,2182331,56596,2857,0,33136,3883,0,336,11917,220145,49845,14892,83207,21317,8710,323621,233,1255211,215719,48010,161564,2182331,4508,856,147,2332,4151,5667,0,958064,6742,98,1381,983945
Richland County Sheriff's Office,1990-04-01,South Carolina,180471,SC04000,52,17,24,28,9,18,148,69,1,16,2,6,2,12,5,1,6,34,78,46,115,239,53,5,3,34,4,0,0,49,91,38,0,38,13,29032,334474,95698,4016,77846,27168,568234,811793,0,0,0,795,415,20135,2766,443,1327,25881,1500,11637,309803,322940,1728848,89345,2134,180,77415,5937,0,0,8601,139328,37343,35284,39330,24463,6098,363632,0,790553,272591,14062,145492,1728848,1518,1513,0,408,0,1189,0,404366,31357,0,2106,442457
Richland County Sheriff's Office,1990-05-01,South Carolina,180471,SC04000,47,12,28,30,10,8,135,79,1,16,1,7,0,23,8,0,9,48,87,53,123,263,80,1,2,20,2,1,1,59,97,61,0,61,20,16765,141203,83219,31240,80654,14913,367995,1038720,0,0,0,13712,0,57856,13276,0,2143,86988,2437,13710,307879,324026,1817729,108722,420,667,25139,478,681,350,11670,175899,17213,8729,63537,27707,11443,131271,233,1127545,209152,27684,193215,1817729,6017,1441,54,1520,1691,5560,0,717968,5389,210,7896,747746
Richland County Sheriff's Office,1990-06-01,South Carolina,180471,SC04000,52,17,25,39,15,21,169,116,1,8,0,3,0,26,7,1,8,45,85,59,170,314,81,5,4,45,5,1,4,39,130,78,0,78,29,32770,147012,84110,20615,93100,43826,421434,1634024,0,0,0,58,0,49915,641,466,14718,65799,2234,15636,492158,510028,2631285,192669,3230,15830,56736,3407,490,1824,6073,229770,51153,25359,79565,14440,17600,106001,1166,1671568,455622,9559,199253,2631285,21432,541,4571,2285,350,12183,933,1205399,25599,117,15639,1289047
Richland County Sheriff's Office,1990-07-01,South Carolina,180471,SC04000,62,17,42,41,10,20,192,85,3,18,0,5,0,15,13,2,10,45,107,57,199,363,107,4,3,59,8,0,1,60,121,62,0,62,27,8174,193812,192026,11653,171165,35568,612398,1266750,0,142,0,0,0,40160,10280,466,2094,53000,3020,14634,573938,591592,2523883,164918,1959,12,96171,8365,0,352,19239,300575,58779,53651,114961,29314,19431,121047,819,1352458,451021,20207,302196,2523883,6434,5114,667,233,0,2745,233,1014908,17705,1283,8806,1058127
Richland County Sheriff's Office,1990-08-01,South Carolina,180471,SC04000,66,17,34,38,15,23,193,105,3,9,0,5,2,13,18,1,7,46,84,66,171,321,77,10,0,41,5,0,5,50,133,74,0,74,16,37,105479,172380,9352,202702,211398,663974,1397044,0,0,0,1315,24020,51443,18460,16,16735,111990,2791,16107,345717,364616,2537623,87275,4403,0,55533,4781,0,2784,8904,200936,57898,36291,125362,27686,24132,235444,0,1465562,301403,39736,224110,2537623,4531,513,0,294,0,11474,0,885931,3074,0,15009,920826
Richland County Sheriff's Office,1990-09-01,South Carolina,180471,SC04000,60,17,22,32,12,20,163,113,2,12,0,6,1,20,9,1,8,45,85,71,157,313,65,10,1,35,6,0,2,52,142,69,0,69,23,18125,144179,66825,37460,75948,109347,451883,1403821,0,0,0,2029,0,63138,2488,0,15725,83380,2283,17929,398724,418936,2358021,88571,4874,0,47667,9039,0,382,7845,260557,54698,25188,81626,33316,22658,204392,0,1416745,260842,35449,223105,2358021,4478,3430,0,1294,0,7899,0,826858,10779,175,7612,862524
Richland County Sheriff's Office,1990-10-01,South Carolina,180471,SC04000,68,25,26,35,23,17,194,110,2,17,2,9,1,21,23,1,8,65,112,71,155,338,56,9,2,41,5,0,0,85,140,74,0,74,30,143078,232419,22761,18328,87456,31898,535940,1426880,0,933,11660,2090,23320,43262,38759,12,1049,120152,3344,17157,352319,372820,2456725,76200,4137,0,30944,28952,0,0,14034,218553,56228,11586,118074,19554,36067,370539,816,1317281,263454,73546,189579,2456725,7029,553,257,117,0,28451,0,942381,5103,14389,4111,1002389
Richland County Sheriff's Office,1990-11-01,South Carolina,180471,SC04000,65,26,32,28,15,12,178,103,3,11,0,11,2,12,16,1,8,50,100,60,128,288,62,3,3,35,1,0,9,62,113,68,0,68,22,51837,180573,70342,3995,70099,972086,1348932,1433974,0,0,0,1042,1175,3060,3673,117,1567,10634,2416,15081,354145,371642,3165182,94858,1574,1516,51837,117,0,14869,8626,198245,101862,7990,46573,27653,16469,251675,0,1304361,206477,971564,230558,3165182,3736,285,326,233,0,10084,0,715589,3978,0,6297,740528
Richland County Sheriff's Office,1990-12-01,South Carolina,180471,SC04000,62,24,30,45,16,25,202,93,4,7,0,2,0,22,20,2,15,61,105,46,155,306,75,4,2,56,5,0,0,61,103,77,0,77,27,62219,230602,88074,13099,55372,99784,549151,1857010,0,0,0,19,0,10923,4093,12,32887,47933,2442,11338,360913,374693,2828787,131096,2076,700,69896,49400,0,0,11166,110360,52331,14207,66925,21634,21469,208646,0,1848799,241306,62504,290965,2828787,10268,1467,61,933,0,763,0,1025285,6611,117,7134,1052638
Richland County Sheriff's Office,1991-01-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-02-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-03-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-04-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-05-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-06-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-07-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-08-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-09-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-10-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-11-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1991-12-01,South Carolina,184387,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1992-01-01,South Carolina,187931,SC04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
