agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Township Police Department.,2010-02-01,Pennsylvania,13052,PA00962,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,0,0,8,0,0,1701,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,180,419,4192,4792,6492,0,0,0,2845,279,0,0,1667,0,328,0,0,0,0,0,0,0,3998,0,2166,6492,328,0,0,0,0,0,0,0,370,0,0,699
Richland Township Police Department.,2010-03-01,Pennsylvania,13052,PA00962,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,2,0,0,5,3,0,0,0,1397,699,2376,4472,29065,0,0,0,0,0,0,0,0,0,0,103,474,2278,2855,36391,0,0,0,0,908,0,0,1003,943,20,0,6453,0,0,0,0,29065,854,0,0,36391,20,0,3812,0,0,0,0,13554,13750,1,1118,32255
Richland Township Police Department.,2010-04-01,Pennsylvania,13052,PA00962,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,11,10,25,0,0,0,2,1,0,0,11,11,0,3773,0,0,0,15439,19212,0,0,0,0,0,0,0,0,0,0,0,95,2816,190116,193027,212239,0,0,0,1397,314,0,0,2402,188913,265,6,5240,0,851,2542,0,0,200785,838,1712,212239,84,0,0,0,531,166,0,0,300,0,0,1082
Richland Township Police Department.,2010-05-01,Pennsylvania,13052,PA00962,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,0,5,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2983,20452,23599,23599,0,279,0,0,14016,0,0,611,8693,0,11,112,0,831,53,0,0,22591,0,0,23599,0,0,254,0,559,53,0,16070,18251,0,0,35187
Richland Township Police Department.,2010-06-01,Pennsylvania,13052,PA00962,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,12,18,0,0,0,9,1,0,0,3,5,0,0,0,210,0,0,210,0,0,0,0,0,0,0,140,0,0,140,56,722,58594,59372,59722,0,0,0,15600,28,0,0,42822,922,0,91,6,0,28,41921,0,0,9761,279,7637,59722,0,91,0,0,0,0,0,0,0,0,468,559
Richland Township Police Department.,2010-07-01,Pennsylvania,13052,PA00962,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,5,8,9,22,0,1,0,8,0,0,0,7,6,0,3403,0,0,0,419,3822,2795,0,0,0,0,0,0,0,126,0,126,197,859,15835,16891,23634,0,559,0,3021,0,0,0,4342,8970,319,133,8803,0,0,0,0,2795,6830,1072,3682,23634,319,133,14,0,0,0,0,0,4544,50,3403,8462
Richland Township Police Department.,2010-08-01,Pennsylvania,13052,PA00962,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,6,6,19,0,2,0,7,2,0,0,3,5,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,1590,0,1590,116,922,4692,5731,8718,0,168,0,2324,1607,0,0,808,824,168,116,1712,0,0,1607,0,0,4077,0,1038,8718,0,0,0,0,0,0,0,0,1087,0,0,1087
Richland Township Police Department.,2010-09-01,Pennsylvania,13052,PA00962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,3,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,984,53186,54307,54307,0,124,0,901,1695,0,0,905,50681,259,0,3090,0,0,0,0,2795,47503,224,437,54307,391,0,563,0,0,0,0,0,1410,0,899,3263
Richland Township Police Department.,2010-10-01,Pennsylvania,13052,PA00962,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,3,4,0,0,7,8,0,0,0,0,0,0,0,23748,0,0,0,0,0,0,0,0,0,0,271,1098,6622,7991,31740,0,370,0,3137,1121,0,0,978,2385,49,0,3296,0,0,96,0,23748,3695,0,855,31740,49,0,0,0,0,96,0,2795,321,0,0,3261
Richland Township Police Department.,2010-11-01,Pennsylvania,13052,PA00962,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,2,0,0,5,1,866,8542,0,0,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,106,475,6259,6840,16248,0,0,0,5993,349,0,0,358,140,67,388,8812,0,0,109,0,0,5060,504,1308,16248,67,0,0,0,0,39,0,0,124,0,0,231
Richland Township Police Department.,2010-12-01,Pennsylvania,13052,PA00962,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,12,26,0,0,0,12,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1984,27659,29783,29783,0,0,0,5524,20681,0,0,2517,1062,430,0,2339,0,35,838,0,0,3730,0,22411,29783,430,0,0,0,0,0,0,0,873,0,1241,2545
Richland Township Police Department.,2011-01-01,Pennsylvania,13094,PA00962,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,0,1,3,0,1,15,5,0,0,1463,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,302,607,18826,19735,21198,0,0,0,49,3657,0,948,5183,9898,379,290,2854,0,2612,542,0,0,14521,0,0,21198,379,290,1093,0,444,542,0,0,528,0,0,3277
Richland Township Police Department.,2011-02-01,Pennsylvania,13094,PA00962,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,3,0,0,6,2,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,98,792,7620,8510,9390,0,0,0,711,1490,0,0,2922,3386,0,46,677,0,0,135,0,0,7515,745,271,9390,0,0,0,0,0,0,0,0,53,745,0,798
Richland Township Police Department.,2011-03-01,Pennsylvania,13094,PA00962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,9,21,0,2,0,4,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,798,8893,10448,10448,0,745,0,1011,0,0,0,944,7748,54,5,3332,0,7,0,0,0,6304,203,542,10448,54,5,0,0,0,0,0,0,731,0,0,791
Richland Township Police Department.,2011-04-01,Pennsylvania,13094,PA00962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,1,0,7,1,0,1,9,6,0,0,0,0,0,0,0,29869,0,0,0,0,0,0,0,0,0,0,191,2295,12923,15409,45277,0,1626,0,1218,2709,0,135,2100,7621,0,164,190,0,0,0,0,29801,14393,0,730,45277,0,0,0,0,0,0,0,29801,30581,0,81,60464
Richland Township Police Department.,2011-05-01,Pennsylvania,13094,PA00962,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,9,8,12,29,0,2,0,9,3,0,0,11,4,0,677,0,203,0,0,880,0,0,0,0,0,0,0,0,0,0,0,515,3974,7200,11689,12569,0,616,0,6377,2445,0,0,2250,0,138,106,1066,0,698,1876,1355,0,6207,27,1097,12569,138,110,0,0,0,95,0,0,2120,0,242,2705
Richland Township Police Department.,2011-06-01,Pennsylvania,13094,PA00962,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,7,8,20,0,0,0,2,2,0,0,9,7,0,3548,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,137,985,18401,19522,23070,0,0,0,184,1546,0,0,1802,15991,496,0,3576,0,47,587,0,0,16885,906,573,23070,469,0,0,0,0,45,0,0,93,93,0,700
Richland Township Police Department.,2011-07-01,Pennsylvania,13094,PA00962,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,4,8,13,25,0,1,0,3,2,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1540,21453,23703,23703,0,964,0,2147,671,0,0,8042,11878,0,413,163,0,626,129,0,0,19838,0,2534,23703,0,413,677,0,16,129,0,0,4027,0,0,5263
Richland Township Police Department.,2011-08-01,Pennsylvania,13094,PA00962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,0,4,1,0,0,7,5,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,165,467,6181,6814,20360,0,135,0,480,0,0,0,2690,3508,295,81,1795,0,95,0,0,13546,4085,0,462,20360,0,0,0,0,0,0,0,0,428,0,152,580
Richland Township Police Department.,2011-09-01,Pennsylvania,13094,PA00962,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,3,4,0,0,9,2,0,2778,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,95,757,19959,20811,23589,0,0,0,1444,13236,0,0,1119,5012,225,8,7,0,0,13062,0,0,7387,515,2385,23589,291,8,2022,0,0,57,0,0,322,0,0,2701
Richland Township Police Department.,2011-10-01,Pennsylvania,13094,PA00962,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,2,0,9,2,0,0,8,2,0,568,0,2945,0,0,3512,2032,0,0,0,0,0,0,0,0,0,0,301,891,116464,117656,123200,0,3183,0,5886,4010,0,0,9756,94822,184,98,1853,0,291,0,0,2032,104470,9016,5256,123200,184,98,0,0,291,0,0,15578,2960,0,0,19111
Richland Township Police Department.,2011-11-01,Pennsylvania,13094,PA00962,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,1,3,1,0,0,6,7,2845,0,542,7206,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,9,3418,22312,25739,36332,0,0,9,2506,677,0,0,1589,20957,423,0,1355,0,638,115,0,0,33056,0,745,36332,423,0,0,0,0,106,0,0,1470,0,0,1998
Richland Township Police Department.,2011-12-01,Pennsylvania,13094,PA00962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,4,5,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1609,14314,17014,17014,0,0,0,4448,2891,0,0,5921,3754,1006,1596,1409,0,0,0,0,0,11851,0,1151,17014,836,0,271,0,0,0,0,0,2547,0,1151,4805
Richland Township Police Department.,2012-01-01,Pennsylvania,13104,PA00962,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,9,8,19,0,0,1,2,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1715,2940,4687,4687,0,0,0,398,609,0,0,2727,953,446,0,807,0,33,691,0,0,2577,133,0,4687,458,0,488,0,0,691,0,0,762,133,0,2532
Richland Township Police Department.,2012-02-01,Pennsylvania,13104,PA00962,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,1,2,0,0,11,6,0,0,0,46,0,0,46,19907,0,0,0,0,0,0,0,0,0,0,169,855,15208,16231,36184,0,0,0,15,13271,0,0,1180,1765,48,8,187,0,27,0,0,19907,3521,0,12487,36184,48,8,0,0,0,0,0,0,867,0,53,975
Richland Township Police Department.,2012-03-01,Pennsylvania,13104,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,4,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,954,251279,252284,252284,0,0,0,5878,8288,0,0,3659,234459,674,19,220281,0,1206,6636,664,0,20533,0,2271,252284,409,0,33,0,709,6636,0,0,50,0,2184,10021
Richland Township Police Department.,2012-04-01,Pennsylvania,13104,PA00962,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,4,12,8,24,1,0,0,3,3,0,0,14,3,454,0,6370,0,0,0,6824,0,0,0,2506,0,0,0,0,0,0,2506,104,1656,8545,10305,19635,3981,0,0,1451,1387,0,0,3221,265,1060,454,2506,0,528,6492,0,0,5903,597,2094,19635,503,0,0,0,0,122,0,0,301,0,0,926
Richland Township Police Department.,2012-05-01,Pennsylvania,13104,PA00962,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,10,10,25,0,0,0,4,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1908,11257,13301,13301,0,0,0,979,2320,0,0,6902,3099,2914,56,277,0,0,0,0,0,4645,2123,3285,13301,2914,57,0,0,0,0,0,0,53,0,0,3025
Richland Township Police Department.,2012-06-01,Pennsylvania,13104,PA00962,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,4,6,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,766,25107,26000,26000,0,0,0,583,4313,0,0,1429,19675,271,11,531,0,260,0,0,0,24198,0,730,26000,271,11,0,0,260,0,0,0,0,0,0,541
Richland Township Police Department.,2012-07-01,Pennsylvania,13104,PA00962,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,1,0,7,4,0,0,5,7,0,53,0,373,0,0,426,0,0,0,0,0,0,0,0,0,0,0,76,495,78266,78837,79263,0,531,0,20086,19967,0,0,309,37944,53,0,74,0,114,796,0,0,76515,1315,395,79263,0,0,0,133,97,0,0,0,109,54,72,464
Richland Township Police Department.,2012-08-01,Pennsylvania,13104,PA00962,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,4,7,16,0,0,1,6,3,0,0,3,3,0,0,0,0,0,0,0,2654,0,0,1220,0,0,0,0,0,0,1220,141,599,28979,29718,33592,0,0,265,7163,20902,0,0,127,1261,0,7,21174,796,66,1327,0,2654,7063,0,504,33592,0,0,0,0,0,5043,0,2654,2775,0,0,10472
Richland Township Police Department.,2012-09-01,Pennsylvania,13104,PA00962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,5,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,507,8875,9837,9837,0,0,0,6419,995,0,0,1754,668,334,1599,967,0,0,0,0,0,698,6238,0,9837,303,155,0,0,0,0,0,0,93,0,0,551
Richland Township Police Department.,2012-10-01,Pennsylvania,13104,PA00962,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,3,0,0,6,1,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,601,3739,4340,10975,0,0,0,0,637,0,0,3305,398,2454,74,0,0,244,200,0,6636,730,66,571,10975,845,74,0,0,244,200,0,6636,7100,0,265,15366
Richland Township Police Department.,2012-11-01,Pennsylvania,13104,PA00962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,3,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,431,8467,9064,9064,0,0,0,4070,332,0,0,4320,342,125,61,0,0,0,382,0,0,4747,3172,577,9064,53,0,0,0,0,50,0,0,182,0,0,285
Richland Township Police Department.,2012-12-01,Pennsylvania,13104,PA00962,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,1,3,1,0,16,2,0,10285,0,0,0,0,10285,51758,0,0,0,0,0,0,0,0,0,0,46,986,46444,47477,109520,13271,0,0,27,506,1194,0,31474,1005,28926,283,1626,0,0,10642,0,51758,15612,0,673,109520,360,81,0,0,0,98,0,51758,52911,0,246,105454
Richland Township Police Department.,2014-01-01,Pennsylvania,13062,PA00962,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,2,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,660,25984,26867,26867,0,0,0,104,0,0,0,2837,23926,696,158,0,0,0,0,0,0,25363,0,649,26867,98,0,0,0,0,0,0,0,1568,0,546,2211
Richland Township Police Department.,2014-02-01,Pennsylvania,13062,PA00962,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,1,2,0,0,11,3,0,2989,0,4534,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,118,703,4601,5423,12946,0,0,0,64,470,0,0,3949,940,561,77,0,2989,308,0,0,0,4078,0,4933,12946,394,77,0,0,308,0,0,0,3170,0,4464,8412
Richland Township Police Department.,2014-03-01,Pennsylvania,13062,PA00962,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,10,6,24,0,0,0,0,2,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2219,4440,6971,6971,0,0,0,0,1336,0,0,3344,2291,1416,135,257,0,665,0,0,0,3881,86,530,6971,129,135,0,0,279,0,0,0,1143,86,48,1820
Richland Township Police Department.,2014-04-01,Pennsylvania,13062,PA00962,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,0,0,6,4,1,0,13,6,7079,1236,0,1037,0,0,9352,0,0,0,0,0,0,0,0,0,0,0,336,938,8078,9352,18704,0,0,0,3321,2575,193,0,2521,741,1812,0,13514,0,0,662,0,0,0,0,2716,18704,1812,0,16154,0,0,0,0,0,708,0,0,18674
Richland Township Police Department.,2014-05-01,Pennsylvania,13062,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,0,0,10,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,976,12233,14583,14583,0,0,0,9266,0,0,0,4675,642,804,1718,111,0,346,39,0,0,11178,0,386,14583,72,936,0,0,140,0,0,0,296,0,129,1573
Richland Township Police Department.,2014-06-01,Pennsylvania,13062,PA00962,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,0,0,3,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1418,6864,8334,8334,644,0,0,3200,2478,0,0,1239,774,97,0,2825,0,0,0,0,0,4797,0,615,8334,77,0,0,0,0,0,0,0,761,0,422,1260
Richland Township Police Department.,2014-07-01,Pennsylvania,13062,PA00962,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,14,33,1,1,0,5,4,0,0,15,7,0,179,0,0,4569,0,4748,772,0,0,0,0,0,0,0,0,0,0,220,1203,35244,36668,42188,2317,129,0,15688,12614,0,0,2807,3113,163,8,390,0,46,3269,0,772,36450,0,1089,42188,163,8,0,0,0,1339,0,772,2515,0,0,4797
Richland Township Police Department.,2014-08-01,Pennsylvania,13062,PA00962,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,7,12,30,2,0,0,3,5,0,0,15,5,4569,515,0,1,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,417,1075,39814,41305,46391,11253,0,0,3904,21680,0,0,3734,735,203,1636,1062,0,53,979,0,0,37631,0,4827,46391,203,1572,391,0,53,79,0,0,864,0,772,3933
Richland Township Police Department.,2014-09-01,Pennsylvania,13062,PA00962,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,1,0,9,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1350,20460,22106,22106,644,257,0,19184,0,0,0,2021,0,26,97,8992,0,41,0,0,0,10602,0,2349,22106,0,0,0,0,41,0,0,0,363,0,1578,1982
Richland Township Police Department.,2014-10-01,Pennsylvania,13062,PA00962,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,14,31,1,1,0,4,2,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,699,7392,8491,8491,2188,515,0,642,386,0,0,3794,965,1631,943,70,0,445,0,0,0,4501,0,901,8491,1631,487,0,0,265,0,0,0,1140,0,0,3523
Richland Township Police Department.,2014-11-01,Pennsylvania,13062,PA00962,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,1,25,0,0,0,3,6,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3267,2263,9056,9056,0,0,0,1030,950,2263,0,4814,0,493,0,3717,837,106,0,0,0,2832,0,1072,9056,493,0,0,0,0,0,0,0,3083,0,686,4262
Richland Township Police Department.,2014-12-01,Pennsylvania,13062,PA00962,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,13,9,27,1,0,1,3,2,1,0,14,5,0,3649,0,10297,0,0,13946,65622,0,0,0,0,0,0,0,0,0,0,179,1896,3751,5825,85394,1287,0,0,350,257,757,0,2492,682,413,257,1709,0,10595,3649,0,65622,2902,0,245,85394,413,257,0,0,41,0,0,0,1306,0,0,2018
Richland Township Police Department.,2015-01-01,Pennsylvania,13113,PA00962,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,14,14,32,0,1,0,1,4,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,103,98,1651,9221,10970,11073,0,643,0,193,1176,0,0,4484,4474,0,382,1721,0,550,0,0,0,6267,0,2152,11073,0,73,86,0,278,0,0,59117,61040,0,1448,122042
Richland Township Police Department.,2015-02-01,Pennsylvania,13113,PA00962,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,7,6,19,0,0,0,1,6,1,0,8,3,0,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,53,815,3051,3918,9050,0,0,0,0,1953,53,0,1601,312,0,0,859,0,643,0,0,5132,2152,0,265,9050,0,0,177,0,0,0,0,0,1350,0,265,1792
Richland Township Police Department.,2015-03-01,Pennsylvania,13113,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,0,1,5,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,501,15531,16221,16221,0,0,0,1286,4221,0,0,7573,3142,0,0,1928,0,0,386,0,0,12318,1589,0,16221,0,0,0,0,0,0,0,0,915,1589,0,2504
Richland Township Police Department.,2015-04-01,Pennsylvania,13113,PA00962,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,12,9,12,33,0,0,0,3,4,1,0,23,2,0,0,0,1671,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,332,3363,9527,13222,14893,0,0,0,96,2036,129,0,8649,2311,120,62,103,0,374,0,0,0,10502,0,3733,14893,120,62,0,0,374,0,0,0,40510,0,1023,42088
Richland Township Police Department.,2015-05-01,Pennsylvania,13113,PA00962,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,0,0,1,6,3,0,0,21,2,5532,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,149,1199,13267,14616,20147,0,0,0,2462,643,0,0,10868,643,306,127,26,0,465,0,0,5275,3975,23,9950,20147,158,0,0,0,465,0,0,5275,6254,23,9565,21740
Richland Township Police Department.,2015-06-01,Pennsylvania,13113,PA00962,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,8,5,30,0,1,0,16,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1404,2070,3828,3828,0,96,0,1192,122,0,0,2418,0,143,0,258,0,464,0,0,0,2642,321,0,3828,143,0,0,771,464,0,0,0,387,0,0,1765
Richland Township Police Department.,2015-07-01,Pennsylvania,13113,PA00962,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,3,3,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,436,3683,4370,4370,0,0,0,611,2314,0,0,594,851,180,161,40,0,170,0,0,0,3048,0,771,4370,180,161,40,0,170,0,0,0,81,0,0,631
Richland Township Police Department.,2015-08-01,Pennsylvania,13113,PA00962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9,7,9,25,1,0,0,3,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,681,6240,7341,7341,771,0,0,649,0,0,0,5470,450,0,14,282,0,372,347,0,0,2104,257,3965,7341,0,14,0,0,372,0,0,0,590,0,447,1423
Richland Township Police Department.,2015-09-01,Pennsylvania,13113,PA00962,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,3,3,0,0,5,1,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,621,4863,5484,7599,0,0,0,2485,2380,0,0,620,0,0,0,387,0,0,0,0,2115,2754,801,1543,7599,0,0,90,0,0,0,0,0,626,161,0,877
Richland Township Police Department.,2015-10-01,Pennsylvania,13113,PA00962,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,2,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,386,9319,9721,9721,0,0,0,64,6685,0,0,724,2248,129,17,0,64,274,0,0,0,9238,0,0,9721,129,0,0,0,274,0,0,0,305,0,0,707
Richland Township Police Department.,2015-11-01,Pennsylvania,13113,PA00962,0,1,0,0,1,1,3,1,1,2,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,1,0,0,8,1,1928,0,0,2700,0,0,4628,17998,0,0,0,0,0,0,0,0,0,0,0,193,11958,12151,34777,0,0,0,91,1157,0,0,10903,0,0,2257,1928,0,585,6580,0,17998,4272,0,1157,34777,0,0,0,0,0,0,0,0,501,0,0,501
