agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax Police Department,1983-06-01,California,7675,CA02103,4,1,0,0,1,1,7,2,0,0,0,0,0,1,0,0,0,1,1,5,2,8,0,6,0,0,2,0,0,0,0,459,18573,0,0,0,138,19169,2447,0,0,0,0,0,0,0,0,0,0,138,1530,5813,7480,29097,0,3059,0,0,4421,0,0,0,0,4283,0,734,0,0,14088,0,2447,6590,0,954,29097,0,0,496,0,0,0,0,2447,4283,0,0,7226
Fairfax Police Department,1983-07-01,California,7675,CA02103,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,5,0,3,1,0,0,1,0,0,0,612,0,0,0,612,1224,0,0,0,0,0,0,0,0,0,0,18,2371,2447,4837,6672,15,2126,0,1163,1530,0,0,3,0,306,3,1530,0,0,153,0,1224,2692,0,765,6672,0,0,0,0,0,0,0,1224,2080,0,459,3763
Fairfax Police Department,1983-08-01,California,7675,CA02103,3,0,1,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,2,4,0,0,2,0,0,9851,4987,0,24,7159,22021,1224,0,0,0,0,0,0,0,0,0,0,184,459,6700,7342,30586,0,2264,0,122,4895,0,0,61,0,7342,0,321,0,1010,1468,0,1224,11573,0,7648,30586,0,0,0,0,0,673,0,1224,4200,0,0,6097
Fairfax Police Department,1983-09-01,California,7675,CA02103,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,4,2,0,7,5,0,0,0,0,0,3090,31,153,0,1224,4497,1224,0,0,0,0,0,0,0,0,0,0,321,1377,10096,11793,17514,1285,459,0,719,9331,0,0,0,0,0,0,560,0,1224,2616,0,1224,9092,0,2799,17514,0,0,0,0,1224,76,0,1224,3166,0,229,5920
Fairfax Police Department,1983-10-01,California,7675,CA02103,2,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,1,1,5,5,6,16,0,2,0,4,6,0,0,0,4,0,6574,0,0,281,1530,8385,0,0,0,0,0,0,0,0,0,673,673,309,924,16076,17309,26368,0,4589,0,236,11671,0,0,0,814,281,0,1897,0,0,15740,0,0,6617,0,1832,26368,281,0,0,0,0,10692,0,0,5054,0,0,16027
Fairfax Police Department,1983-11-01,California,7675,CA02103,2,0,0,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,0,0,2,4,0,0,1,7,0,927,0,4237,0,2417,7581,1530,0,0,0,0,0,0,0,0,0,0,76,1080,3353,4509,13620,1805,0,0,630,921,0,0,159,994,2172,0,1257,153,0,765,0,1530,6336,0,1407,13620,1407,0,618,0,0,0,0,1530,1539,0,0,5094
Fairfax Police Department,1983-12-01,California,7675,CA02103,4,2,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,2,1,1,7,0,0,0,3,1407,34545,4482,0,0,245,40679,1530,0,0,0,0,0,0,0,0,0,0,128,918,7094,8141,50349,428,1499,107,46,5953,0,0,0,107,1591,245,5192,306,0,14700,0,1530,13286,0,13500,50349,0,0,1294,0,0,4895,0,1530,2169,0,0,9888
Fairfax Police Department,1984-01-01,California,7620,CA02103,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,3,0,2,6,0,0,1,3,31639,4200,0,1056,0,0,36896,0,0,0,0,0,0,0,0,0,0,0,235,1220,8835,10289,47185,44,3197,0,355,6177,0,0,18,499,2757,94,944,0,645,19505,0,0,10113,0,13126,47185,0,59,358,0,0,0,0,0,5834,0,1027,7277
Fairfax Police Department,1984-02-01,California,7620,CA02103,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,4,0,0,2,0,786,0,18508,0,0,0,19294,1760,0,0,0,0,0,0,0,0,0,0,202,918,2021,3141,24195,0,293,0,425,2373,0,0,50,0,117,70,933,0,0,0,0,1760,2807,0,18508,24195,0,0,229,0,0,0,0,1760,1549,0,880,4417
Fairfax Police Department,1984-03-01,California,7620,CA02103,1,0,2,0,1,0,4,2,1,0,0,0,1,0,0,0,0,1,10,2,2,14,0,1,0,2,4,0,0,0,7,0,16425,862,53,0,0,17341,2933,0,0,0,0,525,0,0,0,0,525,733,1320,7333,9386,30185,0,5866,0,1024,1745,0,0,0,751,0,0,578,0,1467,16425,0,2933,6896,0,1886,30185,0,0,0,0,0,0,0,2933,6057,0,0,8990
Fairfax Police Department,1984-04-01,California,7620,CA02103,2,1,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,5,0,4,0,0,0,2,5,132,21907,1173,0,1833,2625,27671,4400,0,0,0,0,0,0,0,0,0,0,252,906,12128,13287,45358,0,6157,0,2144,0,0,0,53,4933,422,0,1232,0,0,20238,0,4400,15296,0,3769,45358,0,0,0,0,0,0,0,4400,10932,0,0,15331
Fairfax Police Department,1984-05-01,California,7620,CA02103,7,1,1,0,3,0,12,1,0,0,0,0,0,0,1,0,0,1,5,6,5,16,0,4,0,3,6,0,0,0,3,3696,14108,733,1467,0,0,20004,6160,0,0,0,0,0,0,10266,0,0,10266,185,2258,12536,14979,51409,0,4781,0,695,9055,0,0,0,449,0,0,18743,543,0,9225,0,6160,13316,0,3423,51409,0,0,16598,543,0,0,0,6160,4429,0,0,27730
Fairfax Police Department,1984-06-01,California,7620,CA02103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,7,0,4,5,0,0,1,4,0,0,0,0,0,672,672,0,0,0,0,0,0,0,0,0,0,0,232,2566,24345,27143,27815,0,4045,0,14167,2009,0,0,44,6878,0,0,13654,0,587,0,0,0,8046,0,5529,27815,0,0,13199,0,0,0,0,0,6057,0,0,19256
Fairfax Police Department,1984-07-01,California,7620,CA02103,0,0,1,0,4,1,6,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,6,0,2,3,0,0,0,2,0,0,443,1056,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,44,1396,8318,9758,11257,0,5664,0,1364,854,0,0,0,1877,0,0,522,0,0,0,0,0,9269,0,1467,11257,0,0,0,0,0,0,0,0,6441,0,0,6441
Fairfax Police Department,1984-08-01,California,7620,CA02103,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,0,2,6,8,1,2,0,0,4,0,0,0,1,0,0,440,0,0,733,1173,2640,0,0,0,0,0,0,0,0,0,0,0,660,9137,9797,13610,220,2053,0,0,6350,0,0,0,1173,0,0,440,1467,0,3270,0,2640,3226,0,2566,13610,0,0,0,1467,0,1173,0,2640,1687,0,0,6966
Fairfax Police Department,1984-09-01,California,7620,CA02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,6,3,0,0,0,2,0,2053,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,425,1645,4165,6236,8289,176,469,0,1733,3006,0,0,0,851,0,0,191,0,2493,0,0,0,3156,0,2449,8289,0,0,117,0,2493,0,0,0,983,0,0,3593
Fairfax Police Department,1984-10-01,California,7620,CA02103,2,0,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,7,0,1,7,0,0,3,1,0,2244,0,44,0,2669,4957,5866,0,0,0,0,0,0,0,0,0,0,331,2256,5318,7905,18728,733,3558,0,147,2857,0,0,23,587,0,2429,1654,587,88,0,0,5866,5904,0,2200,18728,0,23,0,0,0,0,0,5866,4335,0,0,10225
Fairfax Police Department,1984-11-01,California,7620,CA02103,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,4,0,1,1,0,0,1,4,0,24785,0,0,12026,293,37104,5866,0,0,0,0,0,0,0,0,0,0,150,1364,3810,5324,48294,1030,2053,0,1461,65,0,0,3,713,1461,65,1173,0,0,23494,0,5866,4209,0,12026,48294,0,65,0,0,0,0,0,5866,2830,0,12026,20787
Fairfax Police Department,1984-12-01,California,7620,CA02103,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,3,3,0,0,2,5,0,0,14446,587,0,4400,19432,8799,0,0,0,0,0,0,0,0,0,0,343,1214,15012,16569,44800,0,4253,0,953,10169,0,0,47,1147,0,150,10363,0,0,13786,0,8799,11237,0,466,44800,0,0,9703,0,0,0,0,8799,5004,0,0,23506
Fairfax Police Department,1985-01-01,California,7841,CA02103,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,0,1,4,0,0,0,3,0,23058,425,0,0,2569,26052,0,0,0,0,0,0,0,0,0,0,0,102,1346,14398,15846,41898,0,1105,0,833,9317,0,0,0,4592,0,0,258,142,0,23370,0,0,12047,1700,4382,41898,0,0,0,0,0,0,0,0,5694,0,0,5694
Fairfax Police Department,1985-02-01,California,7841,CA02103,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,5,0,0,1,0,0,2,1,0,6374,283,0,0,1091,7747,3399,0,0,0,0,0,0,0,0,0,0,221,708,10132,11062,22208,71,7153,0,0,3513,0,0,241,85,0,212,3654,0,567,3357,0,3399,11019,0,0,22208,0,212,0,0,567,0,0,3399,5558,0,0,9736
Fairfax Police Department,1985-03-01,California,7841,CA02103,3,0,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,4,0,1,3,0,0,0,3,0,5835,3496,0,0,708,10039,0,0,0,0,0,0,0,0,0,0,0,116,1640,4107,5864,15903,567,2918,0,425,1700,0,0,0,255,71,252,0,0,1190,0,0,0,6660,0,7730,15903,0,0,0,0,1190,0,0,0,4575,0,0,5764
Fairfax Police Department,1985-04-01,California,7841,CA02103,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,4,0,2,2,0,0,2,1,2266,5716,6430,0,0,142,14554,3399,0,0,0,0,0,0,0,0,0,0,23,2280,2490,4793,22746,14,2872,0,892,991,0,0,20,3,1176,164,878,0,0,9654,0,3399,7475,0,0,22746,0,23,0,0,0,0,0,3399,2872,0,0,6294
Fairfax Police Department,1985-05-01,California,7841,CA02103,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,1,5,0,0,0,3,1700,0,1034,6614,0,671,10019,19829,0,0,0,0,0,0,0,0,0,0,6,1643,16288,17937,47784,0,1275,0,567,15920,0,0,0,176,0,0,283,0,0,4532,0,19829,18880,0,4260,47784,0,0,0,0,0,0,0,19829,3504,0,170,23503
Fairfax Police Department,1985-06-01,California,7841,CA02103,4,0,2,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,2,0,0,0,1,2,0,6484,567,1700,0,382,9133,5665,0,0,0,0,0,0,0,0,0,0,79,567,2266,2912,17710,71,850,0,1841,0,0,0,0,150,0,195,278,2040,0,0,0,5665,5495,0,4037,17710,0,71,241,2040,0,0,0,5665,2054,0,0,10070
Fairfax Police Department,1985-07-01,California,7841,CA02103,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,4,0,0,3,0,0,0,1,0,1275,1416,283,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,1261,821,2082,5056,0,836,0,0,1034,0,0,0,212,198,0,1246,0,0,1133,0,0,1062,0,1416,5056,198,0,212,0,0,0,0,0,708,0,0,1119
Fairfax Police Department,1985-08-01,California,7841,CA02103,2,0,3,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,7,4,0,0,1,4,0,4801,912,2105,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,280,1447,16585,18313,26131,0,184,0,4309,10954,0,0,42,2824,0,0,96,0,0,12959,0,0,6385,0,6691,26131,0,0,34,0,0,0,0,0,3654,0,0,3688
Fairfax Police Department,1985-09-01,California,7841,CA02103,1,0,0,2,0,0,3,4,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,3,0,1,2,0,0,1,4,0,1564,0,0,736,0,2300,5665,0,0,0,0,0,57,0,0,0,57,156,1091,3547,4793,12815,0,1700,0,567,1940,0,0,28,558,34,0,1232,0,0,0,0,5665,3612,0,2272,12815,0,0,0,0,0,0,0,5665,2125,0,0,7790
Fairfax Police Department,1985-10-01,California,7841,CA02103,0,2,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,2,0,0,0,2,2,7351,0,0,0,238,272,7861,26910,0,0,0,0,0,0,0,0,0,0,164,425,850,1439,36210,85,283,0,71,0,0,8,142,850,0,8,850,850,0,5779,0,26910,85,0,1728,36210,0,0,0,0,0,0,0,26910,0,0,0,26910
Fairfax Police Department,1985-11-01,California,7841,CA02103,0,1,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,3,0,1,4,0,0,2,2,212,0,0,3107,1416,2161,6898,0,0,0,0,0,0,0,0,0,0,0,164,283,34899,35346,42244,2011,6940,0,14163,8980,0,0,108,3144,2280,1521,348,0,850,8073,0,0,26199,0,2971,42244,0,1521,0,0,0,0,0,0,320,0,0,1841
Fairfax Police Department,1985-12-01,California,7841,CA02103,1,3,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,7,3,0,10,2,1,0,2,1,0,0,1,3,3212,425,0,567,0,0,4204,0,0,0,0,0,2538,0,0,0,0,2538,292,779,0,1071,7813,212,283,0,346,28,0,0,59,142,0,59,4685,0,0,0,0,0,1595,0,1473,7813,0,59,0,0,0,0,0,0,0,0,0,59
Fairfax Police Department,1986-01-01,California,7669,CA02103,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,1,1,0,5,0,2,1,0,3183,1042,0,208,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,956,4581,5538,9972,4234,556,0,0,537,0,211,0,0,0,0,851,0,0,78,0,0,7653,0,1390,9972,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1986-02-01,California,7669,CA02103,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,3,0,1,0,0,0,0,1,0,909,0,14683,0,0,15593,0,0,0,0,0,0,0,0,0,0,0,100,445,2013,2558,18150,278,2068,0,167,0,0,0,0,44,0,2469,0,0,0,0,0,0,2391,0,13291,18150,0,0,0,0,0,0,0,0,44,0,0,44
Fairfax Police Department,1986-03-01,California,7669,CA02103,1,4,2,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,4,0,1,2,0,0,0,0,9663,3269,12351,4351,0,0,29634,0,0,0,0,0,0,0,0,0,0,0,61,764,1701,2527,32161,0,2090,0,417,19,0,0,0,0,1390,0,0,0,0,6561,0,0,2388,1685,20138,32161,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1986-04-01,California,7669,CA02103,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,6,0,0,0,0,2,1,0,8465,4448,0,0,334,0,13246,25019,0,0,0,0,0,0,0,0,0,0,69,2327,3108,5504,43770,417,4462,0,0,0,0,556,69,0,0,69,375,0,0,4448,0,25019,5435,0,8423,43770,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1986-05-01,California,7669,CA02103,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,4,0,5,6,0,0,0,2,0,2752,14583,0,0,0,17336,0,0,0,0,0,0,0,0,0,0,0,317,1034,8507,9858,27193,95,5282,0,1334,2577,0,0,0,570,0,0,520,0,5282,0,0,0,2861,0,18531,27193,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1986-06-01,California,7669,CA02103,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,4,0,1,0,0,7589,0,9730,1946,0,0,19265,0,0,0,0,0,0,0,0,0,0,0,0,145,9730,9874,29139,0,1390,0,145,8340,0,0,0,0,0,1946,0,0,9730,8340,0,0,1535,0,7589,29139,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1986-07-01,California,7669,CA02103,1,1,0,1,2,1,6,0,0,0,0,0,1,0,0,0,0,1,8,2,3,13,0,3,0,4,3,0,2,0,1,1960,4476,0,25294,347,11033,43111,0,0,0,0,0,1946,0,0,0,0,1946,133,361,2641,3136,48193,0,1668,0,1118,17,0,334,0,0,0,6,2280,0,16121,4476,0,0,24199,0,1112,48193,0,0,0,0,0,0,0,0,24182,0,0,24182
Fairfax Police Department,1986-08-01,California,7669,CA02103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,2,3,1,6,0,0,0,2,3,0,0,0,1,0,0,2988,370,0,0,3358,0,0,0,0,0,0,0,1001,0,834,1835,170,495,10564,11228,16421,0,0,0,170,10919,0,0,0,139,0,367,1974,0,0,13552,0,0,528,0,0,16421,0,367,0,0,0,0,0,0,0,0,0,367
Fairfax Police Department,1986-09-01,California,7669,CA02103,4,0,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,1,3,5,9,1,3,0,0,3,1,1,0,0,0,11450,4781,1668,0,0,17900,0,0,0,0,0,0,1671,0,0,0,1671,0,831,6444,7275,26846,0,3711,0,0,3011,359,195,0,0,3150,0,2029,195,2849,0,0,0,3697,0,14925,26846,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1986-10-01,California,7669,CA02103,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,1,0,0,2,0,0,973,5804,42,0,6819,973,0,0,0,0,0,0,0,0,0,0,14,1056,39391,40462,48254,14,0,0,139,36055,3336,0,0,917,29231,0,5004,0,751,3892,0,973,6180,0,2224,48254,0,0,56,0,0,56,1390,0,514,0,0,2015
Fairfax Police Department,1986-11-01,California,7669,CA02103,5,2,3,0,2,1,13,1,0,0,0,0,0,0,1,0,0,1,7,4,3,14,2,3,0,5,2,0,0,1,1,653,12927,12927,250,0,2780,29537,556,0,0,0,0,0,0,528,0,0,528,175,1012,3558,4745,35366,78,3419,0,998,69,0,0,14,167,0,42,1137,0,0,23073,0,556,8056,0,2502,35366,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1986-12-01,California,7669,CA02103,2,0,5,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,1,1,0,3,0,1668,19801,667,83,0,22220,0,0,0,0,0,0,0,0,0,0,0,61,917,1223,2202,24422,0,0,0,1390,0,139,195,0,478,0,0,2349,0,0,11898,0,0,2057,0,8117,24422,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1987-01-01,California,7474,CA02103,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,3,0,9,2,0,0,0,1,1529,1207,0,0,0,1660,4395,0,0,0,0,0,0,0,0,0,0,0,126,1335,12161,13623,18018,0,2682,0,9396,965,0,0,0,579,0,0,8434,0,0,161,0,0,4671,188,4564,18018,0,0,1676,0,0,0,0,0,134,0,939,2749
Fairfax Police Department,1987-02-01,California,7474,CA02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,4,0,0,0,1,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,228,754,5980,6962,7377,0,0,0,3821,2979,0,0,0,161,0,0,2293,0,137,1984,0,0,1220,0,1743,7377,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1987-03-01,California,7474,CA02103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,4,2,0,0,0,2,0,2199,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,147,1459,6128,7734,9933,311,0,0,2757,3848,0,0,0,818,0,0,2912,1301,0,1368,0,0,1791,0,2561,9933,0,0,174,0,0,1303,0,0,4615,0,0,6093
Fairfax Police Department,1987-04-01,California,7474,CA02103,0,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,5,4,6,15,1,4,0,2,3,0,0,1,4,1207,0,2950,2188,0,0,6345,21453,0,0,2148,0,0,0,0,0,0,2148,247,1073,7106,8426,38372,2413,2105,0,569,3003,0,0,0,335,0,0,4682,1019,0,1743,0,21453,8402,0,1073,38372,0,0,0,0,0,0,0,21453,1368,0,0,22821
Fairfax Police Department,1987-05-01,California,7474,CA02103,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,3,0,1,3,0,0,1,3,804,10147,0,1046,0,0,11998,2145,0,0,0,0,0,0,0,0,0,0,206,215,10576,10997,25140,80,3969,0,3607,2290,0,0,8,1043,0,16,6903,0,0,2199,0,2145,9346,0,4532,25140,0,8,0,0,0,0,0,2145,0,0,0,2153
Fairfax Police Department,1987-06-01,California,7474,CA02103,5,0,2,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,4,0,4,3,1,1,1,6,0,2601,3154,821,872,0,7447,12604,0,0,0,0,0,0,0,0,0,0,107,1569,33057,34733,54783,1006,3599,0,7206,19166,64,215,397,3081,1781,204,4173,670,3218,2413,0,12604,24213,0,5508,54783,0,0,29,0,0,0,0,10727,0,0,0,10756
Fairfax Police Department,1987-07-01,California,7474,CA02103,0,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,3,0,6,2,0,0,1,4,0,0,54,735,0,1073,1861,20783,0,0,0,0,0,0,0,0,0,0,193,1874,14749,16817,39460,0,5068,0,3880,7106,0,0,5,756,134,94,1193,0,0,6704,0,20783,7954,0,2599,39460,0,0,0,0,0,0,0,26816,0,0,0,26816
Fairfax Police Department,1987-08-01,California,7474,CA02103,2,1,1,0,2,1,7,0,0,2,0,0,1,0,0,0,0,1,4,2,2,8,0,3,0,1,0,0,0,1,3,9118,2413,303,5296,0,131,17262,0,0,0,0,0,0,0,0,0,0,0,56,644,1571,2271,19533,0,1786,0,429,0,0,0,27,29,94,75,2202,0,0,10139,0,0,6889,0,134,19533,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1987-09-01,California,7474,CA02103,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,5,0,1,0,0,0,1,1,0,3521,5363,0,0,38,8922,0,0,0,0,0,0,0,0,0,0,0,59,268,7289,7616,16538,0,5680,0,1877,0,0,0,32,27,0,72,0,0,0,0,0,0,12175,0,4291,16538,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1987-10-01,California,7474,CA02103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,0,5,3,0,0,0,2,0,0,0,0,1287,0,1287,37543,0,0,0,0,0,0,0,0,0,0,38,673,42206,42917,81747,0,4559,0,2695,35341,0,0,0,322,11303,0,21464,0,0,1287,0,37543,8061,0,2089,81747,0,0,0,0,0,0,0,13408,0,0,0,13408
Fairfax Police Department,1987-11-01,California,7474,CA02103,10,1,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,3,0,2,4,0,0,0,2,52989,11730,21,107,0,0,64847,0,0,0,0,0,0,0,0,0,0,0,121,536,19056,19713,84560,0,2816,0,5715,10566,0,0,0,617,0,282,4336,536,670,73919,0,0,4816,0,0,84560,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1987-12-01,California,7474,CA02103,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,4,0,0,1,0,0,0,5,0,0,0,0,0,3,3,3754,0,0,0,0,0,0,0,0,0,0,341,670,4626,5637,9394,0,2950,0,0,670,0,0,0,2017,0,27,27,670,0,0,0,3754,4915,0,0,9394,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1988-01-01,California,7495,CA02103,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,3,0,1,2,0,0,2,2,1417,18873,5565,180,0,0,26036,56685,0,0,0,0,0,0,0,0,0,0,44,1350,4756,6150,88871,773,1211,0,0,2857,0,0,587,721,2860,747,928,0,49,17745,0,56685,8634,0,1224,88871,0,0,0,0,0,0,0,20613,0,0,0,20613
Fairfax Police Department,1988-02-01,California,7495,CA02103,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,4,0,9,3,0,0,1,2,3208,2770,0,1458,0,453,7889,2061,0,0,0,0,0,0,0,0,0,0,294,1945,8969,11208,21159,348,2020,0,5942,1147,0,0,13,1739,567,1330,7374,0,541,2577,52,2061,4210,0,2448,21159,0,0,1031,0,477,0,0,0,322,0,0,1829
Fairfax Police Department,1988-03-01,California,7495,CA02103,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,8,1,0,0,1,3,5514,16070,0,3092,0,0,24676,0,0,0,0,0,0,0,0,0,0,0,209,1069,7802,9080,33756,490,0,0,6042,52,0,0,39,2458,1391,0,5145,0,0,129,0,0,5434,0,21656,33756,0,0,2061,0,0,0,0,2061,309,0,0,4432
Fairfax Police Department,1988-04-01,California,7495,CA02103,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,3,2,0,7,4,0,0,0,3,1013,5398,0,289,0,0,6699,48955,0,0,0,0,0,0,0,0,0,0,64,1330,28811,30205,85859,1948,2963,0,8541,15913,0,0,0,840,3362,0,3682,0,1031,11659,0,48955,9108,0,8062,85859,0,0,0,0,0,0,0,48955,0,0,0,48955
