agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manzanita Department Of Public Safety,2004-09-01,Oregon,582,OR02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,145,3872,4017,4025,0,0,0,0,4017,0,0,0,0,0,0,145,0,0,0,0,0,3872,8,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-10-01,Oregon,582,OR02905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,968,508,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1510,0,0,0,0,0,0,0,0,34,0,34,186,323,0,0,0,0,968,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-11-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2004-12-01,Oregon,582,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Manzanita Department Of Public Safety,2005-01-01,Oregon,605,OR02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,491,491,8293,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,7801,491,0,0,8293,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Manzanita Department Of Public Safety,2005-02-01,Oregon,605,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-03-01,Oregon,605,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-04-01,Oregon,605,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Manzanita Department Of Public Safety,2005-05-01,Oregon,605,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-06-01,Oregon,605,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-07-01,Oregon,605,OR02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,31,0,3003,3035,4102,0,468,0,0,2535,0,0,0,31,0,0,0,0,0,0,0,0,3035,0,1067,4102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-08-01,Oregon,605,OR02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,4,2,0,0,0,1,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,16,125,9152,9293,9917,0,1964,0,5313,1610,0,0,0,406,0,133,1298,0,0,0,0,0,4273,0,4213,9917,0,0,0,0,0,0,0,0,779,0,0,779,1,1.56023853211009
Manzanita Department Of Public Safety,2005-09-01,Oregon,605,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3607,3685,3685,0,390,0,0,78,0,0,0,3217,0,0,390,0,0,0,0,0,1924,0,1371,3685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-10-01,Oregon,605,OR02905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,554,0,0,0,0,0,554,546,0,0,0,0,0,0,0,0,0,0,39,733,0,772,1872,0,0,0,0,195,0,0,0,577,0,0,0,0,156,0,0,546,991,156,23,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-11-01,Oregon,605,OR02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,921,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,122,3894,4016,4937,0,0,0,3894,0,0,0,0,122,0,122,0,0,0,0,0,0,4815,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2005-12-01,Oregon,605,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,234,7489,7723,10298,0,234,0,0,0,0,0,0,7489,0,0,2340,0,0,0,0,0,7723,0,234,10298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manzanita Department Of Public Safety,2006-01-01,Oregon,625,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,230,0,252,252,0,0,0,0,0,23,0,0,230,0,23,0,0,0,0,0,0,230,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-02-01,Oregon,625,OR02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-03-01,Oregon,625,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,650,726,726,0,0,0,726,0,0,0,0,0,0,76,0,0,0,0,0,0,650,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-04-01,Oregon,625,OR02905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1020,0,113,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,46780,46780,47914,0,0,0,0,46780,0,0,0,0,0,113,38,0,0,45344,0,0,2418,0,0,47914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-05-01,Oregon,625,OR02905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-06-01,Oregon,625,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,177,3903,4095,4095,0,0,0,0,0,0,0,192,3903,177,15,3903,0,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-07-01,Oregon,625,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,166,4232,4459,4459,0,0,0,0,0,76,393,0,3990,0,0,4172,0,0,0,0,0,287,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-08-01,Oregon,625,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,453,741,741,0,0,0,265,453,0,0,0,23,0,0,38,0,0,0,0,0,703,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-09-01,Oregon,625,OR02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2509,2542,2542,0,0,0,2509,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,2509,2542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-10-01,Oregon,625,OR02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,506,665,665,0,0,0,53,0,612,0,0,0,0,0,552,0,0,0,0,0,113,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-11-01,Oregon,625,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,514,576,576,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2006-12-01,Oregon,625,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manzanita Department Of Public Safety,2007-01-01,Oregon,640,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,257,294,551,1506,0,0,0,257,0,294,0,0,0,0,0,0,0,955,0,0,0,0,294,257,1506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-02-01,Oregon,640,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-03-01,Oregon,640,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-04-01,Oregon,640,OR02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,237,735,971,1559,0,0,0,0,0,971,0,0,0,0,0,824,0,0,0,0,0,735,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-05-01,Oregon,640,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,625,791,791,0,0,0,0,72,719,0,0,0,0,22,0,0,0,0,0,0,769,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-06-01,Oregon,640,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,73,0,0,113,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-07-01,Oregon,640,OR02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-08-01,Oregon,640,OR02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,220,4115,4335,4996,0,514,0,1396,0,220,0,0,2204,3600,0,0,0,0,0,0,0,735,661,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-09-01,Oregon,640,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-10-01,Oregon,640,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-11-01,Oregon,640,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2007-12-01,Oregon,640,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,90,0,0,0,0,75,0,0,0,0,0,0,15,0,0,0,0,0,75,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manzanita Department Of Public Safety,2008-01-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-02-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-03-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,672,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-04-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-05-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-06-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-07-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,849,991,991,0,0,0,0,0,849,0,0,142,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-08-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-09-01,Oregon,630,OR02905,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-10-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,0,0,262,0,0,142,0,0,0,0,0,0,0,0,142,0,262,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-11-01,Oregon,630,OR02905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2008-12-01,Oregon,630,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manzanita Department Of Public Safety,2009-01-01,Oregon,624,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manzanita Department Of Public Safety,2009-02-01,Oregon,624,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manzanita Department Of Public Safety,2009-03-01,Oregon,624,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manzanita Department Of Public Safety,2009-04-01,Oregon,624,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2863,2866,2866,0,0,0,0,0,2863,0,3,0,0,3,0,0,0,0,0,0,2863,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
