agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kentucky Horse Park Police Department,2010-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2010-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4354,4430,4430,0,0,0,0,0,0,0,0,4430,0,0,0,0,1420,75,0,0,2934,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2010-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34934,34934,34934,0,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,34934,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2010-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,5520,5520,0,0,0,0,1817,0,0,0,3703,419,0,349,0,0,0,0,0,4751,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2010-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,13869,13869,0,0,0,0,0,0,419,0,13450,1293,0,0,0,0,0,0,0,12576,0,0,13869,524,0,0,0,0,0,0,0,0,0,0,524
Kentucky Horse Park Police Department,2010-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,11738,11843,11843,0,0,0,0,0,0,0,0,11843,0,0,49,0,0,0,0,0,11794,0,0,11843,0,0,0,0,0,0,0,0,7965,0,0,7965
Kentucky Horse Park Police Department,2010-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2010-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,17941,17941,0,0,0,0,0,0,0,0,17941,0,0,0,0,0,0,0,0,17941,0,0,17941,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2010-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,31210,31266,31266,0,0,0,0,0,0,0,0,31266,0,0,0,0,0,0,0,0,31266,0,0,31266,0,0,0,0,0,0,0,0,56,0,0,56
Kentucky Horse Park Police Department,2010-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2011-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2011-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2011-03-01,Kentucky,0,KY03408,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,908,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,26415,26415,27322,0,0,0,0,26415,0,0,0,0,0,135,0,0,0,0,0,0,26415,772,0,27322,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2011-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2011-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5825,6055,6055,0,0,0,0,0,0,0,0,6055,135,0,95,0,0,0,0,0,5825,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2011-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,3470,3863,3863,0,0,0,1085,0,0,0,0,2778,1822,0,1770,0,0,0,0,0,271,0,0,3863,1024,0,49,0,0,0,0,0,271,0,0,1344
Kentucky Horse Park Police Department,2011-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,131,7823,8069,8069,0,0,0,0,6096,0,0,0,1974,217,0,402,0,0,0,0,0,2980,4470,0,8069,1,0,0,0,0,0,0,0,0,0,0,1
Kentucky Horse Park Police Department,2011-08-01,Kentucky,0,KY03408,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1355,0,0,1355,15036,0,0,0,0,0,0,0,0,0,0,0,135,4335,4470,20861,1219,0,0,135,0,0,0,0,3116,0,0,0,0,0,0,0,13681,7179,0,0,20861,0,0,0,0,0,0,0,0,1355,0,0,1355
Kentucky Horse Park Police Department,2011-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9204,9299,9299,0,0,0,515,0,0,0,0,8785,1294,0,1233,0,0,5418,0,0,1355,0,0,9299,54,0,0,0,0,0,0,0,0,0,0,54
Kentucky Horse Park Police Department,2011-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,217,5536,5787,5787,813,0,0,0,3166,0,0,0,1808,81,0,4791,0,0,0,0,0,914,0,0,5787,0,0,0,0,0,0,0,0,1355,0,0,1355
Kentucky Horse Park Police Department,2011-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,1761,0,0,0,1761,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2011-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,880,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-02-01,Kentucky,0,KY03408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Kentucky Horse Park Police Department,2012-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1461,1461,0,0,0,0,0,0,0,0,1461,267,0,1194,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,8621,8621,0,0,0,2163,2092,0,0,0,4366,4427,0,1208,0,0,664,0,0,1526,531,265,8621,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,18938,18938,0,0,0,3451,0,0,0,0,15488,226,24,4620,0,0,0,0,0,8628,5441,0,18938,0,0,0,0,0,0,0,0,7299,0,0,7299
Kentucky Horse Park Police Department,2012-06-01,Kentucky,0,KY03408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,418,17445,17963,17963,0,0,0,1246,0,0,0,0,16717,1586,0,1314,0,0,13271,0,0,1128,0,664,17963,1,0,0,0,0,0,0,0,0,0,0,1
Kentucky Horse Park Police Department,2012-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,4910,5070,5070,3318,0,0,0,0,0,0,0,1752,0,0,0,0,0,1194,0,0,3477,0,398,5070,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,2057,2218,2218,1128,0,0,664,0,0,0,0,426,159,0,0,0,0,0,0,0,1395,664,0,2218,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,264,7870,8179,8179,0,0,0,730,0,0,0,0,7449,3185,0,143,0,0,0,0,0,4851,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,10484,10707,10707,0,0,0,10637,0,0,0,0,70,10484,0,0,0,0,0,0,0,70,0,153,10707,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,863,1062,1062,0,0,0,1062,0,0,0,0,0,929,0,133,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2012-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,770,969,969,0,0,0,770,0,0,0,0,199,969,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,1853,0,0,0,0,0,0,0,1673,257,0,0,0,0,0,0,0,1853,0,1416,3527,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,270,0,0,0,0,0,0,0,0,270,0,0,129,0,0,0,0,0,142,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,656,656,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-08-01,Kentucky,0,KY03408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,230,1893,2124,3218,0,0,0,0,230,0,0,0,1893,31,0,257,0,0,0,0,0,2763,166,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,1300,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,1287,0,0,0,0,515,1416,0,257,0,0,0,0,0,129,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2014-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,241,3604,3904,3904,0,0,0,3604,0,0,0,0,300,273,0,3631,0,0,0,0,0,0,0,0,3904,32,0,27,0,0,0,0,0,0,0,0,59
Kentucky Horse Park Police Department,2014-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,0,0,0,0,309,0,309,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,6685,6685,0,0,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,6685,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-07-01,Kentucky,0,KY03408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2116,0,2116,0,0,0,0,0,0,0,0,0,0,0,54,208,7189,7451,9567,0,0,0,0,0,0,0,0,7451,64,0,5003,0,0,0,0,0,4499,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,2569,2569,0,0,0,579,0,0,0,0,1990,704,0,321,0,0,0,0,0,1028,514,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1414,1813,1813,0,0,0,1414,0,0,0,0,399,771,0,823,0,51,0,0,0,167,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,1973,1973,0,0,0,0,0,0,0,0,1973,39,0,1935,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2015-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9635,9637,9637,0,0,0,0,0,0,0,0,9637,1395,514,527,0,0,0,0,0,6943,257,0,9637,1073,514,0,0,0,0,0,0,0,257,0,1845
Kentucky Horse Park Police Department,2015-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,1091,0,0,0,0,320,0,0,0,771,0,0,0,0,320,0,0,0,771,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
