agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Suffield Police Department,1986-08-01,Connecticut,10113,CT00139,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,3753,951,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,695,6394,7089,11792,5560,0,0,0,695,0,0,0,834,0,0,0,0,0,0,0,0,8040,0,3753,11792,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1986-09-01,Connecticut,10113,CT00139,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,3,5,0,1,2,4,33,4629,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,106,859,34090,35055,39717,139,0,0,525,9001,0,2405,106,22879,0,106,4929,0,2544,2886,0,0,28994,0,259,39717,0,36,417,0,0,0,0,0,0,0,0,453
Suffield Police Department,1986-10-01,Connecticut,10113,CT00139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,7,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,0,417,26248,26665,29498,1279,0,0,0,21658,0,0,0,3728,2833,0,0,0,0,14317,0,0,10430,0,1918,29498,2833,0,0,0,0,0,0,0,2252,0,0,5084
Suffield Police Department,1986-11-01,Connecticut,10113,CT00139,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,83,50038,0,0,0,0,0,0,0,0,0,0,69,0,0,69,50191,0,0,0,0,69,0,0,0,0,0,0,83,0,0,0,0,50038,69,0,0,50191,0,0,5693,0,0,0,0,50038,11328,0,0,67060
Suffield Police Department,1986-12-01,Connecticut,10113,CT00139,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,4,5,1,0,0,2,2,0,0,0,0,0,0,0,8340,0,0,8340,0,0,0,0,467,0,0,0,0,0,467,0,172,13730,13902,22709,8340,0,0,2229,3333,0,0,0,0,2082,47,1843,0,0,0,0,0,16679,0,2057,22709,0,0,0,0,0,0,0,0,834,0,0,834
Suffield Police Department,1987-01-01,Connecticut,10906,CT00139,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,1,3,0,0,0,4,0,10190,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,156,628,68299,69082,79272,963,0,0,147,1040,0,0,0,66931,0,670,102,0,27,13837,0,0,64636,0,0,79272,0,670,0,0,0,0,0,0,0,0,0,670
Suffield Police Department,1987-02-01,Connecticut,10906,CT00139,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,2,0,0,0,2,0,1864,1467,402,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,32,845,12926,13802,17535,684,0,0,32,1689,0,0,0,11397,0,0,2124,0,0,1864,0,0,13548,0,0,17535,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1987-03-01,Connecticut,10906,CT00139,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,1,1,0,0,0,0,9021,0,0,9021,9386,0,0,0,0,0,0,0,0,0,0,3,708,6691,7401,25856,0,577,0,0,6634,0,188,3,0,0,0,520,0,0,751,0,9386,9788,0,5363,25808,0,0,0,0,0,0,0,0,190,0,0,190
Suffield Police Department,1987-04-01,Connecticut,10906,CT00139,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,4,0,0,1,0,7139,0,0,1341,0,0,8479,5363,0,0,0,0,0,0,0,0,0,0,83,402,13255,13741,27583,201,0,0,1073,12384,0,0,83,0,2215,99,12384,0,0,0,0,5363,7160,0,362,27583,0,83,0,0,0,0,0,0,0,0,0,83
Suffield Police Department,1987-05-01,Connecticut,10906,CT00139,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,4,0,0,0,2,0,32048,0,0,0,0,32048,80449,0,0,0,0,0,0,0,0,0,0,54,1317,10391,11762,124259,0,496,0,2145,874,0,0,0,8246,0,0,874,0,0,13947,0,80449,10887,0,18101,124259,0,0,0,0,0,0,0,26816,2145,0,0,28962
Suffield Police Department,1987-06-01,Connecticut,10906,CT00139,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,1,0,0,2,0,1555,0,1006,0,0,2561,29498,0,0,0,0,0,0,0,0,0,0,16,590,220646,221252,253311,5752,0,0,0,737,16,0,0,214746,0,0,16,0,214531,1555,0,29498,5967,1006,737,253311,0,0,0,0,214531,0,0,29498,0,831,0,244861
Suffield Police Department,1987-07-01,Connecticut,10906,CT00139,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,3,0,9,12,0,1,0,0,4,0,0,1,6,0,268,0,0,0,0,268,5363,0,0,0,0,0,0,0,0,0,0,174,0,19782,19957,25588,0,804,0,0,7050,0,0,29,12073,0,29,8270,0,4022,1877,0,5363,4752,0,1274,25588,0,29,0,0,0,0,0,5363,3143,0,0,8536
Suffield Police Department,1987-08-01,Connecticut,10906,CT00139,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,2456,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,134,26307,26441,28897,0,0,0,0,8340,0,0,0,18101,0,0,0,0,0,0,0,0,26441,0,2456,28897,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1987-09-01,Connecticut,10906,CT00139,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,2,2,0,1,0,2,0,21689,0,0,0,0,21689,0,0,0,0,0,0,0,0,0,0,0,123,1011,19718,20852,42542,1448,0,0,8973,1065,0,813,0,8554,0,0,813,0,4559,804,0,0,31973,0,4393,42542,0,0,0,0,0,804,0,0,0,0,0,804
Suffield Police Department,1987-10-01,Connecticut,10906,CT00139,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,1,8,9,5,1,0,1,2,0,0,0,0,0,36787,0,0,0,0,36787,26816,0,0,0,0,0,0,0,563,0,563,0,367,13642,14009,78175,10871,724,0,536,1877,0,0,0,0,0,0,563,0,9305,27669,0,26816,3639,0,10182,78175,0,0,0,0,0,0,0,0,536,0,349,885
Suffield Police Department,1987-11-01,Connecticut,10906,CT00139,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,5363,0,67,9844,0,0,15275,0,0,0,0,0,0,0,0,0,0,0,54,0,7530,7584,22858,0,0,0,0,54,0,0,0,7530,0,9911,7530,0,54,0,0,0,5363,0,0,22858,0,9844,0,0,0,0,0,0,5363,0,0,15208
Suffield Police Department,1987-12-01,Connecticut,10906,CT00139,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,3,1,0,1,2,3754,25822,22325,0,0,0,51901,24135,0,0,0,0,0,0,0,0,0,0,72,804,24054,24931,100967,2601,0,0,0,804,2682,0,72,18771,26079,72,3486,0,0,25822,0,24135,20515,0,858,100967,0,0,0,0,0,0,0,13408,0,0,0,13408
Suffield Police Department,1988-01-01,Connecticut,11081,CT00139,1,2,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,6145,1031,0,1739,0,0,8915,77297,0,0,0,0,0,0,0,0,0,0,0,0,9551,9551,95764,0,0,0,533,9018,0,0,0,0,533,0,1314,1031,2834,0,0,77297,12754,0,0,95764,0,0,0,0,2834,0,0,72144,1546,0,0,76524
Suffield Police Department,1988-02-01,Connecticut,11081,CT00139,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,2,5,0,0,0,1,0,12883,0,0,0,0,0,12883,3865,0,0,0,0,0,0,0,0,0,0,108,709,6158,6975,23723,0,515,618,5733,77,0,0,31,0,0,31,77,2577,0,0,0,3865,1907,0,15266,23723,0,0,3221,0,0,0,0,0,0,0,0,3221
Suffield Police Department,1988-03-01,Connecticut,11081,CT00139,4,0,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,3,7,10,3,0,0,3,4,0,0,0,0,0,71358,0,386,0,0,71745,25920,0,0,0,0,0,129,0,0,0,129,0,683,18337,19020,116814,3110,0,0,1739,14171,0,0,0,0,0,0,14686,2577,6867,0,0,25920,4849,0,61915,116814,0,0,129,2577,0,1932,0,0,0,0,0,4638
Suffield Police Department,1988-04-01,Connecticut,11081,CT00139,6,1,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,258,36149,0,14802,0,0,51209,3865,0,0,0,0,0,0,0,0,0,0,0,0,4009,4009,59083,0,0,0,0,4009,0,0,0,0,0,0,9276,2577,0,8245,0,3865,4009,6944,24168,59083,0,0,618,0,0,0,0,0,0,0,0,618
Suffield Police Department,1988-05-01,Connecticut,11081,CT00139,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,55765,0,0,0,0,55765,5153,0,0,0,0,0,0,0,0,0,0,0,412,0,412,61330,0,0,0,0,309,0,0,103,0,0,103,309,0,2172,51532,0,5153,2061,0,0,61330,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1988-06-01,Connecticut,11081,CT00139,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,4,0,0,0,1,0,83904,0,0,0,0,83904,0,0,0,0,0,0,0,0,0,0,0,77,193,13295,13566,97469,7214,193,0,773,5308,0,0,0,77,0,0,2474,0,0,0,0,0,9546,0,85450,97469,0,0,0,0,0,0,0,0,271,0,0,271
Suffield Police Department,1988-07-01,Connecticut,11081,CT00139,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,1,1,3,1,0,0,0,1,0,2319,0,773,0,0,3092,39293,0,0,0,0,0,0,0,0,0,0,0,698,28391,29090,71474,1551,1031,286,2968,2641,0,0,0,20613,412,304,974,0,0,0,0,39293,23194,0,7297,71474,0,0,0,0,0,0,0,23189,0,0,0,23189
Suffield Police Department,1988-08-01,Connecticut,11081,CT00139,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,13,19,1,2,1,7,4,0,0,0,4,2577,490,0,0,0,0,3066,3092,0,0,0,0,0,0,0,0,0,0,0,1554,31370,32923,39082,3092,2113,227,5730,20976,0,0,0,786,0,0,1425,0,0,18371,0,3092,4952,0,11242,39082,0,0,966,0,0,0,0,0,605,0,0,1572
Suffield Police Department,1988-09-01,Connecticut,11081,CT00139,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,1031,0,0,5411,0,6441,12883,0,0,0,0,0,0,0,0,0,0,0,0,16493,16493,35817,0,0,0,0,11597,0,0,0,4895,0,0,0,0,5640,0,0,12883,17294,0,0,35817,0,0,0,0,5640,0,0,12883,0,0,0,18523
Suffield Police Department,1988-10-01,Connecticut,11081,CT00139,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,3,19,22,2,0,0,1,15,0,0,0,4,2448,20778,0,0,0,0,23225,43802,0,0,0,0,0,0,0,0,0,0,0,492,37667,38159,105186,9804,0,0,129,21205,0,0,0,7021,0,0,14893,13138,3672,0,0,43802,23135,0,6547,105186,0,0,0,0,0,0,0,43802,0,0,0,43802
Suffield Police Department,1988-11-01,Connecticut,11081,CT00139,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,6,0,0,0,0,142,0,0,0,0,0,142,2577,0,0,0,0,0,0,0,0,0,0,59,1018,2718,3795,6514,0,0,0,1044,2752,0,0,0,0,0,31,760,0,2074,0,0,2577,28,0,1044,6514,0,0,0,0,0,0,0,2577,0,0,0,2577
Suffield Police Department,1988-12-01,Connecticut,11081,CT00139,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,6,2,0,0,0,0,0,31955,0,0,0,0,31955,22416,0,0,0,0,0,0,0,0,0,0,147,515,6016,6678,61049,515,0,0,3200,2963,0,0,0,0,22816,0,18,0,2190,0,0,22416,2448,0,11162,61049,0,0,0,0,0,0,0,15202,0,0,644,15846
Suffield Police Department,1989-01-01,Connecticut,11391,CT00139,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,197,0,0,4250,0,0,4446,2458,0,0,0,0,0,0,0,0,0,0,25,0,7612,7637,14541,2458,0,0,2728,858,0,0,0,1593,0,0,5375,0,0,0,0,2458,4247,0,2460,14541,0,0,0,0,0,0,0,0,1593,0,0,1593
Suffield Police Department,1989-02-01,Connecticut,11391,CT00139,1,2,1,0,0,0,4,0,0,1,0,1,0,0,0,0,1,2,1,0,7,8,3,0,0,0,4,0,0,0,1,2959,737,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,2458,2458,37,0,9856,9893,16048,5530,0,0,0,2888,0,0,0,1475,37,10,5555,0,0,492,0,0,5530,0,4424,16048,0,0,0,0,0,0,0,2458,1475,0,0,3933
Suffield Police Department,1989-03-01,Connecticut,11391,CT00139,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,1,4,0,0,1,1,3441,1099,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,49,0,35112,35161,39701,2360,0,0,4916,26116,0,0,49,1721,0,1770,18845,15362,0,1340,0,0,2384,0,0,39701,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1989-04-01,Connecticut,11391,CT00139,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,4,0,0,0,1,7374,12265,0,0,983,0,20622,3687,0,0,0,0,0,0,0,0,0,0,0,860,18582,19442,43751,3097,0,0,0,15608,0,0,0,737,0,0,2581,7374,0,22121,0,3687,3232,0,4756,43751,0,0,890,0,0,0,0,3687,0,0,639,5216
Suffield Police Department,1989-05-01,Connecticut,11391,CT00139,1,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,175742,0,0,0,0,0,0,0,0,0,0,37,438,6292,6767,182509,2237,0,0,0,2212,0,0,0,2318,0,37,492,0,1843,1721,0,175742,438,0,2237,182509,0,0,0,0,0,1721,0,232275,438,0,0,234433
Suffield Police Department,1989-06-01,Connecticut,11391,CT00139,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,2,9,0,0,0,5,0,553,0,2384,0,0,2937,4916,0,0,0,0,0,0,0,0,0,0,69,1753,13919,15741,23594,442,0,0,1168,8822,0,0,0,5309,0,167,3488,111,246,4178,0,4916,5953,0,4535,23594,0,0,492,0,0,0,0,0,614,0,0,1106
Suffield Police Department,1989-07-01,Connecticut,11391,CT00139,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,3,0,0,0,1,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,98,767,3350,4215,4277,787,0,0,0,3330,0,0,0,98,0,0,3330,0,61,0,0,0,885,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1989-08-01,Connecticut,11391,CT00139,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,0,0,3,0,907,0,123,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,12,381,3367,3761,4791,209,0,0,0,2409,0,0,0,1143,0,737,627,0,0,0,0,0,1954,0,1472,4791,0,0,0,0,0,0,0,0,0,0,565,565
Suffield Police Department,1989-09-01,Connecticut,11391,CT00139,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,5,2,3,0,0,1,0,0,9478,0,0,0,0,9478,22121,0,0,0,0,0,0,0,0,0,0,84,398,36623,37105,68704,4916,0,28374,860,2950,0,0,5,0,0,5,1721,0,0,9478,0,22121,35257,0,123,68704,0,0,0,0,0,0,0,22121,0,0,0,22121
Suffield Police Department,1989-10-01,Connecticut,11391,CT00139,3,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,2,0,1,5,0,0,0,7,0,18400,2458,0,0,0,20858,100775,0,0,0,0,0,0,0,0,0,0,374,246,24963,25582,147215,0,2704,0,1598,16139,0,0,0,5142,0,983,11960,0,374,2950,0,100775,7718,0,22456,147215,0,0,0,0,0,0,0,100775,0,0,0,100775
Suffield Police Department,1989-11-01,Connecticut,11391,CT00139,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,10,3,4,17,0,0,0,10,2,0,0,3,2,0,2396,0,0,0,0,2396,49159,0,0,0,1984,0,0,0,0,0,1984,268,1057,3633,4958,58496,0,0,0,2657,1504,0,0,22,774,492,1035,2303,528,0,2396,0,49159,1477,0,1106,58496,0,1035,0,0,0,0,0,0,0,0,0,1035
Suffield Police Department,1989-12-01,Connecticut,11391,CT00139,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,5,0,0,0,0,0,3908,0,0,0,0,3908,36869,0,0,0,0,0,0,0,0,0,0,0,450,5339,5788,46566,0,0,0,3072,2716,0,0,0,0,0,0,2593,1352,0,4645,0,36869,0,0,1106,46566,0,0,0,0,0,0,0,17206,0,0,983,18189
Suffield Police Department,1990-01-01,Connecticut,11427,CT00139,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,1632,0,58,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,70,338,1248,1656,3346,0,0,0,0,187,0,0,180,1290,0,280,0,0,1248,1632,0,0,187,0,0,3346,0,180,0,0,0,0,0,0,0,0,0,180
Suffield Police Department,1990-02-01,Connecticut,11427,CT00139,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,6283,0,0,0,0,6283,13992,0,0,0,0,0,0,0,0,0,0,9,564,0,574,20849,0,0,0,156,0,0,0,9,408,0,9,0,0,350,5816,0,13992,408,0,273,20849,0,9,0,0,0,0,0,13992,0,0,0,14002
Suffield Police Department,1990-03-01,Connecticut,11427,CT00139,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,0,0,0,0,4,0,5751,0,1096,0,0,6847,22854,0,0,0,0,0,0,0,0,0,0,0,0,49509,49509,79210,13293,0,0,1061,0,0,0,0,35156,0,0,0,0,1516,4527,24487,22854,13293,0,12535,79210,0,0,0,0,0,0,0,22154,0,0,0,22154
Suffield Police Department,1990-04-01,Connecticut,11427,CT00139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,9,0,2822,2831,37812,933,0,0,0,1898,0,0,0,0,0,9,0,0,0,0,0,34981,0,0,2822,37812,0,9,0,0,0,0,0,0,0,0,933,942
Suffield Police Department,1990-05-01,Connecticut,11427,CT00139,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,1,0,0,2,5,0,20072,0,0,1399,0,21471,46641,0,0,0,0,0,0,0,0,0,0,21,641,5280,5942,74054,0,884,0,0,1388,0,0,208,3463,0,208,2320,0,2749,11205,0,46641,1597,0,9333,74054,0,208,0,0,0,0,0,0,0,0,0,208
Suffield Police Department,1990-06-01,Connecticut,11427,CT00139,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,2,2,793,0,0,1488,0,0,2281,128263,0,0,0,0,0,0,0,0,0,0,107,0,15410,15517,146061,0,0,0,2495,12448,0,0,14,560,0,1502,12448,0,793,0,0,128263,560,0,2495,146061,0,14,0,0,0,0,0,128263,93,0,0,128370
Suffield Police Department,1990-07-01,Connecticut,11427,CT00139,5,1,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,4,1,1,0,0,0,0,2078,3787,0,0,0,0,5865,50372,0,0,0,0,0,0,0,0,0,0,12,758,5947,6716,62954,0,0,5609,700,408,0,0,0,0,0,0,0,408,0,1866,0,50372,6364,0,3943,62954,0,0,0,0,0,0,0,11660,3881,0,0,15541
Suffield Police Department,1990-08-01,Connecticut,11427,CT00139,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,4,3,0,0,1,4,60409,0,0,0,0,0,60409,1749,0,0,0,0,0,0,0,0,0,0,82,914,24456,25452,87610,0,833,0,5800,13724,0,0,14,5082,0,14,1940,0,17297,46494,0,1749,2815,0,17301,87610,0,14,0,0,0,0,0,0,0,0,0,14
Suffield Police Department,1990-09-01,Connecticut,11427,CT00139,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,3,6,2,0,0,0,0,0,5702,0,0,0,0,5702,13992,0,0,0,0,0,0,0,0,0,0,0,1003,13549,14552,34246,0,933,1049,7089,5480,0,0,0,0,1469,0,3265,0,0,7579,0,13992,2868,0,5072,34246,0,0,0,0,0,0,0,13992,350,0,0,14342
Suffield Police Department,1990-10-01,Connecticut,11427,CT00139,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,5,0,0,6,0,0,0,0,2,0,3729,0,7299,0,0,11028,18656,0,0,0,0,0,0,0,0,0,0,44,770,17162,17975,47660,2773,0,0,4009,0,0,0,0,11194,0,33,0,0,930,0,0,18656,21907,0,6133,47660,0,0,0,0,0,0,0,18656,0,0,1749,20405
Suffield Police Department,1990-11-01,Connecticut,11427,CT00139,5,1,2,0,1,0,9,6,0,1,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,3,1,0,0,0,0,0,77748,20580,700,0,0,99028,115203,0,0,0,0,0,0,0,0,0,0,70,0,8680,8750,222981,5340,0,0,2402,1007,0,0,0,0,0,0,70,0,1707,92209,0,115203,4174,0,9617,222981,0,0,0,0,0,6763,0,115203,0,0,1166,123132
Suffield Police Department,1990-12-01,Connecticut,11427,CT00139,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,23344,23554,23554,0,0,0,1632,3265,0,0,0,18656,0,0,0,0,3265,0,0,0,18656,0,1632,23554,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1991-01-01,Connecticut,11440,CT00139,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,31098,0,0,0,0,31098,13871,0,0,0,0,0,0,0,0,0,0,0,0,25698,25698,70667,0,0,0,0,25698,0,0,0,0,0,0,8052,13592,0,14229,0,13871,18764,0,2159,70667,0,0,0,0,0,0,0,2685,1566,0,0,4251
Suffield Police Department,1991-02-01,Connecticut,11440,CT00139,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,3,0,0,0,0,2573,0,1119,0,0,0,3692,2237,0,0,0,0,0,0,0,0,0,0,83,524,5258,5864,11793,1007,0,143,0,4714,0,0,0,0,0,83,143,0,0,0,0,2237,1007,0,8323,11793,0,0,0,0,0,0,0,2237,0,0,0,2237
Suffield Police Department,1991-03-01,Connecticut,11440,CT00139,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,3468,4524,0,0,745,0,8737,10292,0,0,0,0,0,0,0,0,0,0,78,145,11265,11489,30517,2125,0,0,5112,0,0,0,0,4251,0,0,1839,0,8725,1678,0,10292,5857,0,2125,30517,0,0,0,0,0,0,0,10292,0,0,0,10292
Suffield Police Department,1991-04-01,Connecticut,11440,CT00139,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,0,1,3,0,2416,0,8110,559,0,11086,0,0,0,0,0,0,0,0,0,0,0,49,465,7188,7703,18789,2759,0,0,0,850,0,0,49,4045,0,49,280,0,1137,0,0,0,10426,559,6338,18789,0,0,0,0,0,0,0,0,2416,0,0,2416
Suffield Police Department,1991-05-01,Connecticut,11440,CT00139,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,3,0,0,0,3,0,9144,0,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,0,400,14598,14999,24143,1342,0,0,177,10236,0,0,0,3244,2170,168,134,0,224,4620,0,0,8468,783,7575,24143,0,0,0,0,0,0,0,0,0,783,0,783
Suffield Police Department,1991-06-01,Connecticut,11440,CT00139,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,19046,0,0,19046,0,0,0,0,0,0,0,0,0,0,0,0,403,8725,9128,28174,0,0,0,783,7047,0,0,0,1298,0,3005,16041,0,1186,4810,0,0,3132,0,0,28174,0,0,0,0,0,4810,0,0,0,0,0,4810
