agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,1986-11-01,New York,24552,NY05501,3,7,0,0,6,2,18,8,0,0,0,0,0,4,1,3,0,8,22,15,19,56,9,6,0,8,10,1,1,14,7,5,1,6,0,1863,534,0,5429,0,1668,9493,56432,0,0,0,0,0,406,1390,0,0,1796,1195,3795,25364,30354,98075,6783,2363,0,13299,2563,0,69,1168,4109,1054,0,5096,862,1329,181,0,56432,9160,0,23963,98075,973,0,0,0,0,0,0,46703,0,0,0,47676
Kingston Police Department,1986-12-01,New York,24552,NY05501,1,6,0,1,4,2,14,3,0,0,0,0,0,3,0,0,0,3,19,19,27,65,21,3,0,12,8,0,0,12,9,1,2,3,0,9618,3508,0,320,0,5365,18812,6950,0,0,0,0,0,445,0,0,0,445,1301,4968,38869,45137,71344,21147,1320,0,14483,4106,0,0,1662,2419,167,133,7261,0,0,1334,0,6950,28722,0,26776,71344,0,0,0,0,0,0,0,6950,834,0,0,7784
Kingston Police Department,1987-01-01,New York,24242,NY05501,1,11,1,0,8,0,21,8,0,1,0,0,0,3,0,0,0,3,21,9,14,44,4,3,0,6,12,0,0,15,4,7,1,8,0,4814,13164,6181,3315,0,0,27473,45186,0,0,0,0,0,27,0,0,0,27,1266,2411,14856,18533,91219,1461,1475,0,3148,10418,0,0,1161,869,0,158,13754,5497,507,5771,0,45186,7855,0,12491,91219,0,0,0,0,0,0,0,45186,917,0,0,46103
Kingston Police Department,1987-02-01,New York,24242,NY05501,2,5,0,0,5,0,12,1,0,0,0,0,1,0,0,0,0,1,28,11,13,52,9,3,0,7,11,0,1,18,3,1,0,1,0,0,10456,0,2411,0,0,12867,1341,0,0,0,0,1019,0,0,0,0,1019,1177,3915,21322,26414,41641,4653,1394,0,1534,17702,0,59,1019,54,220,188,3223,402,0,10834,0,1341,9372,0,16060,41641,0,161,0,0,0,0,0,1341,804,0,1073,3379
Kingston Police Department,1987-03-01,New York,24242,NY05501,1,6,0,0,6,0,13,5,0,0,0,0,1,1,0,0,0,2,19,13,17,49,7,5,0,10,9,0,0,11,7,3,2,5,0,1743,3379,0,5066,0,0,10188,41029,0,0,0,0,0,0,0,0,0,0,636,3939,19364,23939,75156,5567,2548,0,3607,10563,0,0,322,1333,402,40,8884,0,0,5430,0,41029,8678,0,10692,75156,402,0,0,0,0,0,0,41029,268,0,0,41700
Kingston Police Department,1987-04-01,New York,24242,NY05501,2,2,1,0,2,1,8,3,0,1,0,0,0,3,0,0,0,3,30,14,13,57,7,7,0,9,5,2,1,18,8,3,0,3,1,0,3218,0,6583,0,0,9801,13971,0,0,0,0,0,2735,0,0,0,2735,791,3795,29627,34212,60720,4803,2279,0,5543,18973,335,0,536,1743,0,54,10316,0,322,4773,0,13945,26843,0,4468,60720,0,0,0,0,0,0,0,13945,563,0,0,14508
Kingston Police Department,1987-05-01,New York,24242,NY05501,5,11,2,0,4,1,23,6,0,0,0,0,0,3,0,0,0,3,35,28,24,87,7,20,3,13,8,1,1,28,6,5,1,6,0,3237,36001,0,33563,0,402,73203,79243,0,0,0,0,0,815,0,0,0,815,1255,5999,26020,33274,186535,2011,6248,0,6943,15253,161,54,687,1917,0,3,12904,0,724,30960,0,79243,19801,28232,14669,186535,0,0,0,0,0,0,0,79243,939,0,0,80181
Kingston Police Department,1987-06-01,New York,24242,NY05501,2,7,1,0,10,0,20,3,0,0,0,0,0,4,1,0,0,5,45,22,29,96,5,16,0,13,21,0,0,25,16,1,1,2,0,23333,5605,0,25328,0,0,54266,25476,0,0,0,0,0,552,697,0,0,1250,1647,5025,54217,60889,141880,1153,8485,0,6369,37409,0,0,925,6549,201,13,29286,2682,67,10794,0,25476,23751,0,49610,141880,0,0,0,0,0,0,0,25476,1676,0,0,27152
Kingston Police Department,1987-07-01,New York,24242,NY05501,3,5,2,0,5,0,15,5,0,1,0,0,0,1,0,0,1,2,30,20,11,61,4,10,1,8,5,0,2,22,9,5,0,5,0,2601,1411,2869,456,0,0,7337,41565,0,0,0,0,0,389,0,0,697,1086,1030,4537,9520,15087,65075,1153,3773,402,1153,2387,0,172,1461,4586,0,67,5669,0,402,0,0,41565,9903,0,7468,65075,0,0,0,0,134,0,0,41565,1378,0,0,43078
Kingston Police Department,1987-08-01,New York,24242,NY05501,1,7,1,0,3,0,12,1,0,1,0,0,0,3,0,0,0,3,20,19,15,54,6,11,0,12,8,0,0,13,4,0,0,0,0,4001,2507,0,8391,0,0,14899,34861,0,0,0,0,0,46,0,0,0,46,641,4607,12381,17629,67435,2596,3781,0,6294,3207,0,0,1338,413,402,19,3652,0,0,2279,0,34861,14706,0,11515,67435,0,0,0,0,0,0,0,0,992,0,2290,3282
Kingston Police Department,1987-09-01,New York,24242,NY05501,3,6,1,0,7,0,17,5,0,1,0,0,0,1,1,0,0,2,29,20,27,76,4,7,1,23,13,0,2,16,10,4,0,4,0,0,14521,402,22842,0,0,37766,127914,0,0,0,0,0,536,670,0,0,1207,845,3679,28138,32662,199549,2843,1140,94,12344,5243,0,1609,3714,5677,16245,402,11024,670,536,5149,0,127914,15301,0,22306,199549,0,54,0,0,0,0,0,126037,939,0,2682,129711
Kingston Police Department,1987-10-01,New York,24242,NY05501,1,7,1,0,5,1,15,5,0,2,0,1,0,0,0,0,0,1,34,19,25,78,4,4,0,39,9,0,0,13,9,3,2,5,0,756,1073,4701,31356,0,405,38291,102439,0,0,0,917,0,0,0,0,0,917,1062,5390,40158,46610,188257,2105,1421,0,15733,4226,0,0,268,22856,12657,459,13132,0,0,1073,0,102439,24526,0,33971,188257,0,0,0,0,0,0,0,102439,2682,0,1748,106869
Kingston Police Department,1987-11-01,New York,24242,NY05501,1,7,2,0,4,0,14,10,0,0,0,0,0,1,0,0,0,1,21,13,15,49,2,4,0,10,12,0,0,15,6,4,3,7,0,19013,5543,1341,12067,0,0,37964,110283,0,0,0,0,0,1073,0,0,0,1073,1153,2298,27983,31434,180753,1743,1073,0,4090,12531,0,0,1046,10952,804,67,7463,0,134,14360,0,110283,26653,0,20989,180753,0,0,0,0,54,0,0,82662,1502,0,0,84217
Kingston Police Department,1987-12-01,New York,24242,NY05501,2,6,1,0,8,0,17,2,0,0,0,0,0,1,0,0,0,1,22,13,15,50,1,1,0,16,15,1,1,11,4,1,0,1,0,804,3888,0,8501,0,0,13194,30437,0,0,0,0,0,432,0,0,0,432,829,3111,23014,26953,71015,536,268,0,12250,11389,536,268,1370,335,1877,2250,12145,0,0,1944,0,30437,7466,0,14897,71015,0,268,0,0,0,0,0,28694,818,0,0,29780
Kingston Police Department,1988-01-01,New York,24386,NY05501,2,5,1,0,5,3,16,7,0,0,0,0,0,2,1,0,0,3,13,12,12,37,0,2,0,8,11,0,0,11,5,2,4,6,0,36974,1322,6699,7325,0,0,52320,121872,0,0,0,0,0,979,196,0,0,1175,569,2628,23400,26598,201965,0,644,0,3324,20051,0,0,642,1938,258,1881,6392,0,1031,23576,0,121872,23625,0,23331,201965,0,0,0,0,0,0,0,111566,644,0,0,112210
Kingston Police Department,1988-02-01,New York,24386,NY05501,2,12,2,3,5,0,24,3,0,0,0,0,0,2,0,0,0,2,14,12,13,39,2,0,0,11,10,1,0,11,4,3,0,3,0,7299,36482,13141,25562,20600,0,103084,55396,0,0,0,0,0,2010,0,0,0,2010,943,2832,13089,16864,177353,77,0,0,4993,9585,77,0,935,1196,1940,3179,9399,1159,773,45348,0,55396,19415,28355,12388,177353,0,0,0,0,0,0,0,55396,1314,9018,0,65728
Kingston Police Department,1988-03-01,New York,24386,NY05501,2,10,0,0,3,0,15,3,0,0,0,0,0,4,0,0,0,4,13,7,19,39,7,4,0,8,8,0,0,5,7,1,1,2,0,2551,26,0,10121,0,0,12697,32207,0,0,0,0,0,1206,0,0,0,1206,732,1185,12025,13942,60052,3486,2061,0,3543,2072,0,0,335,2445,129,523,1654,0,770,4483,0,32207,14004,0,6282,60052,0,0,0,0,0,0,0,30919,515,0,902,32336
Kingston Police Department,1988-04-01,New York,24386,NY05501,1,8,1,3,2,2,17,5,0,2,0,0,0,0,1,0,0,1,14,18,11,43,8,7,0,4,4,2,0,10,8,4,0,4,0,3221,1389,1804,9520,0,0,15934,69529,0,0,0,0,0,0,0,0,0,0,554,4218,11610,16382,101844,4367,3465,0,938,678,206,0,376,6351,0,3368,3179,386,13,0,0,69529,11589,6828,6952,101844,0,0,0,0,0,0,0,55396,2061,0,1031,58488
Kingston Police Department,1988-05-01,New York,24386,NY05501,2,10,2,1,3,2,20,5,0,0,0,0,0,0,1,0,0,1,18,15,19,52,7,5,0,7,14,1,2,11,5,4,1,5,0,8219,1636,5604,6413,0,0,21873,54752,0,0,0,0,0,0,1288,0,0,1288,948,3633,17812,22393,100306,4831,2577,0,2638,9276,0,129,1932,1010,3491,129,9224,0,0,451,0,54752,16315,0,15944,100306,0,26,0,0,0,0,0,54752,644,0,773,56195
Kingston Police Department,1988-06-01,New York,24386,NY05501,1,3,2,1,4,1,12,3,0,0,0,0,0,0,0,0,0,0,15,17,17,49,3,5,0,12,3,1,1,9,15,1,1,2,0,0,4540,0,5973,0,0,10512,36072,0,0,0,0,0,0,0,0,0,0,539,3522,23437,27497,74082,773,2249,0,5810,3633,1005,0,340,13687,902,1167,1134,0,1456,1804,0,36072,24135,0,7413,74082,258,193,0,0,0,0,0,27054,386,0,129,28020
Kingston Police Department,1988-07-01,New York,24386,NY05501,4,6,5,0,0,1,16,6,2,3,0,0,0,3,0,0,0,3,21,26,22,69,4,8,0,10,10,3,2,16,16,3,2,5,0,12996,644,13141,0,0,9075,35856,60550,0,0,0,0,0,134,0,0,0,134,214,3427,16132,19773,116312,1546,2577,0,3520,7459,515,129,1087,2940,0,31,18647,0,567,13141,0,60550,6274,2695,14408,116312,0,0,0,0,0,2577,0,52820,902,0,0,56298
Kingston Police Department,1988-08-01,New York,24386,NY05501,4,7,5,0,6,5,27,10,0,0,0,0,0,0,1,0,0,1,25,16,26,67,6,4,1,16,13,1,0,17,9,5,4,9,0,2486,3311,6042,7060,0,4988,23887,146800,0,0,0,0,0,0,773,0,0,773,760,2396,28502,31658,203119,876,515,0,7433,4195,258,0,301,18080,701,966,4135,0,0,1520,0,146800,30731,4081,14184,203119,0,0,0,0,0,0,0,135206,1159,0,258,136623
Kingston Police Department,1988-09-01,New York,24386,NY05501,3,6,2,0,7,2,20,3,0,0,0,0,0,2,0,0,0,2,21,10,14,45,3,3,0,8,10,0,0,15,6,0,3,3,0,2188,7833,0,6467,0,1250,17737,76009,0,0,0,0,0,781,0,0,0,781,1559,2394,42743,46695,141222,1932,1415,0,4094,4231,0,0,3259,31764,64,338,6735,0,129,6570,0,76009,40875,605,9897,141222,0,0,386,0,0,0,0,76009,1224,0,0,77619
Kingston Police Department,1988-10-01,New York,24386,NY05501,2,6,2,0,24,2,36,2,0,0,0,0,0,7,0,0,0,7,9,9,14,32,5,6,0,6,7,0,2,5,1,2,0,2,0,1435,2005,2963,14991,0,13,21406,18036,0,0,0,0,0,2360,0,0,0,2360,497,1275,16008,17781,59583,709,825,0,2584,4733,0,1353,363,7214,0,773,13687,1322,2448,1804,0,18036,14960,1288,5267,59583,0,52,258,0,0,0,0,18036,515,0,0,18861
Kingston Police Department,1988-11-01,New York,24386,NY05501,3,15,2,0,10,2,32,5,0,1,0,0,0,4,0,0,0,4,8,13,19,40,4,2,0,8,7,3,3,8,5,3,2,5,0,2043,10641,6794,13914,0,5403,38796,78070,0,0,0,0,0,770,0,0,0,770,276,2066,35085,37427,155063,52,258,0,6900,1675,13527,0,4403,10613,2448,928,27438,0,0,12898,0,78070,15277,6441,11564,155063,0,258,0,0,0,0,0,78070,4895,0,515,83739
Kingston Police Department,1988-12-01,New York,24386,NY05501,0,13,2,1,7,1,24,8,1,1,1,0,0,2,0,0,0,3,25,25,6,56,8,2,2,16,7,4,2,10,5,6,0,6,0,3221,0,5498,3401,64,18,12203,93787,0,0,9142,0,0,188,0,0,0,9330,647,6751,3288,10685,126005,2048,0,0,2718,4241,258,0,814,605,4159,1829,13805,2579,15,1031,0,93787,4934,0,3865,126005,515,64,8245,0,0,0,0,65445,0,0,0,74270
Kingston Police Department,1989-01-01,New York,23463,NY05501,1,5,1,1,2,0,10,2,0,0,0,1,0,0,0,0,0,1,8,13,18,39,3,4,0,5,7,3,4,5,8,2,0,2,0,1325,656,1229,221,1217,0,4648,20892,0,0,0,187,0,0,0,0,0,187,307,3279,13954,17540,43267,2335,1352,0,4351,3520,430,1843,1143,2566,897,54,5017,0,0,831,0,20892,13130,1168,1278,43267,283,25,0,0,0,0,0,20892,492,0,123,21814
Kingston Police Department,1989-02-01,New York,23463,NY05501,2,2,2,0,2,0,8,7,0,0,0,0,1,1,0,0,0,2,13,4,11,28,3,0,0,5,2,1,3,7,7,5,0,5,0,0,2003,0,3335,0,0,5339,60711,0,0,0,0,0,737,0,0,0,737,410,1032,11980,13423,80210,2691,0,0,5380,2581,492,836,261,1182,983,145,4466,0,0,49,0,60711,10269,0,3586,80210,0,98,246,0,0,0,0,56532,614,0,0,57491
Kingston Police Department,1989-03-01,New York,23463,NY05501,0,12,2,0,1,1,16,3,0,0,0,1,0,2,0,1,0,4,10,20,17,47,4,6,0,7,7,4,6,6,7,1,1,2,0,2188,0,2163,369,0,2431,7150,9586,0,0,0,1229,0,728,0,0,0,1957,526,5670,16972,23168,41861,4523,1947,0,5690,3638,1413,1077,396,4486,492,52,11277,369,258,0,0,9586,13794,0,6034,41861,0,27,737,0,0,0,0,2212,799,0,0,3775
Kingston Police Department,1989-04-01,New York,23463,NY05501,7,3,0,0,0,0,10,10,0,5,0,1,1,2,0,1,1,6,18,7,23,48,1,6,0,6,14,1,4,4,12,7,1,8,0,3515,66453,0,0,0,0,69967,92172,0,0,0,49,369,61,0,0,307,787,701,2701,18466,21868,184795,246,2497,0,2986,10667,0,504,123,4845,0,0,63095,7204,0,973,0,92172,13020,1721,6609,184795,0,0,2458,0,0,0,0,91312,2950,0,0,96720
Kingston Police Department,1989-05-01,New York,23463,NY05501,1,2,1,0,7,1,12,6,0,1,0,1,0,5,0,0,1,7,29,24,14,67,0,12,1,3,10,0,2,22,17,4,2,6,0,1254,1548,0,2679,0,5973,11454,52231,0,0,0,147,0,1327,0,0,799,2274,760,7502,12523,20784,86743,0,3468,0,2224,5395,0,307,890,8500,649,172,9495,0,4424,2888,0,52231,10871,0,6012,86743,307,98,0,0,0,0,0,52231,811,0,0,53448
Kingston Police Department,1989-06-01,New York,23463,NY05501,2,8,2,0,9,1,22,6,1,0,0,0,0,0,0,1,0,1,43,40,26,109,4,16,0,16,11,0,0,25,37,4,2,6,0,8197,2212,1229,3099,0,2625,17363,60465,0,0,0,0,0,0,0,0,0,0,489,6383,51850,58722,136550,5014,4535,0,33521,1851,0,0,927,12875,504,91,4491,2679,1113,2232,0,60465,59448,0,5528,136550,270,74,0,0,0,0,0,56532,1229,0,0,58106
Kingston Police Department,1989-07-01,New York,23463,NY05501,0,5,2,0,4,1,12,4,0,1,0,2,0,0,0,0,0,2,32,36,33,101,7,15,0,22,5,2,1,11,38,3,1,4,0,1843,0,3783,96,0,1539,7261,48913,0,0,0,570,0,0,0,0,0,570,551,7583,57049,65182,121926,2775,5063,0,9109,2716,369,2458,791,41900,187,184,6007,0,735,9350,0,48913,48979,479,7091,121926,0,0,246,0,0,0,0,48913,3441,0,442,53042
Kingston Police Department,1989-08-01,New York,23463,NY05501,2,0,1,0,2,1,6,4,0,1,0,0,0,0,1,0,0,1,12,25,40,77,3,18,2,17,9,1,2,6,19,4,0,4,0,0,639,246,983,0,860,2728,20892,0,0,0,0,0,0,983,0,0,983,666,4247,33883,38796,63400,1413,3048,49,6604,6563,492,428,295,19904,0,418,6339,0,1266,0,0,20892,31019,0,3466,63400,0,123,492,0,0,0,0,20892,1598,0,0,23105
Kingston Police Department,1989-09-01,New York,23463,NY05501,1,7,2,4,4,1,19,2,0,0,0,0,0,2,3,0,0,5,35,23,21,79,0,7,0,11,13,1,2,10,35,1,0,1,0,5474,0,0,246,2655,0,8374,5285,0,0,0,0,0,184,1032,0,0,1217,1057,5098,29151,35306,50181,0,1622,0,2824,13133,0,221,258,17247,2519,0,14529,489,3576,10368,0,5285,6445,0,6971,50181,369,0,492,0,0,0,0,1598,184,0,0,2642
Kingston Police Department,1989-10-01,New York,23463,NY05501,3,11,4,5,0,5,28,5,0,0,0,1,0,1,0,0,1,3,46,18,23,87,6,1,0,29,10,0,1,16,24,4,1,5,0,16795,737,1281,0,6410,0,25223,33794,0,0,0,49,0,74,0,0,140,263,762,3837,26066,30665,89946,2212,885,0,13703,7303,0,12,69,6482,8293,0,13501,3503,0,6133,0,33794,6400,0,18321,89946,0,0,0,0,0,0,0,33794,0,0,0,33794
Kingston Police Department,1989-11-01,New York,23463,NY05501,2,2,6,0,1,2,13,8,0,0,0,0,0,0,0,7,0,7,32,9,22,63,2,6,0,17,6,0,1,19,12,6,2,8,0,0,0,28610,0,0,0,28610,55795,0,0,0,0,0,0,0,98,0,98,669,2062,23365,26096,110600,1202,1637,0,8824,10095,0,37,344,3957,2519,0,29205,0,0,10815,0,55795,7251,0,5014,110600,0,0,2458,0,0,0,0,55795,799,0,0,59052
Kingston Police Department,1989-12-01,New York,23463,NY05501,1,1,4,0,0,2,8,4,0,1,0,0,0,2,0,0,0,2,28,23,14,65,7,1,0,8,16,0,0,15,18,4,0,4,0,7369,22121,614,0,0,909,31014,23350,0,0,0,0,0,1229,0,0,0,1229,342,5041,21817,27199,82793,6022,2458,0,3185,5162,0,0,172,10200,61,37,26465,0,0,1539,0,23350,14054,0,17287,82793,0,25,0,0,0,0,0,23350,836,0,2458,26669
Kingston Police Department,1990-01-01,New York,23095,NY05501,1,2,5,2,3,3,16,4,0,1,0,0,0,0,0,0,0,0,35,12,19,66,3,2,0,10,13,1,3,14,20,3,1,4,0,466,1866,0,4163,0,0,6495,32649,0,0,0,0,0,0,0,0,0,0,219,3144,13363,16725,55869,0,1108,0,3207,5576,0,19,68,6749,1924,201,8414,0,2099,4454,0,32649,1989,0,4139,55869,0,201,233,0,0,0,0,32649,350,0,0,33432
Kingston Police Department,1990-02-01,New York,23095,NY05501,3,4,9,2,2,1,21,1,0,3,0,0,0,1,0,0,0,1,39,11,17,67,0,3,0,20,6,0,0,15,23,0,1,1,0,5128,1632,529,191,128,0,7609,18656,0,0,0,0,0,77,0,0,0,77,469,2295,15671,18435,44778,0,700,0,10074,1164,0,0,494,6003,2913,180,1828,0,0,315,0,18656,5543,0,15343,44778,350,70,0,0,0,0,0,18656,466,0,583,20126
Kingston Police Department,1990-03-01,New York,23095,NY05501,0,5,2,0,7,6,20,3,0,1,0,1,1,2,1,0,1,6,42,15,35,92,11,7,1,15,3,0,0,14,41,2,0,2,0,4722,0,14843,93,0,38829,58488,44775,0,0,0,93,0,1082,3092,0,105,4373,196,1761,26760,28717,136353,7008,2857,0,2355,548,0,0,0,15949,1982,310,7672,0,1238,14342,0,44775,61550,700,3783,136353,350,47,0,0,0,0,0,41977,0,0,466,42840
Kingston Police Department,1990-04-01,New York,23095,NY05501,3,8,7,2,5,1,26,5,0,2,0,2,0,2,0,1,0,5,34,20,18,72,9,8,1,5,3,1,0,18,27,4,1,5,0,6056,9058,6856,823,4704,23,27521,32415,0,0,0,1329,0,828,0,0,0,2157,236,4550,16208,20993,83086,2402,2728,322,233,3673,583,0,3673,7379,725,152,5261,0,1294,12826,0,32415,13437,0,16975,83086,0,0,0,0,0,0,0,23087,0,0,0,23087
Kingston Police Department,1990-05-01,New York,23095,NY05501,1,7,5,2,7,2,24,3,0,1,0,0,0,1,0,0,0,1,36,23,21,80,12,8,0,10,9,0,0,15,26,1,1,2,0,47,210,3643,25930,23,4198,34050,2449,0,0,0,0,0,117,0,0,0,117,1572,6733,23577,31881,68497,9326,2994,0,3988,6182,0,0,909,8482,1889,560,2171,0,1714,3521,0,2449,41898,58,14237,68497,292,292,0,0,233,0,0,117,26585,0,0,27518
Kingston Police Department,1990-06-01,New York,23095,NY05501,2,9,1,2,0,2,16,4,0,0,0,0,0,4,0,0,2,6,50,35,32,117,9,13,1,22,16,0,4,25,27,3,1,4,0,7509,700,0,0,70,0,8279,26819,0,0,0,0,0,326,0,0,774,1101,1805,10163,31093,43061,79259,4349,4617,47,5044,9860,0,868,1446,16830,1376,772,11637,466,1283,1791,0,26819,24132,0,10984,79259,0,674,0,0,0,0,0,26819,4664,0,466,32623
Kingston Police Department,1990-07-01,New York,23095,NY05501,2,5,4,0,5,4,20,6,0,0,0,0,0,5,0,0,0,5,26,26,28,80,7,14,0,13,7,1,1,15,22,5,1,6,0,8325,420,3785,2887,0,2059,17476,62207,0,0,0,0,0,1003,0,0,0,1003,1054,7824,33861,42739,123426,4886,5515,0,15415,2663,187,117,1108,12850,289,1052,8577,0,2143,9221,0,62207,15919,0,24018,123426,233,944,0,0,0,0,0,51014,5131,0,0,57322
Kingston Police Department,1990-08-01,New York,23095,NY05501,1,10,5,0,3,0,19,6,0,0,0,0,0,1,0,1,1,3,47,31,21,99,2,16,0,10,8,1,2,33,27,4,1,5,0,7381,0,1513,7043,0,0,15937,29850,0,0,0,0,0,187,0,0,0,187,1534,6534,20611,28680,74654,667,5168,0,2565,9083,23,823,779,9571,1513,714,8144,0,466,1562,0,29850,26340,0,6063,74654,933,583,933,0,0,0,0,29850,5632,0,233,38164
Kingston Police Department,1990-09-01,New York,23095,NY05501,4,7,5,0,0,0,16,4,1,0,0,0,0,1,0,0,0,1,44,26,30,100,2,17,0,15,9,0,0,27,30,3,0,3,0,5002,2215,4314,0,0,0,11532,41044,0,0,0,0,0,583,0,0,0,583,1465,7192,28635,37292,90451,700,7080,0,8391,7141,0,0,1488,12493,350,1346,11026,0,0,5480,0,41044,25123,0,6082,90451,175,233,700,0,0,560,0,40811,2332,0,0,44810
Kingston Police Department,1990-10-01,New York,23095,NY05501,3,3,2,0,6,0,14,6,0,0,0,0,0,1,1,0,0,2,46,20,23,89,9,9,0,11,13,0,1,30,16,4,2,6,0,1632,5639,746,2502,0,0,10520,73460,0,0,0,0,0,0,548,0,0,548,1901,5012,36228,43141,127668,3659,2973,0,4284,23355,0,12,1341,7516,35,1224,3936,0,0,27740,0,73460,15112,0,6161,127668,0,933,548,0,0,700,0,73460,5131,0,0,80771
Kingston Police Department,1990-11-01,New York,23095,NY05501,2,3,1,0,1,2,9,12,0,0,0,1,0,0,0,0,0,1,52,12,17,81,3,2,0,10,13,0,0,27,26,10,2,12,0,746,11066,0,700,0,0,12511,62732,0,0,0,301,0,0,0,0,0,301,2323,3489,26763,32574,108118,5480,1516,0,3603,7775,0,0,1609,12591,1259,1714,18153,0,58,3486,0,62732,14034,0,6681,108118,466,1283,10494,0,0,0,0,62732,2332,0,233,77541
Kingston Police Department,1990-12-01,New York,23095,NY05501,8,12,5,0,2,1,28,9,0,1,0,4,0,1,0,0,0,5,39,17,27,83,6,4,0,16,14,2,2,19,20,7,1,8,0,14839,22831,3067,175,0,583,41494,110772,0,0,0,2561,0,0,0,0,0,2561,1301,5131,24260,30692,185519,3265,2087,0,6278,8265,2589,140,793,7276,485,893,23048,233,117,10044,0,110772,13267,0,26660,185519,350,595,9328,0,0,0,0,94448,2822,0,4664,112207
Kingston Police Department,1991-01-01,New York,23181,NY05501,5,8,3,0,3,3,22,7,0,1,0,1,0,2,0,0,0,3,17,12,21,50,2,5,0,4,9,0,0,14,16,4,2,6,0,7233,5868,2459,2237,0,0,17798,80543,0,0,0,224,0,575,0,0,0,799,456,2994,26892,30342,129481,2461,2662,0,582,17259,0,0,1338,6041,112,477,8197,3322,10213,5750,0,80543,10491,0,10377,129481,67,385,698,0,0,347,0,80543,447,0,1119,83606
Kingston Police Department,1991-02-01,New York,23181,NY05501,6,8,7,0,1,2,24,8,0,0,0,0,0,0,0,0,1,1,38,7,21,66,4,0,0,13,9,0,2,10,28,5,2,7,0,2629,5012,7909,0,0,15818,31367,113207,0,0,0,0,0,0,0,0,60,60,1197,2137,40916,44249,188884,2047,0,0,1640,19328,0,45,989,20201,1421,16140,14766,0,1521,18681,0,113207,9086,0,14061,188884,0,266,0,0,0,447,0,85689,2125,0,895,89423
Kingston Police Department,1991-03-01,New York,23181,NY05501,8,6,8,1,6,5,34,4,0,1,0,1,0,2,1,0,0,4,35,28,38,101,19,15,1,12,17,1,0,14,22,2,1,3,0,11153,19717,7278,2797,0,313,41258,37587,0,0,0,1566,0,307,425,0,0,2298,1593,8041,66316,75950,157092,14663,7405,0,23073,9972,1119,0,1201,18471,3513,908,16590,0,615,8032,0,37587,49060,0,40788,157092,0,796,2969,0,0,1902,0,36468,6041,0,1119,49294
Kingston Police Department,1991-04-01,New York,23181,NY05501,2,3,4,2,2,1,14,2,0,1,0,0,0,1,0,1,0,2,26,18,32,76,9,16,1,13,10,0,0,10,17,1,1,2,0,783,1902,0,1119,34454,201,38459,11186,0,0,0,0,0,336,0,0,0,336,960,5370,41873,48203,98184,5761,7428,112,10954,7933,0,0,499,15516,22,494,5777,224,2014,0,0,11186,61004,8054,9408,98184,0,387,436,0,336,0,0,11186,5146,0,1119,18610
Kingston Police Department,1991-05-01,New York,23181,NY05501,7,5,4,2,2,5,25,6,0,1,0,0,0,1,0,1,0,2,35,27,30,92,4,23,0,4,18,1,0,12,30,2,1,3,0,21366,32224,2797,0,5985,22,62394,42956,0,0,0,0,0,92,0,0,0,92,1231,7795,59152,68177,173619,6307,10292,0,2269,21431,45,0,526,27308,224,1125,40211,0,0,31926,0,42956,42260,3356,11560,173619,0,432,2237,0,0,0,0,27966,4698,0,0,35334
