agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2021-01-01,Missouri,12868,MO09801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,3165,1124486,0,0,219275,405,0,0,0,0,185540125,1518,123693417,0,0,0,0,17598,0,0,112448561,0,0,0,0,135,0,15,0,1,1.12448560525052
Marshall Police Department,2021-02-01,Missouri,12868,MO09801,0,0,156,0,5000000,0,5000156,1951100,0,0,0,0,6500000,150000,1,0,0,6650001,1311000,0,0,1311000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,168673,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,2248971,112449,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
Marshall Police Department,2021-03-01,Missouri,12868,MO09801,5,0,0,0,0,1,6,0,0,0,10,0,0,0,0,0,0,10,0,1525000,0,1525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105702,0,0,2,0,171484,0,0,0,0,0,0,0,1574280,0,56,0,0,0,0,0,0,0,55212243,674691363,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56224280,0,112449,0,1,0,2,1,1.12448560525052
Marshall Police Department,2021-04-01,Missouri,12868,MO09801,0,20000,0,50000,10000,20000,100000,0,0,0,40000,50000,0,10000,20000,20000,40000,180000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,3,854609060,2271,0,0,0,0,0,0,0,0,0,3,0,1032277786,784890952,10,0,6842,437425,86585392,191,0,0,222648150,0,29236626,7309,0,1259424,2,63106,0,0,0,1113240749,0,0,0,3373,0,0,359835,0,86585,0,284,0,759028,0,0,802882722,1349,1,1.12448560525052
Marshall Police Department,2021-05-01,Missouri,12868,MO09801,0,8000000,0,0,0,0,8000000,0,0,0,10329,0,0,0,270700,0,0,281029,0,7600000,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,224897132,0,4497942,0,0,0,112,11244856,0,8546091,0,0,0,225,56224287,674691,146183,0,11245,3373457,0,337,0,1124,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,54009044,0,0,2,562242803,0,11244856,76993529,0,28,19037541,1,348590538,1,1.12448560525052
Marshall Police Department,2021-06-01,Missouri,12868,MO09801,0,0,0,0,0,4000,4000,125,685000,0,0,0,32500,3400,0,2441,7157,45498,0,0,89600,89600,7000000,0,0,0,3900000,0,176,5000000,0,0,0,0,3000000,2,0,0,0,36320885,3,112448561,449794242,0,0,776008,0,0,78152,0,0,449794242,90071297,953451345,0,0,1940,0,562355,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,4,0,2248971,10127,0,11244856,0,0,0,2249,0,11244858,112,337,0,1124486,11245,1,1.12448560525052
Marshall Police Department,2021-07-01,Missouri,12868,MO09801,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,7100000,0,6,0,0,0,0,0,0,0,1,550997947,0,0,95581,0,65220165,161,0,0,545,0,5622428,0,0,0,0,0,0,1,1124,0,344092595,0,0,31486,0,0,0,0,0,0,0,0,95581276,168672841,0,0,0,1,0,0,755,0,0,0,0,0,0,0,0,610596,0,1,5622,0,342968110,1,1.12448560525052
Marshall Police Department,2021-08-01,Missouri,12868,MO09801,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,225,112449,2248971,0,1124,337346,22489714,0,0,0,0,0,0,0,112,112449,0,44979429,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,449805,0,57,472283954,52,0,5589,957432024,0,236142,0,1,1.12448560525052
Marshall Police Department,2021-09-01,Missouri,12868,MO09801,0,1800000,0,0,0,0,1800000,0,0,0,21,247,0,0,77,5000000,5000000,10000345,0,0,0,0,1,9900000,10000,0,40,340,0,0,0,100,0,0,0,515576650,5076,337345682,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2249,0,2,449794,11245,0,56224284,0,11244856,1349,33735,0,0,45,4498,0,1,1.12448560525052
Marshall Police Department,2021-10-01,Missouri,12868,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,3,2000000,18,120319960,0,0,0,0,366582307,112448561,1,113573046,5629,0,598226,4987,0,0,43854939,5622428,0,0,4987,0,0,0,0,397,163050413,0,0,0,0,562242803,337346,0,5622,0,2249,0,21365226,0,0,0,1012,0,120319960,5622,1483197,0,0,12,0,0,0,0,0,0,1,1.12448560525052
Marshall Police Department,2021-11-01,Missouri,12868,MO09801,0,100000,510000,0,100000,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,0,0,10,7871399,0,0,0,0,0,0,0,33734570,450,11244856,0,0,101204,2248971,0,112449,0,0,0,0,0,0,0,1039025,17991770,0,0,0,0,0,0,0,775895,337345682,1124,0,0,22,22152366,348590538,20,697181075,264254,0,359835394,0,0,3,573498904,11582,0,0,0,0,0,1,1.12448560525052
Marshall Police Department,2021-12-01,Missouri,12868,MO09801,200000,0,0,0,200000,3100,403100,0,0,0,0,6900000,6,0,0,0,0,6900006,0,0,235000,235000,0,0,0,0,48000,0,1,3200000,0,3000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,401441361,0,0,0,3092,112448561,0,0,281121,0,0,0,0,281,0,0,0,0,0,11245,0,112448561,0,337346,4498,0,0,0,5622,112449,44979430,11244858,1349,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marshall Police Department,2022-01-01,Missouri,13490,MO09801,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,3,0,0,1,4,0,2100,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,314,0,947,0,201986,95,41646535,0,0,0,39949439,0,10411634,0,0,0,0,3155,0,0,104116338,0,0,0,0,196,0,2,0,1,1.04116338383745
Marshall Police Department,2022-02-01,Missouri,13490,MO09801,0,0,0,0,0,400000,400000,526400,0,0,0,0,3600000,6410000,0,2700,0,10012700,561000,0,0,561000,0,0,0,0,0,0,0,0,0,60,0,10,0,14,104116338,13952,10411634,208,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,20823272,521,0,0,114528,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marshall Police Department,2022-03-01,Missouri,13490,MO09801,56,0,8000000,6500000,0,2,14500058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7000000,0,0,0,0,0,0,0,0,0,0,0,0,64344,0,0,2,208232677,0,0,937047045,0,0,0,0,0,35400,0,643,0,0,2707025,0,0,0,0,127438398,937047045,0,223,10411634,16,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Marshall Police Department,2022-04-01,Missouri,13490,MO09801,0,20000,0,10000,20000,0,50000,0,10000,0,30000,10000,0,0,0,30000,40000,110000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,427,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,0,0,10831,307143,1875135,15,0,0,537240306,0,27070248,11165,0,0,99,10,0,0,0,666344566,0,0,0,7621,0,0,0,0,1875,0,30,0,83293,0,0,7288144,0,1,1.04116338383745
Marshall Police Department,2022-05-01,Missouri,13490,MO09801,0,5000000,200000,0,0,0,5200000,0,0,0,10798,0,0,0,0,0,0,10798,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,10,0,2082327,0,0,0,208,10411634,0,312,0,0,1041,312,83293072,208233,124940,0,0,3123490,0,208,0,1041,312349,31234902,0,0,0,0,0,0,0,437,0,0,437,0,23957169,0,0,0,978693581,0,0,30141680,0,113,0,5,989105215,1,1.04116338383745
Marshall Police Department,2022-06-01,Missouri,13490,MO09801,0,0,0,0,0,296000,296000,0,100000,0,0,0,111230,2800,0,11766,51800,177596,27010,0,22700,49710,0,5,0,0,5990000,0,230,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,5393330,0,61845105,282988,0,0,104116338,0,910601496,0,0,6857,0,104,0,0,104116338,0,0,61845105,0,0,0,0,0,104116,1,0,0,0,0,466441196,1087,0,2,416465,0,312349015,7288,0,20823272,104,1041,0,1041163,31235,1,1.04116338383745
Marshall Police Department,2022-07-01,Missouri,13490,MO09801,0,0,0,0,0,0,0,0,0,30,30,0,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,166586141,2262,0,191574,0,110363319,2564,0,593463129,0,0,832930707,0,0,0,0,823,3,101,47985138,0,831889544,0,0,12494,0,1502,0,0,0,183244756,0,0,271743643,333172283,0,0,0,46853,0,0,158,0,572640,521,0,1,106198665,0,0,4288552,0,53,27070,0,740267166,1,1.04116338383745
Marshall Police Department,2022-08-01,Missouri,13490,MO09801,0,0,0,0,500000,0,500000,5,0,0,6000000,0,0,0,0,0,4437,6004437,0,0,0,0,0,0,0,0,0,0,449,2600010,0,0,0,0,0,416,114528,1041163,0,1041,312349,10411635,0,0,0,0,0,0,0,104,104116,0,31234906,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,489346790,62470,10412,15,968281947,8,0,5966,140494587,0,760049,0,1,1.04116338383745
Marshall Police Department,2022-09-01,Missouri,13490,MO09801,0,2220000,25000,0,0,0,2245000,0,0,0,0,47,0,0,199,100000,2000000,2100246,0,0,0,0,0,0,0,0,6,0,0,0,0,2000100,0,0,0,120566720,780,416465354,0,0,0,0,0,0,0,520581692,0,0,104116338,32276,0,2,0,0,624698,0,0,104116338,0,0,104116,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,104116,10411634,832931,0,0,104116353,104116,10411639,3332,72881,0,0,167,2082,0,1,1.04116338383745
Marshall Police Department,2022-10-01,Missouri,13490,MO09801,0,0,0,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,34,8000000,24,434165131,0,0,0,20,197821043,154092181,0,0,24235,0,953706,23037,0,0,244673395,0,363366,0,471,0,1912,0,0,102,314431342,0,0,0,1,0,20823,0,0,0,139516,0,353995551,0,0,0,989,0,434165131,0,21494818,0,8329307,24,0,0,0,0,0,0,1,1.04116338383745
Marshall Police Department,2022-11-01,Missouri,13490,MO09801,0,388000,43800,0,100000,600000,1131800,0,0,0,0,0,0,0,2,0,2200000,2200002,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,5205817,0,0,0,0,0,0,0,72881440,312,1,3123,0,135351,3123490,208,208233,0,0,0,0,0,0,0,4504073,0,0,0,0,0,0,0,0,510170,0,4154,0,0,69,45040728,978693581,65,478935157,396881,0,124939606,0,19417697,7,908498345,0,0,0,0,0,2394676,1,1.04116338383745
Marshall Police Department,2022-12-01,Missouri,13490,MO09801,3070000,0,0,0,0,4500,3074500,45,2795,0,0,9200000,10,0,0,0,0,9200010,380,0,416190,416570,300000,0,0,0,138000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,631986174,0,0,0,5115,937047045,0,0,2724620,0,0,0,0,2729,0,0,0,0,0,937057457,0,208232677,0,520582,4165,0,0,73,0,208233,41646545,0,1874,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marshall Police Department,2023-01-01,Missouri,13536,MO09801,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,3,0,0,2,3,0,2200,0,46670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,20000000,7,0,0,7,551000000,0,0,4295,0,0,0,350000,1093,200000000,0,0,17,485430000,0,40000000,0,0,0,500000,18500,0,0,470000000,0,0,0,0,840,0,10,0,1,1
Marshall Police Department,2023-02-01,Missouri,13536,MO09801,0,0,15,0,0,2800000,2800015,6076100,0,0,0,0,8001000,990000,2,200,28000,9019202,1343000,3,0,1343003,0,1,253,0,9000000,0,0,0,7100000,50,0,10,0,1107,900000000,3647500,10000000,100,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,10000000,900,0,0,100000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Marshall Police Department,2023-03-01,Missouri,13536,MO09801,0,0,0,8600000,1,0,8600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,1,0,0,0,260000000,0,0,0,0,0,1000,0,80,0,0,0,0,0,0,0,31200000,600000000,0,44,3300000,6,100000000,0,0,17000000,0,0,0,0,15,0,0,0,0,0,43,0,0,0,0,11000000,0,100000,0,0,100,10000000,1,1
Marshall Police Department,2023-04-01,Missouri,13536,MO09801,0,30000,0,40000,0,0,70000,0,10000,0,0,10000,0,0,0,10000,80000,100000,30000,0,10000,40000,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,200000000,0,0,148851,0,27001000,203,0,0,64000000,0,1000000,148852,0,0,1432,53400,0,0,0,110000000,3,0,0,10,0,0,201000,0,27201,0,146041,0,0,0,0,45000000,1520,1,1
Marshall Police Department,2023-05-01,Missouri,13536,MO09801,0,3000000,0,0,0,0,3000000,0,0,0,1055,0,0,0,0,0,0,1055,0,20100,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,0,0,100,10000000,0,22100,0,0,0,100,50000005,100000,110000,0,0,4000000,0,200,0,2000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,200000000,0,23,0,0,410000000,1,1
Marshall Police Department,2023-06-01,Missouri,13536,MO09801,0,0,0,0,0,357000,357000,200,697000,0,0,0,30560,1800,0,4048,8716,45124,10000,0,18000,28000,0,0,0,0,9890000,0,33,0,0,0,0,0,0,0,0,0,0,0,39,500000000,200000000,0,0,870500,36,0,11000,0,0,300000000,25000000,194900000,2,0,3177,0,230500,0,0,800000000,25000000,0,0,8,0,0,0,6,100000,1,0,0,0,0,818000000,3467,0,0,200000,0,0,1000,0,20000004,0,800,0,1000000,20000,1,1
Marshall Police Department,2023-07-01,Missouri,13536,MO09801,0,0,0,0,0,0,0,0,0,10,40,20,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26000000,864,0,150000,0,36000000,1050,0,0,0,0,26000000,0,0,0,0,0,0,62,30747000,0,570000000,0,0,0,234000000,0,0,0,0,6000000,20,0,0,900000000,0,0,0,30747,0,0,105,0,0,0,0,0,76000000,0,0,895000,0,31,0,0,823000000,1,1
Marshall Police Department,2023-08-01,Missouri,13536,MO09801,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,700,1000700,0,0,0,0,0,0,0,0,0,0,70,100010,0,0,0,0,0,500,100000,4000000,0,1000,300000,40000000,0,0,0,0,0,0,0,200,300000,10,50000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,58050000,137,0,0,0,0,400000000,0,0,0,0,0,70000000,170430,195450000,3615,490000000,3615,4,0,151800000,0,420000,0,1,1
Marshall Police Department,2023-09-01,Missouri,13536,MO09801,0,0,0,0,0,0,0,0,0,0,7,36032,0,0,23,5000000,9000000,14036062,0,0,0,0,0,3000000,5010000,0,19,360507,0,500,0,4000100,0,100,0,307600000,39813,700000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,2,1,0,1200200,0,0,0,0,0,200000,0,0,0,0,0,1200,10,0,0,100,0,0,200000000,0,4000,0,10000001,200000,0,0,10000004,200000,10000001,700,30000,0,0,0,0,0,1,1
Marshall Police Department,2023-10-01,Missouri,13536,MO09801,1000000,3,0,0,0,0,1000003,3400,0,0,0,0,0,0,0,0,0,0,700,0,31000,31700,0,0,0,0,6060000,0,0,0,0,0,0,0,0,5,58000000,0,0,0,0,0,248000000,4,76000000,672,0,80000,525,0,0,67000000,0,26000,0,0,0,40,0,0,62,358000000,0,0,0,0,700000000,3111000,0,0,0,80000,0,0,0,0,0,1,0,58000000,0,1239000,0,0,5,0,0,0,0,0,0,1,1
Marshall Police Department,2023-11-01,Missouri,13536,MO09801,0,0,8000,0,100000,100000,208000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,70,8000000,0,7000000,0,0,0,0,0,0,0,80000004,200,0,5000,0,140000,3000000,0,200000,0,0,0,0,0,0,0,0,555000000,0,2,0,0,0,0,0,320000,0,2670,0,0,43,32630000,100000000,40,110000000,80000,0,410000000,0,10200000,17,235730000,0,0,0,0,0,0,1,1
Marshall Police Department,2023-12-01,Missouri,13536,MO09801,920000,1,0,0,0,22800,942801,17,0,0,0,4900000,15,0,0,0,0,4900015,0,0,80000,80000,460000,0,0,0,406000,0,2,5000000,0,0,0,0,3000000,0,0,0,0,25000,0,4600000,263600000,0,538200000,12,0,0,1557,400000000,900000000,0,200000,0,100000000,9,0,515,0,0,0,0,0,200010000,0,0,0,300000,2000,0,0,0,3000,100000,20000002,10000001,700,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Marshall Police Department,2000-01-01,Missouri,12433,MO09801,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,6,4,1,0,3,1,1,0,1,0,0,0,536,0,0,3056,3592,18349,0,0,0,0,0,0,0,0,0,0,288,368,7067,7724,29665,0,0,0,3212,4254,12,0,188,58,0,0,4348,911,27,142,0,18349,2615,0,3274,29665,796,0,0,0,27,58,0,18349,435,0,1628,21294,1,1.76946331784747
Marshall Police Department,2000-02-01,Missouri,12433,MO09801,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,6,1,0,0,3,1,0,0,0,0,3231,1943,265,0,0,166,5606,28311,0,0,0,0,0,0,0,0,0,0,53,372,8911,9336,43253,3362,476,0,2507,28,0,0,396,2566,0,74,821,0,0,0,0,28311,8550,0,6027,43253,0,0,0,0,0,0,0,0,3371,0,159,3530,1,1.76946331784747
Marshall Police Department,2000-03-01,Missouri,12433,MO09801,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,0,4,1,4,2,0,0,5,1,0,0,0,0,0,628,0,6105,0,265,6998,0,0,0,0,0,0,0,0,0,0,0,203,1619,1485,3307,10305,0,706,2,1555,497,0,0,476,71,124,88,11,0,7,0,0,0,8952,0,1124,10305,106,88,0,0,7,0,0,0,375,0,0,577,1,1.76946331784747
Marshall Police Department,2000-04-01,Missouri,12433,MO09801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,2,3,0,0,4,0,0,6,2,0,0,0,0,0,0,3104,925,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,228,1166,361,1755,5784,55,522,0,0,550,0,0,460,168,0,101,644,0,0,2990,0,0,1232,0,817,5784,0,42,12,0,0,0,0,0,442,0,511,1009,1,1.76946331784747
Marshall Police Department,2000-05-01,Missouri,12433,MO09801,2,0,1,0,1,2,6,0,0,0,0,1,0,0,0,0,0,1,8,12,6,26,0,9,0,4,5,0,0,3,5,0,0,0,0,0,1991,0,5131,0,7274,14396,0,0,0,0,0,0,0,0,0,0,0,214,2403,13482,16099,30495,0,1792,0,4659,901,0,0,179,8568,115,32,8617,0,1239,0,0,0,12556,0,7901,30460,0,32,0,0,0,0,0,0,757,0,104,894,1,1.76946331784747
Marshall Police Department,2000-06-01,Missouri,12433,MO09801,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,3,0,8,5,0,0,0,8,0,0,0,0,308,0,2937,136,202,0,3583,0,0,0,0,0,0,0,0,0,0,0,313,1352,15063,16729,20312,0,593,0,4862,8408,0,0,0,2865,0,0,3981,0,971,7255,0,0,6970,0,1134,20312,0,0,0,0,0,0,0,0,541,0,4,545,1,1.76946331784747
Marshall Police Department,2000-07-01,Missouri,12433,MO09801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,1,2,0,12,3,0,0,5,2,0,0,0,0,1097,0,0,529,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,260,2621,4231,7111,8738,18,973,0,4816,702,0,0,582,19,212,419,1943,177,0,133,0,0,5466,0,388,8738,27,269,0,0,0,0,0,0,347,0,0,642,1,1.76946331784747
Marshall Police Department,2000-08-01,Missouri,12433,MO09801,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,6,0,10,5,0,0,1,3,0,0,0,0,4963,0,0,0,0,1136,6099,0,0,0,0,0,0,0,0,0,0,0,203,1959,17603,19765,25864,5,1929,0,5535,11900,0,0,2,395,637,0,3496,0,0,1062,0,0,5758,11252,3659,25864,0,0,5,0,0,708,0,0,920,635,0,2268,1,1.76946331784747
Marshall Police Department,2000-09-01,Missouri,12433,MO09801,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,2,1,0,10,2,0,0,0,5,0,1,1,0,46,2428,0,895,0,0,3369,19,0,0,0,0,0,0,0,0,0,0,203,1585,6108,7897,11286,1961,718,0,2511,223,0,0,0,2484,35,5,2164,0,0,0,0,0,6880,0,2201,11286,0,0,2,0,0,0,0,0,748,0,0,750,1,1.76946331784747
Marshall Police Department,2000-10-01,Missouri,12433,MO09801,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,15,9,11,35,0,1,1,21,4,0,0,6,2,0,0,0,0,0,0,0,85,0,2867,2951,97320,0,0,0,0,0,0,0,0,0,0,290,1734,8543,10567,110839,0,209,88,8334,1511,0,0,354,71,2631,104,407,0,23,743,0,42113,60310,0,4507,110839,924,2,4,0,23,0,0,0,2642,0,398,3992,1,1.76946331784747
Marshall Police Department,2000-11-01,Missouri,12433,MO09801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,3,0,7,5,0,0,1,1,0,0,0,0,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,232,1145,15065,16442,17160,380,504,0,12287,2867,0,0,331,73,365,198,3583,1946,21,67,0,0,3185,0,7794,17160,115,7,0,1769,21,67,0,0,211,0,1539,3730,1,1.76946331784747
Marshall Police Department,2000-12-01,Missouri,12433,MO09801,0,3,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,1,2,20,5,0,1,2,3,0,0,0,0,2272,0,12933,345,0,0,15550,0,0,0,0,0,0,0,0,0,0,0,320,1968,13834,16122,31672,0,175,0,11509,3192,0,664,264,319,917,12,3889,0,0,3911,0,0,9290,584,13069,31672,0,0,0,0,0,0,0,0,168,0,37,205,1,1.76946331784747
Marshall Police Department,2013-01-01,Missouri,13019,MO09801,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,1,0,2,8,0,0,8,7,0,0,0,0,0,1137,12921,241,0,542,14840,0,0,0,0,0,0,0,0,0,0,0,98,1437,14224,15760,30600,0,157,0,385,5572,0,0,1040,8606,2853,530,6553,0,2210,3558,0,0,6621,2089,6187,30600,120,26,0,0,0,0,0,0,1227,0,1411,2785,1,1.30797303509051
Marshall Police Department,2013-02-01,Missouri,13019,MO09801,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,2001,0,524,2764,0,0,5289,0,0,0,0,0,0,114,0,0,0,114,34,169,2524,2727,8130,0,0,0,0,1046,0,0,111,1570,65,120,1831,0,654,0,0,0,2951,1371,1138,8130,64,71,0,0,0,0,0,0,1039,1784,1137,4094,1,1.30797303509051
Marshall Police Department,2013-03-01,Missouri,13019,MO09801,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,7,3,4,14,0,0,0,2,7,0,0,2,3,0,0,0,0,0,1046,0,0,0,25,1071,0,0,0,0,0,0,314,0,0,0,314,226,416,2237,2879,4264,0,0,0,55,2282,0,0,140,402,73,190,1347,0,0,916,0,0,1281,458,0,4264,16,84,0,0,0,0,0,0,509,0,0,608,1,1.30797303509051
Marshall Police Department,2013-04-01,Missouri,13019,MO09801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,1,6,5,0,0,5,7,1,1,2,0,0,0,723,0,0,0,723,3924,0,0,0,0,0,0,0,0,0,0,279,850,58404,59532,64180,0,105,18,1843,5908,0,0,641,51017,196,186,3450,654,1321,1112,0,3924,52284,0,1053,64180,54,3,0,0,0,425,0,3924,63,0,0,4468,1,1.30797303509051
