agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesquite Police Department,2005-01-01,Nevada,13064,NV00209,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,4,5,19,4,1,1,1,0,0,0,2,10,0,0,0,0,13880,0,13880,102336,0,0,0,0,0,0,0,0,0,0,108,630,24905,25643,141858,396,234,0,312,0,0,0,76,24624,15602,0,140,8737,0,2719,0,64906,29003,468,20282,141858,0,0,0,0,0,0,0,34325,234,0,0,34559
Mesquite Police Department,2005-02-01,Nevada,13064,NV00209,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,17,29,3,3,1,7,0,0,1,1,13,0,1925,0,0,0,0,1925,27304,0,0,0,0,0,0,0,0,0,0,45,234,34562,34842,64071,0,936,0,12451,0,0,1513,14,19927,0,0,3077,2886,4019,2262,0,27304,23274,0,1248,64071,0,0,0,0,0,0,0,19503,248,0,0,19751
Mesquite Police Department,2005-03-01,Nevada,13064,NV00209,2,1,0,4,1,0,8,5,0,0,0,0,0,-1,1,0,0,0,4,4,10,18,2,2,1,6,0,0,1,0,6,0,1123,0,0,8853,0,9976,81242,0,0,0,0,0,328,0,0,0,328,70,546,47587,48204,106656,780,390,156,4603,0,0,2808,0,39466,546,0,11427,624,234,328,0,79104,45614,780,1092,106656,0,0,0,0,234,0,0,31205,164,0,0,31603
Mesquite Police Department,2005-04-01,Nevada,13064,NV00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1,11,22,6,3,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,94,26226,26459,26459,34,2553,0,12724,0,0,0,0,11148,0,0,4988,1872,2847,780,0,0,15939,31,0,26459,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2005-05-01,Nevada,13064,NV00209,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,15,3,7,25,1,0,0,2,0,1,3,3,15,0,0,0,0,0,0,0,13262,0,0,1560,0,0,0,0,0,0,1560,95,485,8364,8945,23767,468,0,0,234,0,41,55,251,7896,0,5,1913,0,0,3170,0,13262,4481,0,936,23767,0,5,329,0,0,206,0,5461,78,0,0,6079
Mesquite Police Department,2005-06-01,Nevada,13064,NV00209,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,6,7,26,6,4,0,2,0,0,1,4,9,0,3117,0,0,0,0,3117,780,0,0,0,0,0,0,0,0,0,0,95,963,39831,40889,44787,716,936,0,1654,0,0,6701,203,30679,117,189,780,0,3273,0,0,5578,20500,172,14178,44787,55,189,0,0,0,0,0,13379,624,0,0,14247
Mesquite Police Department,2005-07-01,Nevada,13064,NV00209,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,0,12,22,2,4,0,4,0,0,0,4,8,0,2067,0,0,0,0,2067,81226,0,0,0,0,0,0,0,0,0,0,179,0,24933,25112,108405,663,1201,0,5292,0,0,0,70,17885,0,70,1328,0,5305,0,0,81132,19353,0,1217,108405,0,70,69,0,0,0,0,39006,2785,0,515,42445
Mesquite Police Department,2005-08-01,Nevada,13064,NV00209,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,1,17,4,12,33,6,3,1,11,1,0,0,2,9,0,0,0,14042,0,0,14042,132620,0,0,0,0,0,0,0,0,39006,39006,162,808,27173,28144,213812,3317,312,25,9521,568,0,0,42,14359,1329,0,520,156,81,1404,0,173967,34327,819,1209,213812,81,0,25,0,0,0,0,193158,2512,0,0,195776
Mesquite Police Department,2005-09-01,Nevada,13064,NV00209,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,3,0,2,0,0,0,0,14,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,58,696,40597,41351,75676,2,702,0,4837,0,0,0,0,35811,1755,9,1295,0,78,78,0,34325,38135,0,0,75676,0,9,225,0,312,0,0,31205,1716,0,0,33467
Mesquite Police Department,2005-10-01,Nevada,13064,NV00209,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,14,3,9,26,2,2,0,4,0,0,1,3,14,0,0,0,0,8581,0,8581,127214,0,0,0,0,0,0,0,0,0,0,45,468,19916,20430,156225,109,520,0,8363,0,0,0,45,11393,234,36,2968,0,0,3901,0,130436,18417,0,234,156225,0,33,50,0,0,0,0,37602,156,0,0,37840
Mesquite Police Department,2005-11-01,Nevada,13064,NV00209,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,2,9,24,2,3,0,4,0,0,0,0,15,0,0,0,0,0,0,0,39318,0,0,0,0,0,0,0,0,0,0,137,449,19526,20113,59431,0,772,0,2729,0,0,0,0,16612,25,546,106,0,0,5149,0,35885,17720,0,0,59431,0,0,0,0,0,0,0,15602,2535,0,0,18138
Mesquite Police Department,2005-12-01,Nevada,13064,NV00209,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,13,4,6,23,5,0,0,4,0,0,0,7,7,0,0,0,0,0,0,0,124039,0,0,0,0,0,0,0,0,0,0,98,448,9987,10533,134572,1406,0,0,3777,0,0,0,137,5213,11,45,0,0,0,0,0,69431,64968,0,117,134572,3,45,0,0,0,0,0,41346,259,0,0,41654
Mesquite Police Department,2006-01-01,Nevada,13975,NV00209,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,3,9,24,2,0,0,8,0,0,1,2,11,0,0,0,0,0,0,0,159159,0,0,0,0,0,0,0,0,0,0,60,535,23924,24519,183678,2267,0,0,6975,0,0,15,15,15246,453,62,38,1058,0,0,0,159159,22530,378,0,183678,0,9,0,0,0,0,0,15115,302,0,0,15426
Mesquite Police Department,2006-02-01,Nevada,13975,NV00209,0,0,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,12,3,9,24,1,1,0,8,0,0,0,3,11,0,0,0,5274,0,0,5274,167026,0,0,0,0,0,0,0,0,0,0,94,680,8352,9126,181426,212,227,0,4853,0,0,0,33,3801,378,33,0,756,302,242,0,169875,9840,0,0,181426,0,33,0,0,0,0,0,142079,0,0,0,142112
Mesquite Police Department,2006-03-01,Nevada,13975,NV00209,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,10,8,9,27,2,1,1,11,0,0,1,1,10,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,801,0,801,23,1044,13233,14300,23868,151,166,0,12523,0,0,80,95,1285,695,110,2910,0,0,0,0,7557,12580,15,0,23868,151,95,201,0,0,0,0,0,2048,0,0,2495
Mesquite Police Department,2006-04-01,Nevada,13975,NV00209,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,2,10,23,3,1,0,1,0,0,0,3,15,0,0,0,0,0,0,0,532033,0,0,0,0,0,0,0,0,0,0,0,325,46130,46455,578488,476,227,0,317,0,0,0,0,45435,0,0,3930,0,22547,0,0,517682,27906,4459,1965,578488,0,0,0,0,0,0,0,499544,378,0,0,499922
Mesquite Police Department,2006-05-01,Nevada,13975,NV00209,0,2,0,1,0,0,3,11,0,1,0,0,0,0,0,0,0,0,4,4,15,23,3,3,0,5,0,0,0,1,11,6121,0,0,0,3023,0,9144,182171,0,0,0,0,0,0,0,0,0,0,39,718,153959,154717,346032,1020,265,0,49580,0,0,0,39,103813,23605,141,25393,794,4692,17987,0,174122,88994,2479,7826,346032,30,0,23,0,0,0,0,68772,6392,0,0,75217
Mesquite Police Department,2006-06-01,Nevada,13975,NV00209,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,4,13,26,2,3,0,6,0,0,0,0,15,0,0,0,0,2149,0,2149,7557,0,0,0,0,0,0,0,0,0,0,53,605,40452,41109,50816,302,453,0,4058,0,0,0,0,36295,0,0,410,0,0,24932,0,3023,21393,0,1058,50816,30,0,21227,0,2349,106,0,0,6871,340,0,30923
Mesquite Police Department,2006-07-01,Nevada,13975,NV00209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,582,13626,14208,59552,1587,0,0,1285,0,0,0,0,11336,0,0,5215,0,453,0,0,45344,8389,0,151,59552,0,0,275,0,0,0,0,45344,79,0,756,46454
Mesquite Police Department,2006-08-01,Nevada,13975,NV00209,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,1,8,20,1,0,0,4,0,2,1,1,11,0,0,0,517,0,0,517,11336,0,0,0,0,0,0,0,0,0,0,172,227,17787,18186,30039,68,0,0,3656,0,1360,0,41,13061,311,94,4081,0,11,0,0,11336,14040,0,166,30039,145,94,2074,0,11,0,0,0,1067,0,91,3481
Mesquite Police Department,2006-09-01,Nevada,13975,NV00209,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,12,3,6,21,1,4,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,518,23727,24279,24279,453,401,0,16741,0,0,0,2715,3969,453,0,0,0,0,1511,0,0,19070,0,3244,24279,0,0,0,0,0,605,0,0,30,0,0,635
Mesquite Police Department,2006-10-01,Nevada,13975,NV00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-11-01,Nevada,13975,NV00209,1,0,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,1,10,23,2,1,0,2,0,0,0,3,15,0,12092,0,0,9568,0,21659,50415,0,0,0,0,0,0,0,0,0,0,68,151,79545,79764,151839,0,151,0,2177,0,0,0,340,77096,2,529,37604,0,0,49879,0,49879,13493,0,453,151839,0,0,0,0,0,0,0,58948,0,0,0,58948
Mesquite Police Department,2006-12-01,Nevada,13975,NV00209,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,16,6,19,41,1,0,0,17,0,0,1,1,21,0,0,0,0,0,0,0,33706,0,0,0,0,0,8,0,0,0,8,150,1150,64153,65453,99167,529,0,0,10048,0,0,151,21,54703,1533,41,2000,982,0,2267,0,33706,53718,159,4761,99167,21,0,667,0,0,0,0,14057,265,0,4761,19770
Mesquite Police Department,2007-01-01,Nevada,15660,NV00209,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,4,10,26,1,1,0,4,1,0,0,1,18,1306,0,0,0,0,0,1306,44528,0,0,0,0,0,0,0,0,0,0,4,745,25231,25980,71814,88,323,0,2932,2861,0,0,0,19776,0,1374,1024,1323,0,0,0,44528,22890,0,676,71814,0,1374,0,0,0,0,0,18810,12061,0,0,32245
Mesquite Police Department,2007-02-01,Nevada,15660,NV00209,1,1,0,5,0,0,7,8,0,1,0,0,0,0,0,0,0,0,19,5,11,35,1,1,0,13,1,2,2,4,11,4923,0,0,0,1190,0,6113,34167,0,0,0,0,0,0,0,0,0,0,140,999,34379,35518,75798,147,220,0,3611,12857,1470,88,78,17047,411,0,11712,147,441,11830,0,34167,16943,0,147,75798,0,0,882,0,0,0,0,14696,88,0,0,15665
Mesquite Police Department,2007-03-01,Nevada,15660,NV00209,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,18,6,8,32,2,1,0,9,1,0,1,3,15,0,0,0,0,0,0,0,37269,0,0,0,0,0,0,0,0,0,0,131,1039,18968,20137,57407,338,118,0,10823,0,0,22,434,8403,598,0,7293,110,0,0,0,37269,12136,0,0,57407,0,0,5805,0,0,0,0,13226,708,0,0,19739
Mesquite Police Department,2007-04-01,Nevada,15660,NV00209,2,1,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,25,4,10,39,0,0,0,15,0,0,2,1,21,1531,7464,0,0,1396,0,10391,11815,0,0,0,0,0,0,0,0,0,0,140,461,19629,20230,42436,0,0,0,2800,0,0,445,570,16415,62,88,123,588,871,0,0,11756,28789,0,159,42436,0,0,0,0,0,0,0,735,680,0,0,1415
Mesquite Police Department,2007-05-01,Nevada,15660,NV00209,2,1,0,-1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,2,7,26,1,0,0,8,2,1,2,0,12,830,132,0,0,0,0,963,328130,0,0,0,0,0,0,0,0,0,0,65,357,27720,28142,357235,0,0,0,12441,1453,0,357,0,13890,0,43,265,0,448,1587,0,326242,28415,0,235,357235,0,43,0,0,0,0,0,264520,1224,0,0,265787
Mesquite Police Department,2007-06-01,Nevada,15660,NV00209,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,29,3,9,41,3,2,0,12,0,0,0,4,20,735,7265,0,0,0,0,8000,9956,0,0,0,0,0,0,0,0,0,0,347,426,10099,10872,28828,362,191,0,2789,0,0,0,138,7392,29,201,2742,506,1837,1506,0,9956,11683,0,367,28828,29,85,1,1093,73,882,0,7017,6284,0,0,15466
Mesquite Police Department,2007-07-01,Nevada,15660,NV00209,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,20,6,7,33,1,4,0,6,0,0,3,3,16,0,0,0,0,0,0,0,24133,0,0,0,0,0,0,0,0,0,0,209,766,20675,21650,45783,44,1155,0,0,0,0,857,82,19511,0,353,1383,0,0,14696,0,24042,5310,0,0,45783,0,0,1306,0,0,0,0,2939,68,0,0,4313
Mesquite Police Department,2007-08-01,Nevada,15660,NV00209,0,0,0,1,2,0,3,3,1,0,0,0,0,0,0,1,0,1,14,2,15,31,1,0,1,5,0,1,0,0,23,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,742,0,742,148,362,70567,71077,76227,3821,0,0,705,0,470,0,0,66080,44,0,29407,0,2548,0,0,4409,37909,0,1910,76227,0,0,4,0,0,0,0,4409,5646,0,0,10059
Mesquite Police Department,2007-09-01,Nevada,15660,NV00209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,3,10,30,0,0,0,3,1,0,1,2,23,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,24,367,21295,21686,22641,0,0,0,1683,1470,0,1618,0,16916,0,0,2373,661,1212,0,0,2204,15499,0,691,22641,0,0,0,0,0,0,0,2204,3299,0,514,6018
Mesquite Police Department,2007-10-01,Nevada,15660,NV00209,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,1,2,1,12,0,0,1,2,13,0,2043,0,0,5158,0,7201,18659,0,0,0,0,0,0,0,0,0,0,48,976,17635,18659,44519,4409,441,0,6152,0,0,75,100,7483,0,457,742,723,3236,0,0,19839,20687,0,15,45699,0,90,0,0,1693,0,0,0,1703,0,0,3486
Mesquite Police Department,2007-11-01,Nevada,15660,NV00209,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,3,8,27,0,0,0,5,0,0,1,2,19,0,0,0,0,0,0,0,55674,0,0,0,0,0,0,0,0,0,0,73,488,28856,29418,85092,0,0,0,1176,0,0,29,0,28213,106,44,1368,0,735,0,0,55108,26364,1367,0,85092,106,44,140,0,0,0,0,14696,779,0,0,15764
Mesquite Police Department,2007-12-01,Nevada,15660,NV00209,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,10,5,22,1,3,0,2,1,0,0,1,14,0,0,0,0,14696,0,14696,26371,0,3212,0,0,0,0,0,0,0,0,184,1270,7064,8518,52797,147,544,0,423,46,0,0,0,7358,580,193,6445,0,588,1763,0,26371,16856,0,0,52797,0,56,0,0,0,0,0,40413,575,0,0,41043
Mesquite Police Department,2008-01-01,Nevada,16470,NV00209,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,2,0,2,3,0,0,3,19,0,0,0,0,0,0,0,31843,0,0,0,0,0,0,0,0,0,0,228,606,31036,31869,63712,0,368,0,25233,3057,0,0,106,3105,0,127,3012,0,991,0,0,31843,25192,142,2406,63712,0,27,0,0,0,0,0,4875,679,0,0,5582
Mesquite Police Department,2008-02-01,Nevada,16470,NV00209,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,2,0,0,1,2,15,0,0,0,0,1134,0,1134,7076,0,0,0,0,0,0,0,0,0,0,98,311,13624,14033,22243,0,0,0,3433,0,0,495,57,10048,0,57,2598,0,0,99,0,7076,12413,0,0,22243,0,57,849,0,0,99,0,0,15675,0,0,16680
Mesquite Police Department,2008-03-01,Nevada,16470,NV00209,0,1,0,2,0,0,3,6,0,0,1,0,0,0,0,0,0,1,5,3,8,16,0,0,0,1,0,0,0,1,14,1415,0,0,0,2907,0,4322,17719,0,0,0,0,0,0,0,0,0,0,16,500,11359,11874,33914,0,0,0,2123,0,0,0,16,9735,1840,140,6547,0,283,0,0,17690,7131,0,283,33914,0,0,287,0,0,7,0,17690,1415,0,0,19400
Mesquite Police Department,2008-04-01,Nevada,16470,NV00209,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,1,0,7,0,0,3,3,15,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,91,1170,29929,31190,101951,778,0,0,5610,0,0,4540,248,20014,0,149,1132,140,1160,14152,0,75290,9574,71,283,101951,0,106,0,0,0,14152,0,75290,3113,0,0,92662
Mesquite Police Department,2008-05-01,Nevada,16470,NV00209,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,14,30,2,1,0,1,0,0,3,0,23,0,2123,0,0,524,0,2646,7076,0,0,0,0,0,0,0,0,0,0,160,776,15471,16407,26129,389,71,0,498,0,0,877,0,14571,648,136,8181,0,130,425,0,7076,7975,0,1558,26129,40,161,151,0,3,0,0,55740,1213,0,0,57308
Mesquite Police Department,2008-06-01,Nevada,16470,NV00209,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,3,9,25,0,2,0,8,0,0,0,2,13,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,116,318,37383,37818,43479,0,248,0,16671,0,0,0,27,20872,0,6770,7406,708,6680,0,0,5661,15858,396,0,43479,477,27,21,0,0,0,0,56609,71,0,0,57205
Mesquite Police Department,2008-07-01,Nevada,16470,NV00209,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,7,7,12,26,0,1,0,5,1,1,0,3,15,113,0,0,0,0,0,113,90574,0,0,0,0,0,0,0,0,0,0,181,979,9704,10865,101552,0,142,0,2550,113,425,0,715,6920,545,259,1981,0,0,425,0,87744,9891,708,0,101552,68,164,96,0,0,0,0,42457,2965,0,0,45750
Mesquite Police Department,2008-08-01,Nevada,16470,NV00209,0,2,0,0,1,0,3,1,0,0,0,0,0,1,1,0,1,3,9,3,4,16,2,1,0,3,0,0,1,1,8,23147,0,0,877,0,0,24025,7076,0,0,0,0,0,471,1703,0,0,2174,117,304,6466,6888,40163,64,0,0,5229,0,0,0,17,1578,0,25,16761,0,0,9057,0,7076,5120,0,2123,40163,0,16,1703,0,0,0,0,0,875,0,0,2593
Mesquite Police Department,2008-09-01,Nevada,16470,NV00209,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,4,0,0,0,2,10,3408,29226,0,0,0,0,32634,1415,0,0,0,0,0,0,0,0,0,0,211,142,5722,6074,40123,0,0,0,1274,0,0,0,72,4728,0,110,539,0,0,29890,0,1415,7733,0,436,40123,0,51,142,0,0,0,0,2123,597,0,0,2913
Mesquite Police Department,2008-10-01,Nevada,16470,NV00209,2,1,0,1,0,0,4,4,0,1,0,0,1,0,0,0,0,1,14,6,13,33,2,0,0,7,0,0,1,8,15,142,21978,0,0,3113,0,25233,100481,0,0,0,0,419,0,0,0,0,419,270,661,44284,45215,171348,3043,0,0,8392,0,0,71,1461,32249,283,228,8061,0,160,7246,0,100481,52993,0,1896,171348,0,38,0,0,153,0,0,708,2021,0,71,2990
Mesquite Police Department,2008-11-01,Nevada,16470,NV00209,2,0,0,2,2,0,6,6,0,0,0,0,0,1,0,0,0,1,10,4,5,19,0,3,0,1,1,0,0,5,9,0,0,0,23733,6381,0,30115,143645,0,0,0,0,0,0,0,0,0,0,125,396,7271,7792,181552,0,609,0,142,1592,0,0,64,5386,0,0,5328,0,14,0,0,146476,28177,0,1557,181552,0,0,3,0,0,0,0,107557,88,0,0,107648
Mesquite Police Department,2008-12-01,Nevada,16470,NV00209,5,2,0,2,1,0,10,2,0,0,1,0,0,0,0,0,0,1,10,7,14,31,0,1,0,8,0,0,2,4,16,5519,5879,0,0,37,0,11435,24059,0,0,0,0,0,0,0,0,0,0,245,1060,39069,40374,75867,0,142,0,20726,0,0,576,1799,17131,531,167,1061,0,226,481,0,26182,35940,0,11279,75867,0,125,0,0,0,0,0,7076,2426,0,1748,11374
Mesquite Police Department,2009-01-01,Nevada,17453,NV00209,1,2,0,2,0,0,5,4,0,0,0,0,1,0,0,0,0,1,11,4,7,22,1,1,0,3,0,0,0,4,13,2429,0,0,0,21969,0,24397,45861,0,0,0,0,317,0,0,0,0,317,160,388,11638,12186,82761,0,107,0,3295,0,0,0,180,8604,1523,44,10183,568,710,2514,0,41898,24603,288,429,82761,45,44,966,0,0,2230,0,4971,10655,0,5397,24308
Mesquite Police Department,2009-02-01,Nevada,17453,NV00209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,0,0,0,0,8,0,13209,0,0,0,0,13209,5965,0,0,0,0,0,0,0,0,0,0,0,355,76071,76426,95600,0,453,0,0,0,0,0,0,75973,994,0,3549,0,0,13209,0,4971,72877,0,0,95600,994,0,142,0,0,0,0,88767,3,0,0,89906
Mesquite Police Department,2009-03-01,Nevada,17453,NV00209,2,2,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,5,1,8,14,1,0,1,4,0,0,0,3,5,36,568,0,1819,0,0,2423,7101,0,0,0,0,0,0,0,0,0,0,92,190,8246,8529,18053,497,0,3551,92,0,0,0,1193,3196,1419,16,710,0,568,3754,0,7101,4477,9,0,18053,991,16,0,0,0,1801,0,41898,202,1,0,44909
Mesquite Police Department,2009-04-01,Nevada,17453,NV00209,2,1,0,6,0,1,10,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,4,3,1,0,0,0,2,9,213,11746,0,0,99513,0,111472,14203,0,0,0,0,0,0,0,0,0,0,50,484,48456,48990,174664,0,263,0,1278,0,0,0,142,47307,0,53,9858,426,0,1420,0,35505,126549,0,852,174664,0,0,0,0,0,0,0,5681,0,0,0,5681
Mesquite Police Department,2009-05-01,Nevada,17453,NV00209,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,1,0,3,1,0,2,1,3,0,0,0,71,71014,0,71085,10652,0,0,0,0,0,575,0,0,0,575,153,277,4458,4889,87201,0,14,0,1115,142,0,3528,11,78,28,71,746,0,142,3132,0,81666,1416,0,0,87201,0,0,50,0,0,1427,0,81666,72,0,0,83215
Mesquite Police Department,2009-06-01,Nevada,17453,NV00209,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,5,0,3,0,0,0,4,9,0,0,0,46136,0,0,46136,52219,0,0,0,0,0,0,0,0,0,0,114,463,7069,7645,106001,0,1088,0,213,0,0,0,1558,4786,57,0,5592,0,14,710,0,42608,54889,0,2130,106001,0,0,0,0,0,0,0,0,71,0,1123,1194
Mesquite Police Department,2009-07-01,Nevada,17453,NV00209,2,3,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,2,1,0,1,11,20970,56278,0,0,1558,0,78807,4261,0,0,0,0,0,0,0,0,0,0,38,365,17090,17494,100561,0,0,0,0,2841,0,0,38,14615,38,1396,37295,0,0,45001,0,7812,8976,0,43,100561,38,0,0,0,0,0,0,73854,149,0,0,74042
Mesquite Police Department,2009-08-01,Nevada,17453,NV00209,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,561,0,561,0,0,0,0,0,0,0,0,114,0,114,84,369,639,1092,1767,0,128,0,0,639,0,0,99,226,99,0,43,0,0,0,0,0,1064,0,561,1767,99,0,0,0,0,24976,0,0,30,0,0,25105
Mesquite Police Department,2009-09-01,Nevada,17453,NV00209,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,4,2,4,10,0,3,0,1,0,0,1,0,5,0,0,13376,0,0,0,13376,7101,0,0,36,0,0,0,0,0,0,36,135,320,4808,5262,25775,0,1021,0,64,0,0,1692,0,2485,0,0,0,0,13405,0,0,7101,5269,0,0,25775,0,0,0,0,28,0,0,9942,1211,0,0,11182
Mesquite Police Department,2009-10-01,Nevada,17453,NV00209,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,10,6,5,21,1,1,1,2,1,0,0,5,10,0,0,0,0,1420,1420,2841,4288,0,0,0,0,0,0,0,2027,0,2027,179,696,14900,15775,24930,1,71,0,2118,4971,0,0,375,8239,128,153,9597,4971,7,0,0,0,10039,0,36,24930,128,23,10,0,7,0,0,0,3010,0,36,3213
Mesquite Police Department,2009-11-01,Nevada,17453,NV00209,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,6,4,14,0,0,0,1,-1,0,1,1,12,0,0,3458,3607,0,0,7066,0,0,0,0,0,0,0,0,0,213,213,33,801,60,236,7515,0,0,0,426,497,0,0,74,4707,1932,233,3934,440,359,14,0,710,4309,0,426,7515,0,24,213,0,359,0,0,0,1322,0,0,1919
