agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodway Public Safety Department,2021-07-01,Texas,9141,TX15514,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,84336420,6106,0,0,0,0,0,0,0,0,0,0,0,6,0,0,483528810,0,0,1518056,0,0,0,0,0,33734568,0,0,0,562242803,0,0,0,0,0,0,4054,0,0,1237,0,0,33734568,0,0,1568657,0,7,0,0,146183129
Woodway Public Safety Department,2021-08-01,Texas,9141,TX15514,0,0,0,0,1100000,0,1100000,0,360500,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,47,3500010,0,450,157428,0,0,1124,337346,33734568,0,0,0,0,0,0,0,0,0,0,89958851,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,192,382325106,189,0,3598,192669364,0,123693,0
Woodway Public Safety Department,2021-09-01,Texas,9141,TX15514,0,0,0,0,0,0,0,0,0,0,27,92,0,0,170,0,0,289,0,0,0,0,0,0,0,0,0,13234,0,0,0,321715332,1926,449794242,0,0,0,0,0,0,0,1012037045,0,0,0,50602,0,65,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,44979429,0,1,2137,22490,0,0,45,13494,0
Woodway Public Safety Department,2021-10-01,Texas,9141,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59597737,0,0,0,1,211403294,0,0,0,6807,0,455417,6332,0,0,19116255,0,0,0,3936,0,1068,0,0,35,466661526,0,0,0,0,562242803,508267,0,0,0,0,0,508267494,0,0,0,675,0,59597737,0,2680774,0,0,7,0,0,506019,0,0,0
Woodway Public Safety Department,2021-11-01,Texas,9141,TX15514,0,656000,150600,0,100000,0,906600,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,6746914,0,0,0,0,0,0,0,56224280,225,0,0,0,78714,0,112,0,0,0,0,0,0,0,0,0,1045771613,0,2,0,0,0,0,0,472284,0,0,0,0,2061,32947428,269876545,2060,922078196,0,0,0,1,0,0,969913814,0,0,0,0,0,0
Woodway Public Safety Department,2021-12-01,Texas,9141,TX15514,7820000,173,0,0,0,4200,7824373,0,2850,0,0,7400000,1804,0,0,0,0,7401804,2900,0,0,2900,100000,0,0,0,20000,0,6,0,0,0,0,0,0,0,0,0,680313791,0,1000792189,0,0,50489,20944,449794242,0,0,0,0,0,0,0,730,0,0,0,0,0,1012048290,0,0,0,449794,1124,0,0,22,1124,224897,22489713,0,787,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2022-01-01,Texas,9514,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,46,0,0,0,0,0,0,999516848,0,0,0,0,0,0,0,999516848,0,0,0,0,2338,0,46,0
Woodway Public Safety Department,2022-02-01,Texas,9514,TX15514,0,0,0,0,0,0,0,449600,0,0,0,0,0,0,0,0,0,0,2250000,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,312,0,0,62470,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2022-03-01,Texas,9514,TX15514,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,1562,0,0,0,0,0,0,0,408136046,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,0,0,0
Woodway Public Safety Department,2022-04-01,Texas,9514,TX15514,0,0,0,50000,0,10000,60000,0,0,0,40000,0,0,0,0,40000,30000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,418548,0,2,0,0,723608552,0,31234902,2806,0,7704609,5,14597,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,687,0,52058,0,0,520581692,0
Woodway Public Safety Department,2022-05-01,Texas,9514,TX15514,0,5000000,0,0,0,0,5000000,0,0,0,1485,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,83293073,0,124940,0,0,4164654,0,0,0,2082,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,999516848
Woodway Public Safety Department,2022-06-01,Texas,9514,TX15514,0,0,0,5,0,7547000,7547005,0,280000,0,0,0,666970,2100,0,7669,5000,681739,10,0,434000,434010,0,4,0,0,8090000,0,0,0,0,21,0,187409,0,89540051,5977,728814369,728814369,0,0,520582,273,15721567,198862,0,0,0,7808725,173249587,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,0,59448,104116,0,0,0,0,0,465400033,59914,0,0,1145280,0,0,0,0,20823269,0,1458,0,0,20823
Woodway Public Safety Department,2022-07-01,Texas,9514,TX15514,0,0,0,0,0,0,0,0,0,40,40,0,0,40,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151400,0,346707,0,0,151746,0,0,0,0,0,0,0,0,0,0,0,255,52059210,0,779831374,0,0,7288144,0,3641,0,0,136,287361094,0,0,385230452,770460904,0,0,0,52059,0,0,7131,0,0,0,0,0,476852830,0,0,26101966,0,203,0,118,778790211
Woodway Public Safety Department,2022-08-01,Texas,9514,TX15514,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,8000000,678,1800010,0,0,72881,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,52058171,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,489,718402735,488,0,1749,490065193,0,0,0
Woodway Public Safety Department,2022-09-01,Texas,9514,TX15514,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,39151,0,0,0,824393167,4900,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411636,0,0,729,41647,0,0,21,1041,0
Woodway Public Safety Department,2022-10-01,Texas,9514,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,411259537,0,0,0,0,914141451,0,0,0,13946,0,103075,13835,0,0,8329307,0,0,0,10724,0,0,0,0,1261,225932454,0,0,0,2,728814369,0,0,0,0,0,0,914141451,0,0,0,1,0,411259537,0,103075,0,0,14,0,0,0,0,0,0
Woodway Public Safety Department,2022-11-01,Texas,9514,TX15514,0,0,87900,0,100000,0,187900,0,0,1,0,8,0,0,0,0,7800000,7800008,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,114527975,312,10411634,4165,0,176998,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935,0,4196,0,0,823,0,937047045,818,426876987,301937,0,114527972,1,7527611,30,386167499,41647,0,0,0,0,0
Woodway Public Safety Department,2022-12-01,Texas,9514,TX15514,8160000,28,4,0,0,375600,8535632,40,0,0,0,5600000,714,0,0,0,0,5600714,0,0,290000,290000,3200000,0,0,0,234000,0,6,5000000,0,0,0,0,0,0,0,0,0,0,511627687,18,0,0,11254,0,624698030,0,1353512,0,416465354,14,0,1386,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,0,208233,1,1,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2023-01-01,Texas,9667,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2023-02-01,Texas,9667,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2023-03-01,Texas,9667,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109800,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,298,0,0,0,0,0,0,0,0,800000000,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Woodway Public Safety Department,2023-04-01,Texas,9667,TX15514,0,0,0,30000,10000,20000,60000,0,0,0,10000,0,0,0,0,20000,70000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168799,89000,0,168,0,0,888000000,0,0,168888,0,98000000,1524,38330,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,152475,0,1000,0,0,1000000,0
Woodway Public Safety Department,2023-05-01,Texas,9667,TX15514,0,8000000,0,0,0,0,8000000,0,0,0,16411,0,0,0,0,0,0,16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,400000000,400,0,0,0,400,90000002,100000,150000,0,0,9000000,0,100,0,1000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4000000,0,89,0,0,720000000
Woodway Public Safety Department,2023-06-01,Texas,9667,TX15514,0,0,0,0,0,760000,760000,0,141000,0,0,0,91540,4100,0,955,0,96595,13060,0,81000,94060,0,5,0,0,6760000,0,60,2000000,0,0,0,0,0,0,0,200000000,400000000,0,0,0,91,0,327000,0,0,0,0,537200000,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,35000000,35,0,0,400000,0,0,1000,0,1,100,500,0,0,0
Woodway Public Safety Department,2023-07-01,Texas,9667,TX15514,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,0,0,0,2000000,10163,0,0,0,0,0,0,0,0,0,0,0,10,0,0,163000000,0,0,0,0,2,0,0,2,949000000,2153,0,1000000,590000000,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,4950000,0,10,0,0,163000000
Woodway Public Safety Department,2023-08-01,Texas,9667,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,300,90000,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,50000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,15000,0,478,830000000,477,0,1640,508830000,0,80000,0
Woodway Public Safety Department,2023-09-01,Texas,9667,TX15514,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6000000,6000022,0,0,0,0,0,0,5000000,0,1,47050,0,0,0,23200000,4938,300000000,40000,0,0,0,0,0,0,0,0,0,0,100,0,60,0,0,150000,0,0,0,0,0,400000,0,0,0,0,0,190,0,0,0,100,0,0,0,0,1000,0,0,200000,10000,0,2,0,0,400,10000,0,0,10,2000,0
Woodway Public Safety Department,2023-10-01,Texas,9667,TX15514,0,0,0,0,0,0,0,16650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250000000,0,0,0,0,600000000,0,16,650000000,3600,0,0,3600,0,0,0,10000000,0,0,3000,0,0,0,0,1920,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,250000000,0,600000,0,0,30,0,0,0,0,0,0
Woodway Public Safety Department,2023-11-01,Texas,9667,TX15514,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,90000001,100,0,0,0,110000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,329,0,820000000,328,360000000,0,0,400000000,0,0,2,329820000,0,0,0,0,0,0
Woodway Public Safety Department,2023-12-01,Texas,9667,TX15514,4360000,32,0,0,0,0,4360032,0,146,0,0,9600000,325,0,0,0,0,9600325,0,0,0,0,0,0,0,0,146000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,3298,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,1000,0,0,20,0,0,2,0,800,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2000-01-01,Texas,8733,TX15514,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,3,1,0,0,0,3,0,0,0,3725,7042,0,10767,2408,0,0,0,0,0,0,0,0,0,0,0,124,20296,20420,33595,0,0,5308,3734,2681,0,0,0,8697,88,124,2663,0,487,0,0,1771,28108,0,354,33595,88,0,0,0,0,0,0,2,5503,0,354,5947
Woodway Public Safety Department,2000-02-01,Texas,8733,TX15514,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,3,1,0,0,1,4,708,0,0,0,255,0,963,885,0,0,0,0,0,0,0,0,0,0,74,664,3380,4118,5965,0,0,283,2026,495,0,0,27,1286,0,0,255,708,0,0,0,885,3383,0,734,5965,0,0,0,0,0,0,0,885,27,0,0,911
Woodway Public Safety Department,2000-03-01,Texas,8733,TX15514,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,0,5,11776,2743,0,0,0,0,14518,28311,0,0,0,0,0,0,0,0,0,0,188,221,3212,3620,46450,708,0,0,1210,0,0,0,0,1702,354,0,0,0,442,10794,0,28311,6549,0,0,46450,0,0,0,0,0,0,0,28311,1000,0,0,29311
Woodway Public Safety Department,2000-04-01,Texas,8733,TX15514,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,5,1,1,0,0,7,0,1380,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,30,478,14467,14975,16355,0,0,0,4923,1062,0,0,0,8991,0,0,885,885,177,142,0,0,13113,177,977,16355,0,0,0,0,0,142,0,0,4601,177,177,5096
Woodway Public Safety Department,2000-05-01,Texas,8733,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,720,7892,8775,8775,5238,177,0,1946,0,0,71,260,1083,0,278,283,0,0,0,0,0,7860,0,354,8775,0,260,0,0,0,0,0,0,0,0,0,260
Woodway Public Safety Department,2000-06-01,Texas,8733,TX15514,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,0,1,0,0,8,1327,0,0,88,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,214,740,2468,3422,4838,0,0,0,2380,0,44,0,0,998,0,99,538,0,0,0,0,0,2785,0,1416,4838,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2000-07-01,Texas,8733,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,2,0,0,1,10,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,99,230,14127,14457,25427,0,0,0,1062,5662,0,0,35,7697,0,27,2,0,354,0,0,10971,11951,0,2123,25427,0,27,0,0,0,0,0,0,2973,0,0,2999
Woodway Public Safety Department,2000-08-01,Texas,8733,TX15514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,159,25910,26197,26197,0,0,0,5298,15368,0,0,80,5452,193,14,2,354,2973,0,0,0,22347,0,315,26197,0,0,0,0,0,0,0,10971,80,0,0,11050
Woodway Public Safety Department,2000-09-01,Texas,8733,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,30373,31261,31261,0,0,0,1207,6308,354,0,0,23392,1150,53,5034,0,0,3539,0,0,21331,27,127,31261,0,0,0,0,0,0,0,0,15032,0,354,15385
Woodway Public Safety Department,2000-10-01,Texas,8733,TX15514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,10,14,2,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,100868,0,0,0,0,0,0,0,0,0,0,97,310,29948,30355,131223,1593,0,0,1976,0,0,0,0,26786,0,11,5,2260,2394,16014,0,100859,5788,3787,106,131223,0,0,0,0,0,2123,0,100859,1247,27,0,104257
Woodway Public Safety Department,2000-11-01,Texas,8733,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,1828,0,1828,152,347,9249,9748,39887,0,0,0,7126,895,0,0,0,1727,354,71,3229,0,1416,0,0,28311,5445,0,1062,39887,0,0,0,0,0,0,0,0,1858,0,0,1858
Woodway Public Safety Department,2000-12-01,Texas,8733,TX15514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,1,2,0,0,2,4,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,149,644,1973,2766,4535,0,0,0,354,195,0,0,172,2045,106,172,1897,0,0,0,0,0,2007,0,354,4535,106,172,0,0,0,0,0,0,0,0,0,278
Woodway Public Safety Department,2013-01-01,Texas,8626,TX15514,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,0,0,0,0,5,0,3309,0,0,0,0,3309,39239,0,0,0,0,0,0,0,0,0,0,0,589,6108,6697,49245,0,0,0,4408,0,0,0,0,2289,0,0,3427,0,39,0,0,39239,3008,0,3532,49245,0,0,0,0,0,4316,0,0,131,0,0,4447
Woodway Public Safety Department,2013-02-01,Texas,8626,TX15514,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,1,3,29512,6559,0,0,0,0,36071,2210,0,0,0,0,0,0,0,0,0,0,0,249,16032,16280,54562,0,0,0,12727,3436,0,0,0,118,1308,0,0,0,315,43591,0,2210,5287,1046,804,54562,65,0,0,0,0,0,0,0,0,0,0,65
Woodway Public Safety Department,2013-03-01,Texas,8626,TX15514,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,0,0,5729,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,94,11279,11373,17102,0,0,0,715,0,0,0,0,10657,92,10260,3,0,0,0,0,0,5827,398,523,17102,0,10260,0,0,0,0,0,0,0,398,262,10919
Woodway Public Safety Department,2013-04-01,Texas,8626,TX15514,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,1,6,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,177,45568,45745,46137,0,0,0,177,327,0,0,713,44529,2616,702,910,0,0,0,0,0,41778,0,131,46137,0,0,0,0,0,0,0,0,262,0,0,262
Woodway Public Safety Department,2013-05-01,Texas,8626,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,0,11,0,0,157,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,131,17779,17910,18067,0,0,0,0,0,0,0,0,17910,157,0,0,0,0,4578,0,0,13332,0,0,18067,0,0,1,0,0,0,0,0,327,0,0,328
Woodway Public Safety Department,2013-06-01,Texas,8626,TX15514,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,5,0,0,0,0,7,0,15591,0,0,0,327,15918,0,0,0,0,0,0,0,0,0,0,0,0,668,34994,35662,51580,0,0,0,2956,0,0,0,0,32706,464,0,361,0,0,16036,0,0,34562,157,0,51580,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2013-07-01,Texas,8626,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,42,131,185945,186118,186288,0,0,0,0,39,0,0,392,185686,1,170,170,0,262,2747,0,0,182938,0,0,186288,0,39,0,0,0,0,0,0,475,0,0,514
Woodway Public Safety Department,2013-08-01,Texas,8626,TX15514,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,2,5,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,1,161,72977,73139,75755,0,0,0,33120,3074,0,0,1,36944,916,0,0,5860,0,7397,0,0,48765,12818,0,75755,0,0,0,0,0,0,0,0,4840,0,0,4840
Woodway Public Safety Department,2013-09-01,Texas,8626,TX15514,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,1,1,0,0,0,1,7,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,47,0,2595,2642,3623,0,0,10,524,0,0,0,266,1842,471,0,26,2472,0,0,0,0,654,0,0,3623,0,0,0,0,0,0,0,0,785,0,0,785
Woodway Public Safety Department,2013-10-01,Texas,8626,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,269,0,0,2409,2409,2679,824,0,0,0,0,0,0,0,1585,0,0,1855,0,0,0,0,0,824,0,0,2679,0,0,0,0,0,0,0,0,1936,0,0,1936
Woodway Public Safety Department,2013-11-01,Texas,8626,TX15514,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,1,0,1,0,11,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,18,262,4658,4938,5853,0,0,0,756,65,0,18,0,4098,109,0,2097,0,0,523,0,0,2037,196,892,5853,0,0,1929,0,0,0,0,0,1308,0,0,3237
Woodway Public Safety Department,2013-12-01,Texas,8626,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,5473,5898,5898,0,0,0,831,0,0,0,0,5067,425,1849,165,0,0,131,0,0,1326,1962,39,5898,0,0,0,0,0,0,0,0,111,0,0,111
Woodway Public Safety Department,2017-01-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17420,17439,17439,0,0,0,249,0,0,0,920,16271,0,19,31,0,743,15478,0,0,1168,0,0,17439,0,0,0,0,0,0,0,0,920,0,0,920
Woodway Public Safety Department,2017-02-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,808,1050,1050,0,0,0,0,0,0,0,242,808,808,0,0,0,0,0,0,0,242,0,0,1050,0,0,0,0,0,0,0,0,242,0,0,242
Woodway Public Safety Department,2017-03-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,51816,51911,51911,0,0,0,684,0,0,0,94,51133,1554,128,15675,0,0,31077,0,0,3446,0,31,51911,808,94,0,0,377,0,0,0,364,0,297,1940
Woodway Public Safety Department,2017-04-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,8462,8617,8617,0,0,0,696,0,0,0,0,7921,124,0,4036,0,0,137,0,0,3878,435,6,8617,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2017-05-01,Texas,8894,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,13922,0,0,0,0,13922,0,0,0,0,0,0,0,0,0,0,0,0,124,5221,5345,19268,0,0,0,497,0,0,0,0,4848,2859,1119,0,0,5780,0,0,0,4724,0,4786,19268,0,497,0,0,0,0,0,0,0,0,0,497
