agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madera Police Department,1986-02-01,California,25866,CA02002,8,13,2,1,9,3,36,5,0,1,0,2,1,6,1,0,0,10,34,2,9,45,1,0,0,4,1,0,1,31,7,15137,20171,1251,53633,820,9229,100241,22517,0,0,0,389,167,4287,1696,0,0,6538,1251,506,11139,12896,142193,42,0,0,4907,2071,0,695,1282,3900,676,1596,8559,2488,7839,13143,0,22517,34977,26907,23490,142193,139,306,83,2349,347,64,0,20293,2502,0,0,26084
Madera Police Department,1986-03-01,California,25866,CA02002,8,6,2,0,7,0,23,13,0,1,0,0,0,3,0,0,0,3,31,8,8,47,0,0,0,20,3,0,0,24,0,9938,33073,2349,21908,0,0,67268,148725,0,0,0,0,0,709,0,0,0,709,956,2936,13110,17002,233704,0,0,0,10236,5810,0,0,956,0,61,150,6230,1737,3781,13647,0,148725,15045,9505,34824,233704,0,44,0,0,356,339,0,73946,506,3058,278,78527
Madera Police Department,1986-04-01,California,25866,CA02002,7,7,7,1,0,0,22,4,0,0,0,0,1,1,1,1,0,4,26,6,17,49,2,0,0,9,7,0,0,25,6,5718,3978,9783,0,11,0,19490,232401,0,0,0,0,222,1390,41699,0,0,43311,923,1059,24052,26034,321236,0,0,0,9869,7325,0,0,1373,7467,286,423,43514,3475,4209,1390,556,232401,9844,0,25139,321236,78,206,41699,0,39,0,0,15568,723,0,0,58311
Madera Police Department,1986-05-01,California,25866,CA02002,4,8,2,0,5,0,19,8,0,1,0,0,0,0,0,0,1,1,26,12,5,43,0,2,0,5,8,0,2,24,2,10389,10022,4309,2377,0,0,27096,65675,0,0,0,0,0,0,0,0,25,25,984,3975,9126,14086,106882,0,834,0,3119,7503,0,334,2224,72,984,1548,3361,3711,6880,12371,0,65675,3152,0,9199,106882,884,167,25,0,1390,2274,0,45591,1170,0,1846,53347
Madera Police Department,1986-06-01,California,25866,CA02002,4,4,2,1,5,0,16,11,0,0,0,0,0,2,0,0,0,2,24,7,10,41,0,0,1,6,5,0,2,26,1,3892,16393,4170,748,425,0,25628,110363,0,0,0,0,0,1585,0,0,0,1585,928,2174,22106,25208,162783,0,0,3920,9602,7631,0,1257,2521,278,598,967,9530,0,222,7973,0,110363,6558,1390,25183,162783,598,409,83,0,222,5193,0,52818,1226,0,1676,62226
Madera Police Department,1986-07-01,California,25866,CA02002,7,11,2,1,7,0,28,13,0,1,0,0,0,6,1,0,3,10,42,8,8,58,1,0,0,6,7,0,1,41,2,13994,11678,12093,3820,1042,0,42627,82007,0,0,0,0,0,1293,834,0,2335,4462,1660,2699,14166,18525,147622,111,0,0,6730,7372,0,1112,2124,1076,2043,1190,13938,2224,1751,1357,0,82007,22426,612,20074,147622,1362,965,0,0,1390,553,0,75336,767,0,3608,83981
Madera Police Department,1986-08-01,California,25866,CA02002,9,8,4,2,1,1,25,8,1,2,0,0,1,3,0,0,0,4,36,4,13,53,0,0,1,9,3,1,1,34,4,9285,7058,4893,3219,278,139,24872,62826,0,0,0,0,0,6233,0,0,0,6233,895,1295,32066,34257,128187,0,0,556,20266,6410,278,681,5279,787,731,823,14166,434,9151,2502,0,62826,8323,0,29231,128187,175,406,83,278,5251,0,0,48926,589,0,1112,56821
Madera Police Department,1986-09-01,California,25866,CA02002,3,11,1,2,3,2,22,12,1,2,0,0,0,4,0,2,0,6,26,5,13,44,1,0,0,7,7,1,0,26,2,16399,8854,2780,3486,167,1640,33326,213358,0,0,0,0,0,676,0,1251,0,1926,984,1846,86286,89116,337726,606,0,0,8451,76000,1946,0,995,1118,8051,89,10477,345,1946,77890,0,213358,8860,0,16710,337726,1212,81,2421,0,1946,303,0,201822,920,0,2780,211485
Madera Police Department,1986-10-01,California,25866,CA02002,12,4,2,2,1,2,23,13,0,1,1,1,0,5,1,0,0,8,21,8,8,37,0,0,0,6,4,0,3,21,3,2407,50947,1863,537,6,7511,63271,127042,0,0,21822,278,0,2702,0,0,0,24802,845,1868,8053,10767,225882,0,0,0,4281,2257,0,1710,1015,1504,559,19,35828,1265,695,39747,0,127042,12037,0,8690,225882,364,19,36,0,0,95,0,70957,2266,0,139,73876
Madera Police Department,1986-11-01,California,25866,CA02002,4,7,6,3,8,0,28,6,0,1,0,0,0,2,0,1,0,3,25,11,9,45,0,0,0,6,10,0,0,27,2,5032,5165,15248,8696,11528,0,45668,57544,0,0,0,0,0,406,0,278,0,684,762,3425,11384,15570,119467,0,0,0,6911,5716,0,0,2049,895,1526,431,2680,10369,13366,8076,0,57544,8267,792,16415,119467,423,300,289,0,0,570,0,51150,225,792,1668,55418
Madera Police Department,1986-12-01,California,25866,CA02002,6,22,7,3,5,2,45,12,1,0,0,0,0,1,0,0,0,1,63,4,10,77,0,0,0,7,9,0,0,54,7,38997,6060,16610,8729,306,3475,74176,107166,0,0,0,0,0,417,0,0,0,417,2054,1476,19851,23382,205141,0,0,0,4356,14811,0,0,1879,2335,3597,2107,9810,3202,5171,13911,0,107166,11217,164,48796,205141,789,603,0,751,0,650,0,103274,1418,0,53,107538
Madera Police Department,1987-01-01,California,26493,CA02002,10,8,7,1,3,4,33,12,0,1,0,0,1,3,0,1,1,6,31,8,13,52,1,0,1,13,9,1,0,26,1,12845,15352,20289,3403,134,7222,59246,47733,0,0,0,0,1059,418,0,54,0,1531,933,1783,13591,16307,124817,0,0,268,5731,8080,48,0,2156,24,3068,861,5192,3929,3312,9399,0,47733,27814,365,23145,124817,38,0,54,0,0,215,0,42102,252,0,960,43620
Madera Police Department,1987-02-01,California,26493,CA02002,16,15,4,2,6,0,43,6,0,0,0,0,0,8,1,1,1,11,25,9,12,46,0,0,1,10,9,0,3,20,3,12671,32314,10992,29911,134,0,86022,65939,0,0,0,0,0,1751,4752,161,67,6731,729,2293,21241,24263,182955,0,0,19,13422,5409,0,1679,1464,2271,2306,314,15586,1861,3628,10338,27,65939,21676,20917,40364,182955,416,271,823,0,939,282,27,63287,925,15017,5497,87483
Madera Police Department,1987-03-01,California,26493,CA02002,9,3,3,1,4,1,21,9,0,2,0,0,0,4,1,0,1,6,40,11,8,59,2,0,0,6,9,0,0,39,3,2011,10163,4020,26870,0,2145,45210,47331,0,550,0,0,0,1368,1073,0,32,2472,1394,2521,29635,33550,129113,9118,0,0,4090,17575,0,0,2183,585,2317,617,8023,1408,1341,27481,1609,47331,24199,1877,12909,129113,263,587,32,0,0,62,0,41968,1577,0,1472,45961
Madera Police Department,1987-04-01,California,26493,CA02002,7,2,5,2,5,4,25,7,0,1,0,0,0,1,1,0,0,2,32,4,7,43,3,0,0,1,7,0,0,30,2,1609,8326,6731,3446,16948,1062,38122,19710,0,0,0,0,0,3,11,0,0,13,1016,1569,20608,23194,81039,1944,0,0,3218,5779,0,0,1472,10780,652,319,17833,1877,4108,8506,0,19710,18983,1301,7750,81039,330,190,807,0,11,19,0,14481,606,0,0,16444
Madera Police Department,1987-05-01,California,26493,CA02002,7,5,1,1,5,1,20,8,1,2,0,0,0,2,0,0,0,2,16,6,7,29,0,0,0,2,6,0,0,11,10,2521,7509,1234,555,0,408,12226,73587,0,0,0,0,0,1676,0,0,0,1676,375,2234,24685,27294,114782,0,0,0,536,22941,0,0,695,3121,241,483,6602,0,2853,2816,0,73587,19378,0,8823,114782,121,75,0,0,319,0,0,72112,180,0,0,72807
Madera Police Department,1987-06-01,California,26493,CA02002,6,11,1,0,5,2,25,9,1,1,1,0,0,2,1,0,1,5,23,9,15,47,0,0,0,9,8,1,1,22,6,21102,13985,16090,3593,0,1609,56379,69723,0,0,638,0,0,1287,43,0,268,2236,821,2875,37039,40734,169072,0,0,0,14728,18342,13,13,1614,6023,40,941,19233,16492,7549,16825,0,69723,9372,4009,24888,169072,40,593,0,0,1475,38,0,52292,880,0,29,55346
Madera Police Department,1987-07-01,California,26493,CA02002,9,7,6,1,2,0,25,7,1,1,2,0,0,6,2,1,1,12,20,11,5,36,1,0,0,5,7,0,0,20,3,14017,16152,6785,670,0,0,37623,23062,0,0,6511,0,0,2666,5363,161,1448,16149,1113,3840,12872,17825,94659,536,0,0,4733,9957,0,0,1561,1038,459,126,18361,4165,0,8026,0,23062,8946,0,31515,94659,311,88,0,0,0,0,0,13676,813,0,1408,16296
Madera Police Department,1987-08-01,California,26493,CA02002,13,12,5,1,4,0,35,12,2,0,0,0,1,1,0,0,1,3,31,5,13,49,0,0,0,12,5,0,0,19,13,23210,7814,4540,13408,123,0,49096,78840,0,0,0,0,161,27,0,0,1349,1537,732,1234,35189,37154,166627,0,0,0,3296,5530,0,0,595,27734,198,316,9380,418,1569,28219,0,78840,36031,0,11654,166627,198,268,0,0,268,8,0,71600,349,0,0,72691
Madera Police Department,1987-09-01,California,26493,CA02002,24,11,7,1,4,0,47,7,0,2,0,1,0,2,0,0,0,3,31,4,9,44,0,0,0,2,11,0,1,27,3,16090,37315,9064,2979,134,0,65582,46124,0,0,0,70,0,268,0,0,0,338,1488,815,14076,16379,128424,0,0,0,2092,7235,0,751,1435,4867,662,963,8233,6583,737,18879,0,46124,17763,0,28479,128424,488,153,0,0,0,0,0,40761,1408,0,107,42917
Madera Police Department,1987-10-01,California,26493,CA02002,6,4,4,1,7,0,22,14,1,0,0,0,0,2,0,0,1,3,24,5,4,33,0,0,0,4,6,1,0,22,0,5900,3754,7777,9101,0,0,26532,119601,0,0,0,0,0,349,0,0,1073,1421,823,1569,9654,12046,159601,0,0,0,2548,8112,536,0,850,0,1727,491,9077,804,8997,1899,0,119601,4401,0,12604,159601,118,164,0,0,1461,21,0,45856,3060,0,1877,52558
Madera Police Department,1987-11-01,California,26493,CA02002,14,3,4,0,3,2,26,12,2,0,0,0,0,0,2,0,0,2,36,4,4,44,0,0,1,3,6,0,0,32,2,9118,48473,5846,2682,0,670,66789,171156,0,0,0,0,0,0,121,0,0,121,1242,893,11212,13347,251412,0,0,0,2279,9772,0,0,1070,225,762,676,3998,2194,3245,34548,0,171156,14883,3620,16331,251412,0,630,0,169,268,24,0,169614,370,0,2413,173489
Madera Police Department,1987-12-01,California,26493,CA02002,19,7,2,0,4,0,32,11,0,2,0,1,0,0,0,1,1,3,37,5,6,48,0,0,0,3,2,0,1,38,4,10700,40772,11772,1394,0,0,64638,174071,0,0,0,67,0,0,0,94,67,228,1027,1196,49677,51901,290837,0,0,0,5900,21721,0,737,1716,21826,1700,630,22896,4411,804,18562,0,174071,35384,0,32378,290837,365,630,21788,0,0,113,0,83399,829,0,2775,109899
Madera Police Department,1988-01-01,California,26548,CA02002,7,18,9,0,6,0,40,16,0,2,0,0,2,4,0,0,1,7,47,7,14,68,0,0,0,12,4,0,1,45,6,30623,904,6851,6946,0,0,45325,181875,0,0,0,0,258,1185,0,0,13,1456,1337,2476,31104,34918,263573,0,0,0,10487,6614,0,773,1618,15426,10,1451,12754,4357,0,515,0,181875,29996,0,32614,263573,10,922,103,0,0,129,0,180201,1046,0,0,182411
Madera Police Department,1988-02-01,California,26548,CA02002,19,12,10,1,7,1,50,12,0,0,0,0,0,7,1,0,0,8,30,6,2,38,0,0,0,1,3,0,1,33,0,22177,36585,10512,5583,0,1288,76146,86573,0,0,0,0,0,4130,64,0,0,4195,639,2102,1804,4545,171458,0,0,0,515,1804,0,773,1453,0,1188,616,7931,6957,5638,12862,0,86573,17951,0,31743,171458,0,451,4226,1288,129,3432,0,55654,6349,0,5625,77153
Madera Police Department,1988-03-01,California,26548,CA02002,7,5,1,0,2,1,16,11,0,0,2,3,0,2,0,0,1,8,35,8,7,50,0,0,0,2,8,0,1,37,2,4973,4996,1031,1340,0,4123,16462,88119,0,0,2723,1190,0,155,0,0,52,4120,1353,2510,35966,39829,148529,0,0,0,6184,22991,0,52,3517,7086,2324,1368,5486,2435,979,709,0,88119,19221,67,27822,148529,765,1330,206,1031,0,39,0,88119,2651,67,291,94499
Madera Police Department,1988-04-01,California,26548,CA02002,9,4,0,2,6,0,21,8,0,0,0,2,2,1,0,1,1,7,35,8,7,50,0,0,0,4,2,0,0,37,7,5024,7730,0,7276,2525,0,22555,18809,0,0,0,515,258,18,0,0,103,894,1180,2121,7902,11203,53461,0,0,0,4187,2056,0,0,2270,2690,229,554,4429,1378,0,1203,0,18809,18958,0,7900,53461,152,394,693,0,0,95,0,8374,1505,0,407,11620
Madera Police Department,1988-05-01,California,26548,CA02002,11,12,3,1,2,0,29,8,0,1,0,0,0,2,0,1,0,3,58,12,5,75,0,0,0,6,3,0,1,64,1,14632,9392,9585,1159,21102,0,55870,192983,0,0,0,0,0,206,0,0,0,206,2069,3357,9276,14702,263762,0,0,0,3463,7214,0,214,3584,227,2893,1152,2329,0,1031,16828,0,192983,27580,0,18966,263762,1348,410,0,0,31,0,0,192983,1123,0,1657,197551
Madera Police Department,1988-06-01,California,26548,CA02002,7,11,4,1,4,1,28,8,0,0,0,0,0,3,1,0,0,4,43,13,10,66,0,1,0,15,8,0,0,41,1,17521,22313,587,4545,15,515,45497,40066,0,0,0,0,0,1636,180,0,0,1816,1451,3512,26802,31764,119143,0,902,0,4921,22537,0,0,3326,77,410,845,3357,11481,16490,13996,0,40066,13238,0,19260,119143,410,508,232,7343,0,121,0,39293,5055,0,3672,56633
Madera Police Department,1988-07-01,California,26548,CA02002,2,16,1,0,9,0,28,7,1,3,0,0,0,4,0,0,0,4,27,3,9,39,0,0,0,0,0,23,7,0,9,34570,296,142,11646,0,0,46654,94045,0,0,0,0,0,2912,0,0,0,2912,1311,1069,16900,19281,162891,0,0,0,0,0,969,11195,0,7117,964,536,5620,3904,2378,6233,4380,94045,22924,721,21187,162891,255,536,1546,0,0,0,0,56685,11886,0,515,71423
Madera Police Department,1988-08-01,California,26548,CA02002,6,18,6,2,3,2,37,16,1,1,0,0,0,3,0,1,0,4,38,7,10,55,0,2,0,4,7,0,0,42,0,52018,4035,3556,928,18,9662,70217,114318,0,0,0,0,0,283,0,0,0,283,1386,2030,18776,22192,207010,0,1134,0,5334,11860,0,0,3865,0,2584,639,3945,502,325,39416,0,114318,13344,155,31782,207010,2584,621,129,0,0,175,0,110839,2033,0,1260,117641
Madera Police Department,1988-09-01,California,26548,CA02002,18,8,3,0,6,0,35,2,0,1,1,1,0,2,0,0,0,4,45,7,7,59,0,2,0,4,7,0,0,43,3,4141,48847,4110,11991,0,0,69088,10049,0,0,2437,0,0,142,0,0,0,2579,1451,1381,8008,10840,92556,0,979,0,2162,1907,0,0,1881,3911,1175,1092,10216,644,902,13785,3865,10049,26278,0,24550,92556,969,752,116,0,0,77,3865,10049,1677,0,1559,19064
Madera Police Department,1988-10-01,California,26548,CA02002,14,14,2,4,5,2,41,12,1,1,0,0,0,3,0,0,0,3,56,7,13,76,0,1,0,11,7,0,0,52,5,8884,19105,335,6112,2587,2139,39161,76769,0,0,0,0,0,1211,0,0,0,1211,1701,1863,20329,23893,141034,0,386,0,10525,4171,0,0,1963,6846,3597,479,5073,515,1288,95,0,76769,14382,2577,36258,141034,1054,356,1172,0,386,44,0,54623,7140,0,1275,66051
Madera Police Department,1988-11-01,California,26548,CA02002,14,13,4,4,5,4,44,12,0,0,0,2,1,3,0,0,0,6,45,9,14,68,0,1,0,6,5,0,3,43,10,15761,35652,3620,4818,7457,6957,74265,78328,0,0,0,0,1031,361,0,0,0,1391,1538,2471,37904,41913,195897,0,438,0,10190,20455,0,1108,1657,8065,1780,1293,10672,902,13921,10244,0,78328,18953,0,59802,195897,577,886,2886,0,0,41,0,74463,1244,0,0,80098
Madera Police Department,1988-12-01,California,26548,CA02002,5,15,1,0,11,1,33,18,0,0,0,0,0,4,0,1,0,5,49,12,6,67,0,0,0,3,3,0,0,53,8,22143,4638,1675,39494,0,12883,80832,183968,0,0,0,0,0,747,0,0,0,747,2373,2656,14614,19644,285191,0,0,0,912,10899,0,0,3535,4298,15681,752,1564,77,0,7323,0,183968,51740,10113,13973,285191,1420,624,134,77,0,186,0,130890,9928,0,265,143523
Madera Police Department,1989-01-01,California,28259,CA02002,23,16,8,0,11,11,69,14,1,1,0,2,0,0,0,4,0,6,57,10,10,77,0,0,0,8,1,0,0,59,9,23318,38941,4387,14954,0,11712,93313,120930,0,0,0,1229,0,0,0,1190,0,2419,2008,2596,13167,17771,234433,0,0,0,3638,86,0,0,3382,10665,11189,1961,6858,2266,2972,28559,0,120930,11169,8504,40025,234433,708,956,541,0,0,3856,0,95982,1229,160,2851,106283
Madera Police Department,1989-02-01,California,28259,CA02002,22,2,1,1,7,4,37,18,0,0,0,1,0,0,1,1,0,3,31,8,8,47,0,0,0,2,0,0,1,36,8,555,44299,983,5607,147,68505,120097,257591,0,0,0,1598,0,0,177315,246,0,179159,1236,1455,27150,29842,586689,0,0,0,983,0,0,959,2460,25440,2129,600,22537,1770,3279,199230,0,257591,77297,344,21912,586689,843,526,1521,0,2787,15475,0,235470,3284,0,1389,261295
Madera Police Department,1989-03-01,California,28259,CA02002,10,4,3,0,5,2,24,13,0,2,0,0,2,0,0,8,0,10,39,9,10,58,0,0,0,7,0,0,1,38,12,3564,17385,320,4083,0,651,26002,150180,0,0,0,0,391,0,0,452,0,843,1807,2057,11601,15465,192490,0,0,0,7096,0,0,98,2876,5395,388,1273,6892,3397,0,10972,0,150180,7455,0,11933,192490,388,605,369,0,0,34,0,111836,646,0,4284,118163
Madera Police Department,1989-04-01,California,28259,CA02002,13,11,0,0,8,1,33,17,1,0,0,2,0,0,0,3,0,5,44,7,12,63,1,1,0,4,2,0,0,47,8,10572,13155,0,3589,0,3441,30756,148459,0,0,0,1340,0,0,0,2650,0,3989,1922,1851,32455,36227,219432,0,369,0,12609,8797,0,0,2777,11675,2018,944,5120,3072,1057,10122,0,148459,26693,0,21947,219432,912,708,1485,0,0,524,0,111344,1757,0,1190,117919
Madera Police Department,1989-05-01,California,28259,CA02002,11,18,12,0,5,1,47,13,0,1,0,0,0,0,0,6,0,6,38,11,18,67,0,0,0,15,2,0,0,38,12,14932,18199,8701,6071,0,0,47903,93156,0,0,0,0,0,0,0,391,0,391,1394,2399,20907,24700,166149,0,0,0,11877,0,0,0,3274,9549,2315,1374,4692,959,4215,6732,4916,93156,14303,614,32872,166149,356,1158,120,0,0,3847,0,91927,2846,0,1433,101687
Madera Police Department,1989-06-01,California,28259,CA02002,3,6,2,0,6,0,17,17,0,1,0,0,0,1,0,0,0,1,30,7,11,48,0,0,0,8,0,0,0,32,8,10766,2704,2360,13713,0,0,29542,162101,0,0,0,0,0,57,0,0,0,57,981,1202,28406,30589,222288,0,0,0,6133,0,0,0,1605,22851,8318,450,855,1598,541,3864,0,162101,22190,1966,20406,222288,125,391,492,0,172,29,0,162101,3960,0,1401,168671
Madera Police Department,1989-07-01,California,28259,CA02002,5,12,0,0,7,0,24,24,0,1,0,0,0,1,0,0,2,3,44,8,10,62,0,0,1,9,0,0,1,39,12,4621,3569,0,14303,0,0,22493,263675,0,0,0,0,0,0,0,0,307,307,1458,2340,9040,12838,299312,0,0,61,4899,0,0,197,2067,5614,379,1027,3527,3294,369,8917,0,263675,10611,0,7514,299312,226,767,307,0,0,305,0,263675,1172,0,268,266720
Madera Police Department,1989-08-01,California,28259,CA02002,14,13,4,4,5,4,44,12,0,0,0,2,1,3,0,0,0,6,45,9,14,68,0,1,0,6,5,0,3,43,10,15035,34010,3453,4596,7113,6636,70845,74721,0,0,0,0,983,344,0,0,0,1327,1467,2357,36159,39983,186877,0,418,0,9721,19514,0,1057,1580,7693,1698,1234,10181,860,13280,9773,0,74721,18081,0,57049,186877,551,846,2753,0,0,39,0,71034,1187,0,0,76410
Madera Police Department,1989-09-01,California,28259,CA02002,5,15,1,0,11,1,33,18,0,2,0,0,0,4,0,1,0,5,49,12,6,67,0,0,0,3,3,0,0,53,8,21114,4424,1598,37675,0,12299,77110,175496,0,0,0,0,0,713,0,0,0,713,2264,2534,13941,18739,272059,0,0,0,870,10397,0,0,3372,4100,14959,718,1492,74,0,6985,0,175496,49358,9647,13329,272059,1354,595,128,74,0,177,0,124863,9470,0,253,136914
Madera Police Department,1989-10-01,California,28259,CA02002,6,18,6,2,3,2,37,16,0,0,0,0,0,3,0,1,0,4,38,7,10,55,0,2,0,4,7,0,0,42,0,49623,3849,3392,885,17,9217,66984,109054,0,0,0,0,0,270,0,0,0,270,1322,1937,17911,21170,197478,0,1081,0,5088,11314,0,0,3687,0,2465,610,3763,479,310,37601,12730,109054,0,147,30319,197478,2465,592,123,0,0,167,1939,105735,0,0,1202,112224
Madera Police Department,1989-11-01,California,28259,CA02002,18,8,3,0,6,0,35,2,1,0,1,1,0,2,0,0,0,4,45,7,7,59,0,2,0,4,7,0,0,43,3,3950,46597,3920,11439,0,0,65907,9586,0,0,2325,0,0,135,0,0,0,2460,1384,1317,7639,10341,88294,0,934,0,2062,1819,0,0,1794,3731,1121,1042,9746,614,860,13150,3687,9586,25068,0,23419,88294,924,718,111,0,0,74,3687,9586,1600,0,1487,18186
Madera Police Department,1989-12-01,California,28259,CA02002,7,11,4,1,4,1,28,9,1,0,0,0,0,3,1,0,0,4,43,13,10,66,0,1,0,15,8,0,0,41,1,16714,21286,560,4336,15,492,43402,38221,0,0,0,0,0,1561,172,0,0,1733,1384,3350,25567,30301,113657,0,860,0,4695,21500,0,0,3173,74,391,806,3203,10953,15731,13351,0,38221,12629,0,18373,113657,391,484,221,7005,0,116,0,37483,4822,0,3503,54025
Madera Police Department,1990-01-01,California,29281,CA02002,5,18,6,1,5,2,37,17,1,1,0,0,0,5,0,2,2,9,47,10,8,65,0,0,0,14,7,0,0,39,5,39787,18507,868,8048,4778,2218,74206,68446,0,0,0,0,0,816,0,466,480,1763,1311,2080,15877,19267,163682,0,0,0,5035,2281,0,0,9503,2449,5049,1826,2500,5494,10205,33920,0,68446,7008,0,29235,163682,4174,1567,833,0,0,2495,0,49439,3319,0,1166,62993
Madera Police Department,1990-02-01,California,29281,CA02002,13,11,0,0,8,1,33,21,1,0,0,0,0,7,0,3,0,10,39,7,13,59,1,1,0,4,2,0,0,45,6,10030,12481,0,3405,0,3265,29181,64724,0,0,0,0,0,3682,0,875,0,4557,1863,1754,30792,34409,132871,0,350,0,11963,8346,0,0,2673,11077,1915,933,4858,2915,1003,9603,0,64724,26098,0,20823,132871,865,672,1409,0,0,497,0,49323,1667,0,1129,55561
Madera Police Department,1990-03-01,California,29281,CA02002,10,4,3,0,5,2,24,21,0,1,0,0,0,1,0,0,0,1,37,9,10,56,0,0,0,7,0,0,1,36,12,3381,16495,303,3874,0,618,24671,160328,0,0,0,0,0,466,0,0,0,466,1714,1952,11007,14673,200139,0,0,0,6733,0,0,93,2728,5119,368,1208,6539,3223,0,10077,0,160328,7073,0,11322,200139,368,574,350,0,0,33,0,147152,613,0,4065,153155
Madera Police Department,1990-04-01,California,29281,CA02002,17,14,1,0,12,8,52,13,0,1,0,0,0,5,0,3,2,10,33,8,8,49,0,0,0,2,0,0,1,38,8,22124,36947,4163,14188,0,11112,88534,83371,0,0,0,0,0,1791,0,933,312,3036,1290,1381,25643,28313,203254,0,0,0,933,0,0,909,2334,24137,18554,7050,16348,11786,7609,22761,0,88035,20557,0,10555,203254,11754,6320,466,0,0,1306,0,69262,2498,0,233,91838
Madera Police Department,1990-05-01,California,29281,CA02002,9,13,2,0,7,0,31,22,0,0,0,0,0,2,2,1,0,5,46,8,11,65,0,0,0,15,2,0,1,44,3,14939,12857,5947,4697,0,0,38439,267486,0,0,0,0,0,0,1012,1262,0,2274,1360,2670,15657,19687,327886,0,0,0,15235,152,0,0,2610,1691,2155,1115,2966,466,697,6572,0,267486,12978,0,33451,327886,196,574,82,0,0,1255,0,196825,774,0,595,200300
Madera Police Department,1990-06-01,California,29281,CA02002,9,7,2,1,4,0,23,18,0,1,0,0,0,0,0,2,1,3,27,8,10,45,0,0,0,8,4,0,0,26,7,31518,12924,816,1049,23,0,46331,78124,0,0,0,0,0,0,0,700,58,758,592,1877,10051,12521,137733,0,0,0,3496,1189,0,0,1730,6105,16954,625,1381,1049,5014,10154,0,78124,2493,0,21940,137733,630,557,47,0,0,33,0,69495,571,0,44,71377
Madera Police Department,1990-07-01,California,29281,CA02002,4,12,3,4,8,6,37,28,3,0,1,1,0,0,0,2,0,4,43,2,20,65,0,0,0,12,0,0,0,32,21,12969,3626,6063,14594,513,2274,40039,226908,0,0,0,0,0,0,0,268,0,268,781,340,40403,41524,308740,0,0,0,6681,0,0,0,2171,32672,1437,718,16751,662,4191,18003,0,226908,19274,16,20779,308740,58,639,2798,662,0,3125,0,218746,175,16,4781,231001
Madera Police Department,1990-08-01,California,29281,CA02002,8,21,4,2,13,1,49,22,0,0,0,0,0,0,0,4,0,4,24,1,7,32,0,0,0,10,0,0,0,19,3,17602,11940,3335,26264,9,0,59150,195542,0,0,0,0,0,0,0,2488,0,2488,450,354,15765,16569,273750,0,0,0,5602,0,0,0,427,10541,49,1588,3734,443,933,24232,0,195542,9552,19776,17901,273750,49,170,1698,0,0,68,0,157063,812,0,501,160361
Madera Police Department,1990-09-01,California,29281,CA02002,13,11,2,4,9,1,40,7,0,0,0,0,1,0,0,6,0,7,42,3,8,53,0,0,0,5,3,0,0,37,8,9813,15252,2309,32024,660,0,60057,83254,0,0,0,0,319,0,0,2239,0,2558,1049,707,30895,32651,178521,0,0,0,4011,20594,0,0,1425,6621,364,798,2138,6518,72,6269,0,83254,57408,0,21700,178521,301,700,0,0,0,2565,0,47341,1098,0,723,52728
Madera Police Department,1990-10-01,California,29281,CA02002,17,22,0,2,6,0,47,24,0,1,0,1,0,0,0,7,0,8,48,23,22,93,1,0,0,9,7,0,0,47,29,27301,23351,0,3120,7334,0,61107,182599,0,0,0,117,0,0,0,2269,0,2386,1229,5695,62576,69500,315591,1166,0,0,9303,27789,0,0,4650,26592,4473,2267,16718,3902,1502,42478,0,182599,31569,0,30083,315591,3039,753,117,0,0,224,0,152749,2104,0,1399,160384
