agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leander Police Department,2004-11-01,Texas,14079,TX24617,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,4,0,0,0,0,10,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,97,715,9550,10361,11813,323,16,0,2105,0,0,0,0,7917,0,23,134,0,0,0,0,0,11334,323,0,11813,0,0,0,0,0,0,0,0,403,0,0,403
Leander Police Department,2004-12-01,Texas,14079,TX24617,2,2,0,5,2,0,11,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,0,10,0,1049,0,0,3383,0,4431,19826,0,0,0,0,0,0,0,0,0,0,221,403,21991,22615,46872,282,0,0,0,0,0,0,0,22333,0,3338,292,0,11,19358,0,19826,2450,1597,0,46872,0,0,0,0,11,0,0,6453,297,952,0,7713
Leander Police Department,2005-01-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-02-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-03-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-04-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-05-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-06-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-07-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-08-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-09-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-10-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-11-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2005-12-01,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2006-01-01,Texas,18357,TX24617,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,9,0,0,0,0,4,242,378,0,0,5854,0,6474,27207,0,0,0,0,0,0,0,0,0,0,29,521,14438,14988,48668,144,0,0,10394,0,0,0,0,4450,2,27,121,0,228,0,0,27207,17879,1965,1239,48668,0,27,0,0,0,0,0,27207,228,0,0,27462
Leander Police Department,2006-02-01,Texas,18357,TX24617,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,6406,0,6406,0,0,0,0,0,0,0,0,0,0,0,124,529,3703,4356,10762,0,76,0,0,0,0,0,0,4281,0,124,0,0,60,0,0,0,2604,7406,567,10762,0,0,0,0,0,0,0,0,227,0,0,227
Leander Police Department,2006-03-01,Texas,18357,TX24617,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,3,4,12,0,0,0,2,0,0,0,0,10,0,529,0,1511,0,0,2040,756,0,0,0,0,0,228,0,0,0,228,169,608,4746,5523,8547,0,0,0,274,0,0,0,0,5249,8,101,60,0,0,0,0,1285,5162,664,1268,8547,0,0,0,0,0,0,0,0,97,240,890,1227
Leander Police Department,2006-04-01,Texas,18357,TX24617,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,3,0,6,0,0,0,0,13,5,302,0,0,0,0,307,15115,0,0,0,0,0,0,0,0,0,0,266,414,21443,22124,37545,0,453,0,15546,0,0,0,0,6125,23,62,24,0,3037,45,0,15115,7373,9794,2072,37545,0,0,0,0,0,0,0,7557,718,0,0,8275
Leander Police Department,2006-05-01,Texas,18357,TX24617,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,1,0,7,0,0,0,0,13,0,38,0,8540,379,0,8957,53884,0,0,0,0,0,0,0,0,0,0,203,818,23581,24601,87442,453,378,0,4151,0,0,0,0,19619,1755,726,11383,0,3272,0,0,52902,11075,1690,4640,87442,0,0,0,0,0,0,0,52902,20,0,3,52924
Leander Police Department,2006-06-01,Texas,18357,TX24617,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,6,0,0,0,0,4,0,7851,0,0,4367,0,12217,7557,0,0,0,0,0,0,0,0,0,0,82,265,15611,15957,35731,5184,76,0,6912,0,0,0,0,3785,1013,82,76,0,6347,0,0,7557,13402,227,7028,35731,0,0,0,0,45,0,0,7557,596,1291,3537,13026
Leander Police Department,2006-07-01,Texas,18357,TX24617,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,6,2,7,15,1,1,0,5,0,0,0,0,8,0,0,0,97,0,0,97,17,0,0,0,0,0,0,0,0,0,0,201,246,10730,11177,11291,103,453,0,8887,0,0,0,0,1734,0,169,970,0,531,0,0,2,5840,3325,453,11291,0,0,0,0,0,0,0,2,30,0,0,32
Leander Police Department,2006-08-01,Texas,18357,TX24617,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,17,36,2,3,0,11,0,0,0,0,20,605,1511,0,0,1058,0,3174,0,0,0,0,0,0,0,0,0,0,0,416,1295,27219,28930,32104,136,1008,0,8564,0,0,0,0,19221,47,2600,5290,0,6209,3325,0,0,7727,2311,4595,32104,45,21,0,0,0,0,0,0,227,0,0,293
Leander Police Department,2006-09-01,Texas,18357,TX24617,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,1,0,5,0,0,0,0,11,1286,0,0,0,0,0,1286,7557,0,0,0,0,0,0,0,0,0,0,107,330,4680,5116,13960,26,423,0,1391,0,0,0,0,3277,0,36,151,0,736,6,0,7557,4855,612,6,13960,0,6,0,0,0,0,0,0,426,302,0,735
Leander Police Department,2006-10-01,Texas,18357,TX24617,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,0,0,9,0,0,0,0,18,302,135,0,0,151,0,588,0,0,0,0,0,0,0,0,0,0,0,80,1345,14980,16406,16994,0,0,0,6975,0,0,0,0,9430,401,103,18,0,1082,831,0,0,12207,1413,939,16994,0,0,0,0,302,0,0,0,1285,159,0,1746
Leander Police Department,2006-11-01,Texas,18357,TX24617,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,2,0,0,0,0,17,0,756,0,2792,756,0,4303,0,0,0,0,0,0,0,0,0,0,0,59,1468,5884,7411,11714,0,0,0,378,0,0,0,0,7033,242,125,53,756,378,227,0,0,8088,801,1044,11714,212,0,0,0,0,0,0,0,1511,0,364,2087
Leander Police Department,2006-12-01,Texas,18357,TX24617,5,4,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,13,15,45,0,2,0,30,0,0,0,0,13,1965,22075,0,0,605,0,24645,0,0,0,0,0,0,0,0,0,0,0,257,2432,15373,18062,42707,0,260,0,10413,0,0,0,0,7390,1909,21,1351,907,1144,2350,0,0,28571,2931,3522,42707,5,0,0,227,2,30,0,0,8705,831,756,10555
Leander Police Department,2007-01-01,Texas,23175,TX24617,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,2,0,0,3,0,0,0,0,22,0,0,0,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,494,1775,21215,23484,25000,428,0,0,156,0,0,0,0,22900,138,34,334,0,10,2035,0,0,21675,769,6,25000,35,0,0,0,0,0,0,0,22,470,0,528
Leander Police Department,2007-02-01,Texas,23175,TX24617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,1,0,3,0,0,0,0,15,0,441,0,0,0,0,441,1,0,0,0,0,0,0,0,0,0,0,54,1071,13539,14665,15107,6716,147,0,1398,0,0,0,0,6404,118,200,1146,0,3,0,0,1,12684,0,955,15107,0,0,0,0,0,0,0,0,1470,0,0,1470
Leander Police Department,2007-03-01,Texas,23175,TX24617,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,12,16,32,0,0,0,5,0,0,0,0,27,1781,7936,0,0,19,0,9736,59181,0,0,0,0,0,0,0,0,0,0,65,1899,29754,31717,100634,0,0,0,24777,0,0,0,0,6941,295,0,423,0,17298,10640,0,59181,6137,4994,1666,100634,104,0,0,0,0,0,0,0,388,0,179,672
Leander Police Department,2007-04-01,Texas,23175,TX24617,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,12,14,32,1,0,0,11,0,0,0,0,20,808,2572,0,200,0,0,3580,7348,0,0,0,0,0,0,0,0,0,0,116,1844,20105,22065,32993,4703,0,0,8068,0,0,0,0,9295,779,109,1567,0,15,0,0,8083,11073,8926,2442,32993,0,7,0,0,0,0,0,16893,309,73,0,17282
Leander Police Department,2007-05-01,Texas,23175,TX24617,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,8,17,28,53,1,2,0,32,0,0,0,0,18,110,2689,0,2218,0,0,5017,14133,0,0,0,0,0,0,0,738,0,738,60,2767,34670,37497,57385,94,617,0,26198,0,0,0,0,10588,178,558,3274,1910,613,3051,0,13227,14860,10146,9567,57385,73,0,0,0,0,0,0,0,2572,2719,294,5658
Leander Police Department,2007-06-01,Texas,23175,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2007-07-01,Texas,23175,TX24617,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,7,0,0,0,0,7,0,3190,0,23701,3850,0,30742,0,0,0,0,0,0,0,0,0,0,0,63,623,12322,13009,43750,588,118,0,8255,0,0,0,0,4049,76,184,1030,0,2131,3189,0,0,9967,4526,22647,43750,0,0,0,0,0,0,0,0,632,0,103,735
Leander Police Department,2007-08-01,Texas,23175,TX24617,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,6,23,35,1,4,0,4,0,0,0,0,26,1176,2982,0,4703,41,0,8901,48495,0,0,0,0,0,0,0,0,0,0,172,852,71443,72467,129863,1176,1124,0,8303,0,0,0,0,61864,400,313,5699,0,2529,21905,0,48495,49546,147,829,129863,0,0,0,0,2162,0,0,0,1348,0,18387,21896
Leander Police Department,2007-09-01,Texas,23175,TX24617,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,16,30,1,4,0,5,0,0,0,0,20,0,60,0,0,2094,0,2154,735,0,0,0,0,0,0,0,0,0,0,169,1547,10109,11826,14715,110,990,0,2761,0,0,0,0,7964,59,103,901,0,160,0,0,735,10266,1609,882,14715,0,0,0,0,0,0,0,0,1298,0,0,1298
Leander Police Department,2007-10-01,Texas,23175,TX24617,3,2,0,2,3,0,10,2,0,0,0,0,0,0,0,0,1,1,7,9,15,31,2,2,0,5,0,0,0,0,22,3523,15163,0,154,4952,0,23792,14696,0,0,0,0,0,0,0,0,0,0,162,1148,23370,24680,63167,1029,367,0,1672,0,0,0,0,21611,632,22,547,1370,2138,4769,0,14696,24395,4526,10074,63167,0,0,118,0,0,0,0,14696,1783,266,220,17082
Leander Police Department,2007-11-01,Texas,23175,TX24617,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,1,0,1,0,0,0,0,22,3380,367,0,0,0,0,3747,1,0,0,0,0,0,0,0,0,0,0,240,1267,27569,29075,32824,735,220,0,3,0,0,0,0,28117,281,263,9,0,0,1308,0,1,26304,4658,0,32824,29,0,0,0,0,0,0,1,235,0,0,266
Leander Police Department,2007-12-01,Texas,23175,TX24617,2,1,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,9,13,29,0,2,0,6,0,0,0,0,21,794,1602,0,0,12406,0,14801,0,0,0,0,0,0,0,613,0,0,613,145,1273,7154,8572,23986,0,573,0,1808,0,0,0,0,6191,770,47,1502,0,677,764,0,0,14715,4012,1499,23986,220,0,613,0,0,147,0,0,250,441,294,1965
Leander Police Department,2008-01-01,Texas,26680,TX24617,4,1,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,23,31,2,2,0,12,0,0,0,0,15,10116,6124,0,927,0,0,17167,35266,0,0,0,0,0,0,0,0,0,0,50,511,27862,28422,80855,4246,920,0,12361,0,0,0,0,10896,219,10,764,2512,304,3535,0,35266,20226,14948,3070,80855,0,7,0,1628,0,0,0,0,921,637,0,3193
Leander Police Department,2008-02-01,Texas,26680,TX24617,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,17,30,1,1,0,5,0,0,0,0,23,85,1684,0,0,0,0,1769,13473,0,0,0,0,0,0,0,0,0,0,221,719,22948,23888,39130,1,396,0,3815,0,0,0,0,19844,432,539,1649,0,1840,3596,0,12737,15082,736,2689,39299,0,108,0,0,0,0,0,4246,751,0,0,5105
Leander Police Department,2008-03-01,Texas,26680,TX24617,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,6,0,0,15,0,0,0,0,15,3,11042,0,0,5661,0,16705,0,0,0,0,0,0,0,0,0,0,0,235,1068,60853,62157,78862,0,0,0,13152,0,0,0,0,49509,702,112,1422,426,6683,6879,0,0,52120,8489,2533,79366,1,4,0,425,1,0,0,0,40,4,637,1112
Leander Police Department,2008-04-01,Texas,26680,TX24617,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,16,29,4,0,0,11,0,0,0,0,14,708,2830,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,81,880,21160,22121,25659,1301,0,0,6303,0,0,0,0,14517,136,57,3452,283,28,5732,0,0,6434,991,8548,25659,0,0,0,0,0,0,0,0,1533,991,0,2523
Leander Police Department,2008-05-01,Texas,26680,TX24617,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,17,31,3,1,0,7,0,0,0,0,20,460,952,0,177,0,0,1589,50948,0,0,0,0,0,0,0,0,0,0,58,1030,28363,29451,81988,156,2406,0,3872,0,0,0,0,23017,21,364,1387,1415,0,11064,0,50948,10798,1787,4203,81988,0,0,0,0,0,0,0,0,801,0,136,937
Leander Police Department,2008-06-01,Texas,26680,TX24617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,6,9,20,1,0,0,8,0,0,0,0,11,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,142,142,51,778,63067,63896,64046,0,0,0,29066,0,0,0,0,34922,406,151,15737,0,0,11322,0,0,34427,1981,113,64138,0,0,0,0,0,0,0,0,1189,566,566,2321
Leander Police Department,2008-07-01,Texas,26680,TX24617,3,0,0,3,2,0,8,1,0,0,0,0,0,1,0,0,0,1,6,3,4,13,1,0,0,3,0,0,0,0,9,0,16063,0,2996,2335,0,21394,13445,0,0,0,0,0,594,0,0,0,594,123,427,2673,3224,38657,0,0,0,202,0,0,0,0,3022,21,171,2080,354,1666,0,0,11322,3456,11180,8406,38657,0,0,0,0,0,0,0,0,14,0,0,14
Leander Police Department,2008-08-01,Texas,26680,TX24617,1,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,2,0,0,0,0,17,566,212,0,142,0,0,920,104019,0,0,0,0,0,0,0,0,0,0,57,916,45858,46830,151769,5749,0,0,4741,0,0,0,0,36694,142,238,1009,0,0,24958,0,96943,27376,651,807,152123,0,0,0,0,0,0,0,25474,37,0,1444,26954
Leander Police Department,2008-09-01,Texas,26680,TX24617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,6,10,23,4,2,0,6,0,0,0,0,11,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,1132,1132,30,920,30190,31139,32611,538,566,0,3264,0,0,0,0,26772,559,1492,601,1132,3,0,0,0,27138,1543,143,32611,0,0,0,0,0,0,0,0,1,0,0,1
Leander Police Department,2008-10-01,Texas,26680,TX24617,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,14,10,27,0,1,0,7,0,0,0,0,19,2194,13763,0,0,679,0,16636,21228,0,0,0,0,0,0,0,0,0,0,69,2280,8930,11279,49144,0,991,0,6378,0,0,0,0,3910,184,174,695,0,2300,5201,0,21228,10587,5972,2802,49144,71,0,0,0,0,0,0,21228,37,311,0,21647
Leander Police Department,2008-11-01,Texas,26680,TX24617,1,1,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,2,0,8,0,0,0,0,10,311,0,0,1344,100303,0,101959,51855,0,0,0,0,0,0,0,0,0,0,24,735,9348,10106,163920,0,495,0,7423,0,0,0,0,2188,200,21,2179,0,170,0,0,96750,59151,4529,920,163920,0,0,0,0,170,0,0,40334,368,283,0,41155
Leander Police Department,2008-12-01,Texas,26680,TX24617,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,2,0,0,0,0,11,0,0,0,0,2123,0,2123,14152,0,0,0,0,0,0,0,0,0,0,42,984,12504,13530,29805,0,991,0,2958,0,0,0,0,9581,28,0,71,0,2123,0,0,14152,12949,283,198,29805,28,0,0,0,0,0,0,14152,652,0,0,14833
Leander Police Department,2009-01-01,Texas,28646,TX24617,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,2,0,3,0,0,0,0,13,4801,2166,0,1,273,0,7241,8806,0,0,0,0,0,0,0,0,0,0,57,865,26159,27080,43127,284,249,0,3217,0,0,0,0,23331,57,57,952,0,2926,2130,0,8806,27005,712,483,43127,0,0,0,0,0,0,0,4261,205,0,0,4465
Leander Police Department,2009-02-01,Texas,28646,TX24617,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,12,16,31,2,0,0,8,0,0,0,0,21,0,1332,0,10609,1775,0,13717,19175,0,0,0,0,0,0,0,0,0,0,26,2088,30155,32269,65161,0,0,0,6282,0,0,0,0,25987,2930,64,3744,810,1153,5964,0,19175,28582,1817,923,65161,2319,0,51,810,17,1420,0,2130,3438,396,923,11506
Leander Police Department,2009-03-01,Texas,28646,TX24617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,4,0,3,0,0,0,0,15,0,704,0,0,0,0,704,4971,0,0,0,0,0,0,0,0,0,0,129,1244,10169,11543,17218,0,4339,0,3424,0,0,0,0,3779,0,0,1278,0,412,704,0,4971,8300,114,1439,17218,0,0,0,0,21,780,0,22014,2760,114,18,25707
Leander Police Department,2009-04-01,Texas,28646,TX24617,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,19,29,2,3,0,12,0,0,0,0,12,1,0,0,0,0,0,1,21304,0,0,0,0,0,0,0,0,0,0,165,872,72579,73616,94921,1104,405,0,18603,0,0,0,0,53505,491,163,4901,0,1405,42615,0,21304,11418,5170,7454,94921,1,0,0,0,0,7,0,0,294,0,1420,1723
Leander Police Department,2009-05-01,Texas,28646,TX24617,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,3,11,17,0,0,0,3,0,0,0,0,14,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,116,653,27086,27856,28424,0,0,0,3686,0,0,0,0,24525,114,36,861,0,747,4971,0,0,18714,2201,1136,28779,28,0,0,0,0,0,0,0,12680,710,1136,14555
Leander Police Department,2009-06-01,Texas,28646,TX24617,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,3,0,3,0,0,0,0,9,2841,1633,0,0,0,0,4474,4972,0,0,0,0,0,0,0,0,0,0,91,856,13204,14152,23598,1,680,0,700,0,0,0,0,12770,71,0,200,0,0,26,0,4972,11010,6182,1136,23598,0,0,0,0,0,4997,0,2842,0,916,0,8755
Leander Police Department,2009-07-01,Texas,28646,TX24617,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,1,0,6,0,0,0,0,4,10,1562,0,568,0,0,2140,1420,0,0,0,0,0,0,0,0,0,0,0,541,18627,19168,22729,72,142,0,4786,0,0,0,0,14167,0,0,10070,0,2389,0,0,1420,5370,2912,568,22729,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2009-08-01,Texas,28646,TX24617,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,1,0,7,0,0,0,0,11,0,7243,0,0,8451,0,15694,0,0,0,0,0,0,0,0,0,0,0,124,504,25642,26269,41963,0,64,0,2419,0,0,0,0,23787,129,0,1185,1917,0,6817,0,2130,23827,1129,4829,41963,1,0,0,0,0,0,0,0,142,0,0,143
Leander Police Department,2009-09-01,Texas,28646,TX24617,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,1,0,8,0,0,0,0,12,284,7,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,158,416,44990,45564,45855,0,781,0,2120,0,0,0,0,42662,760,351,10865,0,5008,9019,0,0,15997,1065,2791,45855,0,196,0,0,0,1420,0,0,320,0,0,1936
Leander Police Department,2009-10-01,Texas,28646,TX24617,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,1,0,0,0,0,0,0,18,10110,7141,0,1065,0,0,18316,0,0,0,0,0,0,0,0,0,0,0,75,1244,12765,14085,32401,365,135,0,0,0,0,0,0,13585,57,6,1532,0,710,568,0,0,15535,4886,9107,32401,28,1,0,0,0,0,0,0,0,0,0,30
Leander Police Department,2009-11-01,Texas,28646,TX24617,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,3,1,5,9,0,0,0,2,0,0,0,0,7,0,893,0,0,0,0,893,2841,0,0,0,14206,0,12541,0,0,0,26747,16,213,1311664,1311893,1342373,0,0,0,219,0,0,0,0,1311674,213,1091,1317613,0,0,0,0,14203,8783,426,44,1342373,0,1091,0,0,0,0,0,11362,9,2187,0,14649
