agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daphne Police Department,2010-08-01,Alabama,21570,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2010-09-01,Alabama,21570,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2010-10-01,Alabama,21570,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2010-11-01,Alabama,21570,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2010-12-01,Alabama,21570,AL00508,0,65,0,0,12,0,77,10,0,0,0,0,0,1,0,3,1,5,54,96,218,368,10,1,0,23,23,4,1,46,260,188307,0,0,43402,0,0,231708,164958,0,0,0,0,0,57,0,817,20960,21835,1429,15459,549064,565952,984454,3966,182,0,28162,40196,1487,447,32255,459257,8785,4606,108101,20828,8021,126996,0,303206,315402,60472,28038,984454,985,319,71,2543,718,29665,0,144627,10493,11611,3200,204231
Daphne Police Department,2011-01-01,Alabama,21674,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2011-02-01,Alabama,21674,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2011-03-01,Alabama,21674,AL00508,0,1,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,20,35,1,0,1,10,1,0,0,4,18,0,0,0,2688,34,0,2721,55854,0,0,0,0,0,0,0,0,0,0,225,783,65866,66874,125585,5328,0,517,4168,47,0,0,458,56355,123,412,1581,148,0,1876,0,97833,22806,0,1995,126774,22,84,0,0,0,0,0,31142,2342,0,404,33994
Daphne Police Department,2011-04-01,Alabama,21674,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2011-05-01,Alabama,21674,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2011-06-01,Alabama,21674,AL00508,6,3,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,15,32,57,1,2,0,25,0,0,0,2,27,3136,12508,0,1082,412,0,17138,54142,0,0,0,0,0,0,0,0,0,0,135,2727,53756,56618,127898,1626,406,0,17864,0,0,0,2392,34330,317,358,6785,3602,1355,2269,0,67134,45658,2102,2975,132554,34,358,1070,1570,0,948,0,11786,15079,0,135,30981
Daphne Police Department,2011-07-01,Alabama,21674,AL00508,3,3,0,2,1,0,9,2,0,0,0,1,0,0,0,0,2,3,1,7,25,33,1,1,0,10,1,0,0,5,15,7854,18084,0,283,0,0,26221,8128,0,0,0,27,0,0,0,0,1009,1036,1,1336,59566,60903,96287,3386,176,0,5160,745,0,0,5039,46396,1428,0,10131,2032,12598,16066,0,8128,50283,0,405,101069,1405,0,0,542,1490,2777,0,6773,2949,0,135,16071
Daphne Police Department,2011-08-01,Alabama,21674,AL00508,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,8,0,0,0,2,24,0,8986,0,75,0,0,9061,5418,0,0,0,0,0,0,0,0,0,0,203,864,108080,109148,123627,0,0,0,5906,0,0,0,749,102493,0,646,31563,0,3928,42399,0,13546,38094,0,4558,134735,0,406,4140,0,3928,0,0,1355,10322,0,1896,22047
Daphne Police Department,2011-09-01,Alabama,21674,AL00508,8,0,0,1,1,0,10,1,0,0,1,0,0,0,1,0,0,2,2,2,8,12,0,0,0,1,0,0,0,1,10,0,83161,0,4,1921,0,85086,20319,0,0,5960,0,0,0,0,0,0,5960,88,228,30459,30775,142140,0,0,0,2371,0,0,0,2246,26159,0,0,6127,677,611,82725,0,26008,25220,0,1856,143224,0,0,5960,677,0,27092,0,0,68,0,406,34204
Daphne Police Department,2011-10-01,Alabama,21674,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2011-11-01,Alabama,21674,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2011-12-01,Alabama,21674,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2012-01-01,Alabama,22198,AL00508,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,1,0,6,0,0,0,8,12,6503,1194,0,105,425,0,8227,13271,0,0,0,0,0,0,0,0,0,0,207,891,27125,28223,49721,0,332,0,3387,0,0,0,2502,22003,25,1051,1355,829,0,5,0,25600,17724,19,3112,49721,25,16,133,0,0,5,0,0,803,19,60,1060
Daphne Police Department,2012-02-01,Alabama,22198,AL00508,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,6,8,23,37,2,0,0,10,0,0,0,5,20,100,4393,0,7545,0,0,12037,24183,0,0,0,0,0,0,0,0,0,0,153,1121,39791,41065,77286,2147,0,0,10159,0,0,0,389,28370,313,2064,9792,1792,0,9157,0,19907,35024,0,557,78606,62,53,471,1792,0,0,0,19907,7956,0,0,30241
Daphne Police Department,2012-03-01,Alabama,22198,AL00508,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,3,0,4,0,0,0,7,10,0,6317,0,0,16589,0,22906,0,0,0,0,0,0,0,0,0,0,0,191,1027,15695,16913,39819,0,737,0,2588,0,0,0,553,13035,17,169,8,5654,464,5972,0,0,25534,0,2784,40602,17,4,0,0,0,1991,0,0,1839,0,0,3851
Daphne Police Department,2012-04-01,Alabama,22198,AL00508,7,2,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,4,0,0,0,2,14,2747,4626,0,133,0,0,7506,5309,0,0,0,0,0,0,0,0,0,0,190,902,14385,15477,28292,53,0,0,1254,0,0,0,1423,12747,259,64,5137,464,0,1102,0,5309,14050,0,4141,30525,60,23,1062,0,0,0,0,5309,3315,0,199,9967
Daphne Police Department,2012-05-01,Alabama,22198,AL00508,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,5,22,38,1,0,0,6,1,0,0,10,20,10219,21486,0,0,1590,0,33295,0,0,0,0,0,0,0,0,0,0,0,272,806,22163,23241,56536,345,0,0,7484,398,0,0,1259,13754,2007,27,2541,0,1725,35681,0,0,18770,0,755,61506,263,5,20,0,1460,0,0,0,6154,0,0,7902
Daphne Police Department,2012-06-01,Alabama,22198,AL00508,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,8,15,33,3,1,0,5,0,0,0,10,14,0,3849,0,0,2406,0,6255,18580,0,0,0,0,0,0,0,0,0,0,291,1043,34058,35392,60227,5939,159,0,8807,0,0,0,2013,18474,72,46,5267,133,0,4074,0,29197,20110,0,1327,60227,72,0,0,0,0,27,0,10617,3332,0,1327,15375
Daphne Police Department,2012-07-01,Alabama,22198,AL00508,2,1,0,0,3,0,6,3,0,2,0,0,0,0,0,0,0,0,11,17,19,47,1,0,0,6,0,0,0,16,24,451,2415,0,1659,0,0,4526,38592,0,0,0,0,0,0,0,0,0,0,459,2170,40296,42925,86042,2256,0,0,2403,0,0,0,3443,34823,392,275,8297,664,1228,199,0,40582,33903,0,503,86042,208,15,0,0,0,0,0,19243,857,0,0,20324
Daphne Police Department,2012-08-01,Alabama,22198,AL00508,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,11,21,46,3,0,0,17,0,0,0,4,22,319,1194,0,146,1327,0,2986,1062,0,0,0,0,0,0,0,0,0,0,235,1456,26391,28082,33069,500,0,0,6488,0,0,0,730,20364,0,4,3869,2188,0,1533,0,1062,23971,0,443,33069,0,0,0,1460,0,0,0,0,1977,0,0,3437
Daphne Police Department,2012-09-01,Alabama,22198,AL00508,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,11,20,34,2,0,0,9,0,0,0,9,14,4645,15269,0,1250,13072,0,34236,0,0,0,0,0,0,0,0,0,0,0,76,1643,31472,33190,67426,186,0,0,6397,0,0,0,4787,21821,763,845,21137,9754,1593,5242,0,1062,30008,0,2966,73371,739,806,1833,0,1593,0,0,0,3606,0,710,9286
Daphne Police Department,2012-10-01,Alabama,22198,AL00508,3,1,0,1,2,0,7,3,1,0,0,0,0,0,0,0,0,0,5,6,20,31,1,0,0,8,0,0,0,2,20,53,1977,0,17948,2468,0,22447,127130,0,0,0,0,0,0,0,0,0,0,214,771,25724,26709,176286,106,0,0,7709,0,0,0,394,18499,0,0,7513,2654,531,8892,0,127130,29944,0,1659,178323,0,0,710,929,0,929,0,35554,73,0,0,38195
Daphne Police Department,2012-11-01,Alabama,22198,AL00508,3,4,0,3,4,0,14,1,0,0,1,0,0,0,0,0,0,1,5,7,28,40,0,0,0,13,0,0,0,8,19,5912,1577,0,2227,3238,0,12954,85600,0,0,3026,0,0,0,0,0,0,3026,191,969,48389,49548,151275,0,0,0,9176,0,0,0,3546,36827,488,320,10729,1062,21699,2337,0,67684,44168,80,4122,152688,64,199,3013,1725,0,17,0,3981,8427,0,0,17427
Daphne Police Department,2012-12-01,Alabama,22198,AL00508,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,16,16,43,1,0,0,13,0,0,0,11,18,2889,2096,0,608,2522,0,8114,1593,0,0,0,0,0,0,0,0,0,0,273,2407,15140,17821,27673,7,0,0,5935,0,0,0,3995,7884,309,98,5534,2621,3153,283,0,1593,11770,53,2259,27673,309,28,0,0,0,17,0,1593,3490,0,388,5825
Daphne Police Department,2014-01-01,Alabama,24111,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2014-02-01,Alabama,24111,AL00508,2,1,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,3,8,25,36,0,0,0,14,0,0,0,5,17,1287,12440,0,0,0,0,13727,1931,0,0,0,0,0,184,0,0,0,184,62,1102,30857,32020,47862,0,0,0,14016,0,0,0,2007,15997,596,976,3873,3314,958,17511,0,2574,16681,0,4074,50556,0,0,1732,0,919,2381,0,1931,588,0,0,7551
Daphne Police Department,2014-03-01,Alabama,24111,AL00508,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,25,40,1,0,0,16,0,0,0,8,15,9203,4184,0,0,2317,0,15704,4505,0,0,0,0,0,0,0,0,0,0,205,1099,23142,24446,44654,515,0,0,11840,0,0,0,2219,9872,309,430,2788,2992,0,11552,0,4505,17625,0,6532,46733,88,33,489,644,0,1062,0,4505,4420,0,644,11884
Daphne Police Department,2014-04-01,Alabama,24111,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2014-05-01,Alabama,24111,AL00508,4,1,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,4,12,19,35,1,0,0,8,0,0,0,9,17,1416,5406,0,0,1404,0,8226,36169,0,0,0,0,0,0,0,0,0,0,71,1545,38479,40094,84489,103,0,0,5341,0,0,0,4112,30538,26,22,11081,1094,0,10039,0,49735,16446,0,2095,90538,0,0,0,0,0,5277,0,13696,3881,0,798,23652
Daphne Police Department,2014-06-01,Alabama,24111,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2014-07-01,Alabama,24111,AL00508,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,1,0,1,6,7,21,34,2,0,0,10,0,0,0,9,13,0,2574,0,1672,771,0,5017,0,0,0,0,0,0,0,0,1545,0,1545,139,833,25535,26506,33068,1954,0,0,8122,0,0,0,4229,12202,0,311,9352,0,1479,6,0,0,23030,0,193,34372,0,0,541,0,0,6,0,0,5411,0,193,6151
Daphne Police Department,2014-08-01,Alabama,24111,AL00508,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,8,17,31,1,0,0,8,0,0,0,11,11,515,301,0,669,0,0,1485,15445,0,0,0,0,0,0,0,0,0,0,192,1212,31460,32865,49795,3861,0,0,16280,0,0,0,1348,11375,843,57,1851,772,0,0,0,19306,26451,0,515,49795,203,33,0,772,0,0,0,19306,1274,0,0,21590
Daphne Police Department,2014-09-01,Alabama,24111,AL00508,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,7,14,30,1,0,0,7,0,0,0,8,14,0,644,0,51,257,0,952,47622,0,0,0,0,0,0,0,0,0,0,205,976,365237,366418,414992,51,0,0,11982,0,0,0,2739,351646,493,39,7815,644,0,4627,0,54058,347569,0,19,415264,0,32,1,0,0,0,0,21881,5407,0,0,27321
Daphne Police Department,2014-10-01,Alabama,24111,AL00508,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,24,37,0,0,0,7,0,0,0,8,22,3816,41820,0,0,3655,0,49292,19306,0,0,0,0,0,0,0,0,0,0,131,985,69906,71022,140168,0,0,0,5793,0,0,0,2214,63015,165,22,11254,1260,1945,65384,0,37841,19043,0,4671,141584,62,0,41,0,8,386,0,18534,3573,0,322,22926
Daphne Police Department,2014-11-01,Alabama,24111,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2014-12-01,Alabama,24111,AL00508,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,19,34,2,0,0,8,0,0,0,9,15,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,165,1073,21461,22699,23021,154,0,0,9123,0,0,0,1901,11521,0,547,4097,844,12,7161,0,0,10544,0,0,23205,0,542,30,0,12,82,0,0,1781,0,0,2447
Daphne Police Department,2015-01-01,Alabama,25087,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2015-02-01,Alabama,25087,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2015-03-01,Alabama,25087,AL00508,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,7,16,26,1,0,0,1,0,0,0,11,13,10,450,0,257,1352,0,2070,11570,0,0,0,0,0,0,0,0,0,0,31,600,48033,48664,63461,96,0,0,0,0,0,0,7991,40576,735,42,13919,770,0,167,0,28283,17882,0,1887,63686,174,12,3,0,0,167,0,16712,1062,0,977,19106
Daphne Police Department,2015-04-01,Alabama,25087,AL00508,6,0,0,1,1,0,8,2,1,0,0,0,0,0,0,0,0,0,4,12,16,32,3,0,0,7,0,0,0,10,12,0,26874,0,1286,341,0,28500,10285,0,0,0,0,0,0,0,0,0,0,168,1849,22800,24817,64212,363,0,0,16111,0,0,0,2815,5528,2371,171,1270,2674,0,14527,0,10285,30742,0,2623,64662,635,42,653,0,0,0,0,5142,1289,0,566,8328
Daphne Police Department,2015-05-01,Alabama,25087,AL00508,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,9,24,45,2,0,0,7,0,0,0,15,21,5776,4705,0,1183,0,0,11664,4499,0,0,0,0,0,0,0,0,0,0,248,1041,24421,25710,41874,69,0,0,5632,0,0,0,4113,15896,77,71,7879,770,154,4307,0,4499,22518,0,2948,43223,0,0,316,0,0,0,0,0,5065,0,1701,7082
Daphne Police Department,2015-06-01,Alabama,25087,AL00508,5,1,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,0,0,5,0,0,0,10,17,283,1432,0,0,8222,0,9937,5785,0,0,0,0,0,0,0,0,0,0,235,1053,16534,17822,33866,0,0,0,3091,0,0,0,3634,11097,523,57,2143,289,311,21,0,8356,16743,0,5423,33866,0,10,0,0,0,0,0,2571,3089,0,2057,7728
Daphne Police Department,2015-07-01,Alabama,25087,AL00508,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,17,20,42,0,0,0,5,0,0,0,13,24,0,10227,0,1127,684,0,12038,1286,0,0,0,0,0,0,0,0,0,0,46,2526,97980,100552,114518,0,0,0,10062,0,0,0,3809,86681,4757,292,1062,0,2715,3857,0,59779,47354,418,1401,121634,521,90,0,0,0,0,0,59779,10125,0,0,70515
Daphne Police Department,2015-08-01,Alabama,25087,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2015-09-01,Alabama,25087,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daphne Police Department,2015-10-01,Alabama,25087,AL00508,6,1,0,2,1,0,10,2,1,2,1,0,0,0,0,0,0,1,6,7,22,35,1,0,0,9,0,0,0,10,15,1671,5417,0,1286,17227,0,25601,25629,0,0,2764,0,0,0,0,0,0,2764,153,769,1113649,1114571,1168565,81,0,0,5159,0,0,0,11332,1097999,3060,2687,1089029,3624,1111,7135,0,60617,32867,0,3471,1203601,0,518,2764,1374,129,0,0,36193,310,0,0,41287
Daphne Police Department,2015-11-01,Alabama,25087,AL00508,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,32,44,3,0,0,20,0,0,0,10,11,836,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,138,940,33753,34830,35666,386,0,0,16481,0,0,0,5876,12087,644,111,1845,1926,0,450,0,0,29855,0,2153,36983,0,0,0,0,0,0,0,0,3882,0,1318,5200
Daphne Police Department,2015-12-01,Alabama,25087,AL00508,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,28,45,1,0,0,13,0,0,0,18,13,702,3416,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,233,1199,86463,87896,92270,1,0,0,8296,0,0,0,9619,69980,188,140,16610,2378,1282,2378,0,0,66707,0,2588,92270,10,54,0,0,382,0,0,0,854,0,0,1300
Daphne Police Department,2016-01-01,Alabama,25564,AL00508,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,13,22,44,0,0,0,17,0,0,0,11,16,4050,1143,0,0,3307,0,8500,3809,0,0,0,0,0,0,0,0,0,0,309,1582,17507,19397,31706,0,0,0,9975,0,0,0,3618,5804,34,27,1606,984,1079,1251,0,3809,23094,0,0,31884,34,0,357,984,0,0,0,3809,2364,0,0,7547
Daphne Police Department,2016-02-01,Alabama,25564,AL00508,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,20,31,0,1,0,10,0,0,0,8,12,1914,5041,0,165,4506,0,11627,35712,0,0,0,0,0,0,0,0,0,0,88,1097,53523,54708,102047,0,2019,0,5173,0,0,0,4569,42946,206,0,10154,660,0,26242,0,35547,32762,0,813,106383,79,0,4192,0,0,7904,0,35547,6604,0,813,55139
Daphne Police Department,2016-03-01,Alabama,25564,AL00508,3,1,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,6,9,18,33,1,0,0,5,0,0,0,16,11,292,3929,0,1823,952,0,6997,34913,0,0,0,0,0,0,0,0,0,0,197,1056,24636,25889,67798,381,0,0,2025,0,0,0,8627,14856,716,428,2311,0,946,127,0,34913,24929,10,4370,68749,424,161,0,0,121,0,0,3174,1636,0,1521,7037
Daphne Police Department,2016-04-01,Alabama,25564,AL00508,3,1,0,1,1,0,6,2,0,1,0,0,0,1,0,1,0,2,10,11,21,42,1,1,0,15,0,0,0,13,12,0,5185,0,857,2278,0,8319,5713,0,0,0,0,0,2730,0,829,0,3559,322,1447,40164,41933,59524,1314,140,0,8378,0,0,0,5356,26746,108,166,905,2500,1409,22852,0,10728,21614,0,946,61228,39,41,63,635,0,0,0,1206,2432,0,0,4417
Daphne Police Department,2016-05-01,Alabama,25564,AL00508,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,10,14,30,1,0,0,6,1,0,0,13,9,0,521,0,0,5332,0,5853,9522,0,0,0,0,0,0,0,0,0,0,173,1459,22227,23859,39233,72,0,0,3798,1187,0,0,3797,15004,76,58,1777,1251,387,628,0,9522,24953,241,2321,41215,76,14,103,1251,6,628,0,22217,1967,0,482,26744
Daphne Police Department,2016-06-01,Alabama,25564,AL00508,1,8,0,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,4,5,22,31,0,0,0,12,1,0,0,5,13,6763,851,0,75437,0,0,83050,16783,0,0,0,0,0,0,0,0,0,0,95,777,45789,46661,146495,0,0,0,15777,249,0,0,2019,28617,4253,25,16325,0,1270,635,0,39369,100180,0,0,162057,3174,0,2067,0,0,0,0,37299,4681,0,0,47221
