agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,1989-05-01,New Mexico,32240,NM01302,9,6,9,1,7,4,36,1,0,0,0,0,0,0,0,1,0,1,39,34,24,97,16,10,0,20,17,0,0,19,15,1,0,1,2,4265,5958,7285,2718,0,13568,33794,3687,0,0,0,0,0,0,0,442,0,442,1342,8340,33130,42812,80736,5658,1873,0,19098,12420,0,0,1293,2470,2234,1202,3898,5464,4446,4437,0,6145,32162,0,20747,80736,772,59,295,799,1866,1241,0,2458,2453,0,2227,12169,1,2.45793156762571
Hobbs Police Department,1989-06-01,New Mexico,32240,NM01302,6,9,8,2,13,1,39,9,0,3,0,0,0,0,0,0,0,0,42,34,16,92,19,10,1,23,11,0,0,15,13,6,1,7,0,13069,12764,3038,29146,696,1957,60669,121822,0,0,0,0,0,0,0,0,0,0,1721,9507,69904,81131,263623,16616,2072,37,56319,2342,0,0,1507,2239,1895,1072,1947,646,7428,9163,0,176111,36857,2483,26022,263623,1507,76,202,192,246,0,0,155218,2795,2458,1519,164212,1,2.45793156762571
Hobbs Police Department,1989-07-01,New Mexico,32240,NM01302,14,14,10,1,12,5,56,5,0,3,0,1,0,0,1,0,1,3,53,37,40,130,9,14,0,25,24,2,2,35,19,2,0,2,1,21074,20366,24803,10739,651,3122,80755,39388,0,0,0,79,0,0,4237,0,10,4326,2367,8998,86708,98074,222544,6201,3338,0,35163,36965,2256,885,7652,5614,3394,1013,36313,7042,13524,24483,0,39388,44973,1064,51349,222544,1952,442,5700,1106,49,113,0,5407,3104,258,5181,23313,1,2.45793156762571
Hobbs Police Department,1989-08-01,New Mexico,32240,NM01302,15,9,9,2,4,2,41,5,0,3,1,2,0,0,0,0,0,3,51,38,25,114,11,14,2,18,21,0,1,23,24,4,0,4,0,8379,21726,5594,9185,15,1814,46713,54709,0,0,3687,524,0,0,0,0,0,4210,2790,10908,43562,57260,162892,6956,5068,315,17090,12845,0,949,2084,11953,1642,1698,13710,3834,10063,4732,0,51002,43456,1659,31095,162892,583,317,47,639,1458,1789,0,48667,6759,774,3205,64238,1,2.45793156762571
Hobbs Police Department,1989-09-01,New Mexico,32240,NM01302,10,9,13,0,11,0,43,1,0,0,0,0,0,0,0,0,0,0,34,40,32,106,12,9,0,34,15,0,0,16,20,1,0,1,1,21937,13359,15775,5390,0,0,56461,1229,0,0,0,0,0,0,0,0,0,0,1285,10109,72627,84022,141712,8775,2335,0,24810,39777,0,0,2898,5427,8214,2261,10036,2544,12231,34566,0,1229,38386,143,32103,141712,2844,103,2,1143,184,1337,0,1536,4864,34,1957,14005,1,2.45793156762571
Hobbs Police Department,1989-10-01,New Mexico,32240,NM01302,4,3,7,0,15,0,29,1,1,3,0,0,0,0,0,0,0,0,45,18,15,78,10,6,0,13,8,0,0,23,18,0,0,0,0,3269,13732,15795,16780,0,0,49576,24579,0,0,0,0,0,0,0,0,0,0,2099,5634,18398,26130,100286,2217,1217,0,11179,5029,0,0,3613,2876,5530,4147,12825,1979,12268,15013,0,24579,11267,2,12676,100286,3807,1603,273,0,2242,3817,0,0,214,0,140,12095,1,2.45793156762571
Hobbs Police Department,1989-11-01,New Mexico,32240,NM01302,5,15,6,1,8,1,36,3,1,0,0,0,0,0,0,0,0,0,30,24,29,83,9,5,0,17,18,0,1,20,13,2,1,3,1,17201,8209,67773,3635,0,295,97113,31953,0,0,0,0,0,0,0,0,0,0,1411,5666,54640,61716,190782,4225,1020,0,12137,38840,0,236,2782,2475,7167,1499,21453,3392,7167,9984,0,83570,22539,506,33504,190782,1873,531,0,1448,59,0,0,63906,2490,0,2647,72954,1,2.45793156762571
Hobbs Police Department,1989-12-01,New Mexico,32240,NM01302,12,7,4,0,6,4,33,7,0,1,0,1,1,0,0,1,0,3,53,25,16,94,4,4,2,14,22,0,0,33,15,5,1,6,0,4368,11641,6332,10950,0,14315,47605,130258,0,0,0,12,0,0,0,1052,0,1064,2320,7219,84356,93895,272823,565,995,565,29770,56491,0,0,2126,3404,1915,1113,8819,356,11636,21470,0,163440,41893,629,21551,272823,460,369,39,0,774,3822,0,190477,12830,15,1858,210645,1,2.45793156762571
Hobbs Police Department,1990-01-01,New Mexico,29115,NM01302,11,9,5,0,4,3,32,5,1,1,0,0,0,0,0,0,0,0,47,25,28,100,9,4,1,23,11,0,0,32,20,2,0,2,2,4664,13269,3020,25946,0,2260,49160,101211,0,0,0,0,0,0,0,0,0,0,1770,7236,40305,49311,199682,8013,1294,560,24538,3710,0,0,2463,8734,4191,2208,2596,350,3074,1096,0,106808,38369,1213,39778,199682,1299,525,0,0,3025,711,0,6996,1035,0,6339,19930,1,2.33204860003827
Hobbs Police Department,1990-02-01,New Mexico,29115,NM01302,14,8,9,6,5,2,44,5,0,1,0,0,0,0,0,0,0,0,30,30,30,90,8,8,0,18,21,0,0,24,11,2,1,3,0,14237,11219,14412,2596,3514,1912,47891,79989,0,0,0,0,0,0,0,0,0,0,1479,7295,113263,122036,249916,4069,3496,0,10690,16254,0,0,2309,85218,2283,1434,3820,3475,9118,7505,0,79989,109961,700,31632,249916,942,422,40,840,0,350,0,19356,59376,93,1117,82536,1,2.33204860003827
Hobbs Police Department,1990-03-01,New Mexico,29115,NM01302,10,12,9,4,13,1,49,1,0,1,0,3,0,0,1,0,1,5,38,27,33,98,18,7,0,18,18,0,0,26,11,0,0,0,0,12010,7892,8864,8878,7229,13992,58866,8395,0,0,0,315,0,0,264,0,68,646,1159,6831,48257,56247,124154,13806,1777,0,21350,7061,0,0,2127,10126,3491,8213,24463,5037,6054,3869,0,8395,28232,114,36284,124154,1425,170,2759,560,1199,0,0,3615,4587,44,7861,22220,1,2.33204860003827
Hobbs Police Department,1990-04-01,New Mexico,29115,NM01302,6,12,9,2,9,0,38,4,0,0,0,0,0,0,0,0,0,0,37,27,25,89,13,4,0,15,19,0,0,26,12,0,3,3,0,11823,4394,14757,5212,1201,0,37387,150370,0,0,0,0,0,0,0,0,0,0,1670,6667,33791,42128,229886,6856,933,0,6803,18020,0,0,1726,7791,2663,921,9524,1810,5448,11966,0,142159,28493,1266,25636,229886,1173,229,4079,0,1087,4792,0,109373,8183,1185,7243,137344,1,2.33204860003827
Hobbs Police Department,1990-05-01,New Mexico,29115,NM01302,3,9,5,2,21,1,41,3,0,0,0,0,0,0,0,0,0,0,39,34,19,92,12,9,0,8,16,0,1,23,23,2,1,3,1,7710,886,2066,24286,361,816,36126,30783,0,0,0,0,0,0,0,0,0,0,1406,8517,47742,57665,124573,5263,1793,0,2505,30149,0,14,5494,12446,3640,609,13747,2647,10331,21040,0,31949,24214,1768,14629,124573,1084,408,3235,1224,3675,93,0,30783,2269,23,1602,44398,1,2.33204860003827
Hobbs Police Department,1990-06-01,New Mexico,29115,NM01302,6,19,3,2,17,0,47,0,0,4,0,1,0,0,0,1,0,2,60,31,34,125,11,7,0,21,19,0,0,27,40,0,0,0,0,20685,6840,4128,7313,986,0,39953,0,0,0,0,182,0,0,0,47,0,229,2796,7742,93235,103774,143955,6140,2647,0,48887,21541,0,0,2467,22091,3088,4284,13185,9841,3286,8267,0,15788,51030,0,35186,143955,676,1873,30,8570,0,280,0,16324,20909,0,3652,52315,1,2.33204860003827
Hobbs Police Department,1990-07-01,New Mexico,29115,NM01302,12,15,5,2,8,4,46,7,1,1,0,1,0,0,1,0,0,2,37,48,30,115,20,13,1,20,22,0,0,26,13,2,1,3,0,11460,28796,14664,9200,968,2204,67291,93515,0,0,0,245,0,0,333,0,0,578,982,10522,46772,58276,219660,4594,4347,350,10205,26035,0,0,2808,9937,6464,1427,20499,5888,7523,17745,0,93515,26683,1112,38803,219660,1257,219,252,1189,1318,18500,0,14225,3489,5,3983,44437,1,2.33204860003827
Hobbs Police Department,1990-08-01,New Mexico,29115,NM01302,5,11,4,3,10,1,34,6,0,1,0,0,0,0,0,1,0,1,46,36,29,111,12,16,1,19,15,0,0,20,28,3,1,4,0,16287,25284,2362,26315,2157,583,72988,103354,0,0,0,0,0,0,0,5,0,5,2411,9347,44934,56692,233039,4506,4862,117,13724,20182,0,0,2551,10751,20706,933,2435,4081,7241,12264,0,102305,34563,942,47569,233039,39339,0,2201,0,145,3281,0,9,3416,9006,3776,61174,1,2.33204860003827
Hobbs Police Department,1990-09-01,New Mexico,29115,NM01302,9,10,5,0,5,2,31,3,0,2,1,0,0,0,0,1,0,2,35,43,23,101,12,15,1,13,20,0,0,27,13,0,1,1,0,30382,4853,4734,11772,47,8838,60626,43619,0,0,6413,0,0,0,0,7,0,6420,1273,9291,22222,32786,143451,5345,4594,21,6140,6054,0,0,5422,5210,4443,679,21977,1677,13561,6835,0,41977,35382,700,16222,143451,1805,287,6455,536,1691,2006,0,39645,4188,0,7892,64504,1,2.33204860003827
Hobbs Police Department,1990-10-01,New Mexico,29115,NM01302,6,12,3,2,7,2,32,3,1,6,0,0,0,0,0,0,1,1,63,21,24,108,15,8,0,15,21,0,0,19,30,3,0,3,0,13302,3272,688,8465,14,16413,42154,13526,0,0,0,0,0,0,0,0,26,26,3090,5748,45689,54528,110234,7808,1259,0,12889,22518,0,0,1332,8722,1255,5224,13351,2041,11590,14505,0,13526,30401,0,18342,110234,534,648,161,1224,6810,23,0,13526,3139,0,1679,27744,1,2.33204860003827
Hobbs Police Department,1990-11-01,New Mexico,29115,NM01302,6,7,7,1,7,1,29,5,0,0,0,1,0,0,0,2,0,3,43,28,25,96,10,5,0,16,17,0,1,24,23,5,0,5,1,3144,18148,11693,12229,1982,210,47406,57613,0,0,0,0,0,0,0,564,0,564,2020,7435,76780,86234,191818,10214,1213,0,12908,49456,0,72,5289,7082,6817,2064,8004,466,8106,51641,0,57135,18374,420,38791,191818,3398,170,697,1224,653,2682,0,57135,2178,187,5296,73620,1,2.33204860003827
Hobbs Police Department,1990-12-01,New Mexico,29115,NM01302,13,4,4,1,12,3,37,6,0,3,0,0,0,0,0,3,0,3,52,39,28,119,20,7,0,27,11,1,0,30,23,2,0,2,0,5490,29074,4240,13967,1947,2635,57352,68096,0,0,0,0,0,0,0,930,0,930,2533,10016,49115,61664,188042,14995,1353,0,19575,16567,152,0,3158,5865,5478,3104,6110,2367,5947,27730,0,67863,34029,956,34458,188042,1672,222,1472,1516,350,11928,0,12593,2129,0,268,32150,1,2.33204860003827
Hobbs Police Department,1991-01-01,New Mexico,29747,NM01302,12,8,3,4,10,1,38,4,0,2,0,0,0,0,0,2,0,2,41,53,33,127,20,7,0,27,23,0,0,20,30,4,3,7,0,9039,8068,9397,23313,5208,2917,57942,25584,0,0,0,0,0,0,0,394,0,394,1609,12979,50171,64759,148678,16820,2043,0,18017,17851,0,0,3029,6998,5414,4857,8582,5291,8699,5665,0,28414,36980,215,44560,148678,1264,582,1347,0,353,116,0,78082,10728,22,5991,98486,1,2.23729976136572
Hobbs Police Department,1991-02-01,New Mexico,29747,NM01302,6,11,5,0,10,1,33,0,0,2,0,0,0,0,0,4,0,4,45,27,14,86,10,4,0,15,18,0,0,25,14,0,0,0,0,12670,3980,7573,11296,0,1029,36549,0,0,0,0,0,0,0,0,664,0,664,1557,7249,24114,32920,70133,7036,1107,0,3980,11938,0,0,1497,7361,1356,2215,7942,2575,9265,3687,0,0,22879,45,20169,70133,315,472,931,291,4676,56,0,4251,13337,45,2725,27098,1,2.23729976136572
Hobbs Police Department,1991-03-01,New Mexico,29747,NM01302,9,13,5,1,18,3,49,4,0,1,0,1,0,0,0,2,0,3,58,28,26,112,8,7,2,23,25,0,0,23,24,4,0,4,0,6976,6748,1767,42034,0,5774,63300,53713,0,0,0,157,0,0,0,2893,0,3049,2325,7909,63150,73383,193446,2653,2483,22,24966,12439,0,0,711,30107,2202,4667,15540,23733,1857,3096,0,59624,47968,2582,32177,193446,224,188,394,22391,392,468,0,21590,1911,31,1839,49426,1,2.23729976136572
Hobbs Police Department,1991-04-01,New Mexico,29747,NM01302,6,8,2,0,4,2,22,3,0,2,0,0,1,0,1,0,0,2,53,24,31,108,19,4,1,17,23,0,0,26,18,1,0,1,0,3745,302,1454,4593,0,447,10542,25729,0,0,0,0,1204,0,0,0,0,1204,1993,6940,37851,46784,84259,8694,1242,22,12104,14813,0,0,6985,2924,4499,1398,2792,2763,2407,4020,0,25729,19816,749,20084,84259,1944,765,1275,112,392,1550,0,3356,2419,0,4090,15903,1,2.23729976136572
Hobbs Police Department,1991-05-01,New Mexico,29747,NM01302,11,17,6,2,8,1,45,3,0,3,0,1,0,0,0,1,1,3,51,41,17,109,15,4,1,23,12,0,0,32,22,1,1,2,0,5743,2331,6298,1481,2730,582,19165,42509,0,48728,0,179,5412,0,0,89,671,6352,1946,11008,24606,37560,154313,6197,414,0,8922,11459,0,0,2886,7681,3633,691,10976,1074,1756,6797,0,87255,19102,0,23029,154313,1647,405,403,2103,0,3307,0,62644,3759,0,9620,83888,1,2.23729976136572
Hobbs Police Department,1991-06-01,New Mexico,29747,NM01302,9,12,1,1,19,2,44,3,0,3,0,1,0,0,0,0,-1,0,56,40,28,124,13,14,0,13,16,1,0,32,35,2,0,2,0,6900,7495,0,28812,0,313,43520,18122,0,0,0,101,0,0,0,0,0,101,1929,9656,65998,77583,139326,23400,3826,0,6757,15563,671,0,3651,23715,2302,4222,15648,993,7316,2083,0,29756,39397,481,37128,139326,501,1237,1562,336,0,0,0,7831,1029,0,5566,18062,1,2.23729976136572
Hobbs Police Department,1991-07-01,New Mexico,29747,NM01302,6,6,14,2,14,7,49,8,0,2,0,0,0,0,0,2,0,2,54,38,36,128,14,6,2,21,29,0,0,33,23,5,1,6,0,5177,3989,29843,28633,2240,11399,81281,97770,0,0,0,0,0,0,0,725,0,725,2116,10028,64231,76375,256151,8269,1465,553,25170,31691,0,0,3327,5900,10144,1781,15585,8086,9802,4537,0,95197,46632,8766,55622,256151,736,439,6215,593,0,1029,0,74502,2900,34,18411,104858,1,2.23729976136572
Hobbs Police Department,1991-08-01,New Mexico,29747,NM01302,14,16,2,0,29,5,66,8,1,0,0,0,0,1,1,0,0,2,52,31,30,113,16,8,0,18,22,0,0,30,19,5,1,6,0,5962,10999,2105,31613,0,6041,56720,91136,0,0,0,0,0,0,107,0,0,107,2036,7960,62264,72260,220224,8491,1566,0,20550,28526,0,0,7347,5781,25487,1067,18200,3915,2564,21460,0,88821,26042,653,32014,220224,2542,447,65,1007,69,358,0,74278,3794,9,4070,86639,1,2.23729976136572
Hobbs Police Department,1991-09-01,New Mexico,29747,NM01302,16,13,7,3,15,6,60,7,1,3,0,2,0,0,0,1,0,3,53,27,27,107,17,10,0,17,17,0,1,25,20,2,2,4,2,16261,18259,22749,18731,3904,2269,82172,122503,0,0,0,340,0,0,0,0,0,340,2340,7640,41936,51917,256932,7560,3678,0,18136,13898,0,112,2248,6285,14663,2680,5018,24700,6929,23212,0,120825,21601,45,37258,256932,1756,1456,25,7618,2868,0,0,96204,5170,0,5519,120617,1,2.23729976136572
Hobbs Police Department,1991-10-01,New Mexico,29747,NM01302,16,20,8,1,17,4,66,6,0,0,0,5,0,0,2,0,0,7,58,41,23,122,9,10,0,27,19,0,0,29,28,4,1,5,0,17088,36607,11600,15625,447,6432,87801,186817,0,0,0,1228,0,0,597,0,0,1826,2094,12357,74562,89013,365456,7193,2159,0,20890,50404,0,0,1593,6775,4255,3208,16742,6555,8645,13397,0,222837,38088,1286,50442,365456,2517,329,246,2360,300,230,0,217242,1363,1007,7441,233035,1,2.23729976136572
Hobbs Police Department,1991-11-01,New Mexico,29747,NM01302,16,21,7,2,27,2,75,3,0,2,0,1,1,0,0,1,0,3,51,46,36,133,20,4,3,31,22,0,0,34,19,1,1,2,0,82033,21348,16420,48337,1275,4376,173789,53959,0,0,0,101,548,0,0,539,0,1188,1752,11383,69432,82568,311504,14129,470,944,43343,12008,0,0,5430,6244,32168,3347,16209,6933,5450,53290,0,69356,51771,1222,71757,311504,3032,537,1803,157,264,168,0,38034,734,112,10126,54966,1,2.23729976136572
Hobbs Police Department,1991-12-01,New Mexico,29747,NM01302,14,25,9,4,16,0,68,10,0,3,0,3,0,0,2,1,0,6,60,34,40,134,19,6,0,28,26,0,0,31,24,4,1,5,0,31235,11511,19863,17496,1141,0,81245,116666,0,0,0,235,0,0,604,27,0,866,2049,9242,66712,78003,276781,10603,2148,0,38146,18409,0,0,2186,6513,6294,2548,18878,5848,5269,41882,0,118232,30669,2387,44773,276781,949,1036,470,3253,0,3412,0,49782,7316,4,10204,76426,1,2.23729976136572
Hobbs Police Department,1992-01-01,New Mexico,30381,NM01302,21,17,15,0,13,5,71,2,0,4,0,0,0,0,0,2,0,2,65,23,28,116,16,3,1,19,14,0,0,37,26,2,0,2,0,16108,37709,13709,39452,0,21322,128300,34310,0,0,0,0,0,0,0,365,0,365,2345,6215,59007,67567,230542,11368,445,13,17824,12834,0,0,4719,20365,4780,2684,17179,11585,18747,17828,0,50705,57719,1987,47328,230542,367,1155,137,651,284,695,0,30510,19843,65,3700,57409,1,2.17152809122224
Hobbs Police Department,1992-02-01,New Mexico,30381,NM01302,18,14,8,1,5,0,46,7,1,0,0,4,0,0,0,0,1,5,65,31,33,129,19,3,0,25,17,0,0,44,21,3,3,6,0,14106,19348,3752,14745,0,2714,54666,112724,0,0,0,1841,0,0,0,0,20,1861,2215,7077,53921,63213,232464,9661,2241,0,20608,24825,0,0,2671,3207,6278,1661,5907,2063,8478,23945,0,89250,40694,365,53823,232464,825,543,1034,326,790,754,0,45819,2239,39,4530,56898,1,2.17152809122224
Hobbs Police Department,1992-03-01,New Mexico,30381,NM01302,13,16,7,2,14,3,55,4,0,5,0,0,0,0,0,2,0,2,56,45,19,120,11,10,0,22,26,0,0,34,17,3,0,3,0,7414,12597,8860,9107,1168,6651,45798,40445,0,0,0,0,0,0,0,795,0,795,1859,10823,50167,62848,149885,3259,4015,0,36449,9824,0,0,5183,4117,4525,1707,8399,5147,4365,40966,0,40445,22458,4386,17487,149885,1290,1281,43,3192,499,195,0,49511,19596,3711,1157,80477,1,2.17152809122224
Hobbs Police Department,1992-04-01,New Mexico,30381,NM01302,9,17,5,3,9,0,43,8,0,5,0,0,0,0,0,2,0,2,44,42,26,112,17,10,1,24,17,0,0,28,15,6,0,6,2,23114,13772,2725,9961,489,0,50060,74158,0,0,0,0,0,0,0,1225,0,1225,7014,11563,48612,67189,192632,7036,2354,217,25220,24662,0,0,1461,6239,3737,1531,5305,13689,2816,19952,0,80889,35420,152,29140,192632,780,178,217,7631,0,1553,0,64060,3907,43,5761,84129,1,2.17152809122224
Hobbs Police Department,1992-05-01,New Mexico,30381,NM01302,10,15,6,1,8,0,40,5,0,2,0,0,0,0,0,2,0,2,53,28,39,120,16,12,1,24,13,0,0,33,21,3,0,3,0,20697,22682,8782,7396,0,0,59556,144897,0,0,0,0,0,0,0,26,0,26,2284,8419,89956,100659,305139,37344,3181,243,13322,34916,0,0,2224,9429,2695,2775,25344,3715,11331,18656,0,153149,27409,413,59652,305139,1173,1946,595,814,369,6028,0,33984,1974,33,7398,54314,1,2.17152809122224
Hobbs Police Department,1992-06-01,New Mexico,30381,NM01302,8,13,7,2,4,3,37,6,1,2,0,0,0,0,0,0,0,0,71,50,31,152,9,16,2,34,20,0,0,42,29,4,2,6,0,9379,9935,3854,2269,330,7416,33183,30836,0,0,0,0,0,0,0,0,0,0,2901,12504,38873,54277,118296,3930,3983,1624,16358,14430,0,0,5196,8756,2886,1550,4291,6300,4354,9607,0,26493,33131,1216,28469,118296,825,847,169,597,423,7935,0,26493,1366,76,3596,42327,1,2.17152809122224
Hobbs Police Department,1992-07-01,New Mexico,30381,NM01302,19,19,6,1,7,2,54,6,0,2,0,0,0,0,0,1,0,1,55,50,32,137,16,22,1,26,17,0,0,34,21,5,2,7,2,45478,17440,15396,6063,434,4004,88815,16058,0,0,0,0,0,0,0,211,0,211,2558,30469,62579,95606,200690,9257,6471,113,50779,8059,0,0,6039,14888,4465,2808,22669,4816,2443,5720,0,36688,74412,217,46453,200690,2237,788,1134,3236,11,0,0,33431,2017,33,7841,50727,1,2.17152809122224
Hobbs Police Department,1992-08-01,New Mexico,30381,NM01302,13,18,8,2,10,1,52,6,0,3,0,0,0,0,0,3,0,3,56,38,22,116,10,18,1,22,16,0,0,21,28,2,1,3,0,15248,18653,8973,26790,2324,1077,73065,67947,0,0,0,0,0,0,0,463,0,463,2052,10790,36558,49400,190875,7316,3854,358,18662,12452,0,0,3763,2995,8977,2269,15298,3537,1401,15919,0,67947,45778,174,29574,190875,3596,254,638,1692,445,0,0,18675,26488,109,7909,59806,1,2.17152809122224
Hobbs Police Department,1992-09-01,New Mexico,30381,NM01302,7,22,9,0,7,1,46,8,0,5,0,0,0,0,1,2,0,3,78,49,38,165,13,12,1,41,26,0,0,34,38,4,2,6,0,28779,15190,23743,5537,0,597,73847,106331,0,0,0,0,0,0,65,106,0,172,2378,11535,64464,78377,258727,4725,2638,109,26312,14154,0,0,2958,27481,4467,2469,20940,22669,5351,21042,0,99271,55150,647,26721,258727,1244,1251,966,3637,87,2986,0,73376,8371,528,5383,97830,1,2.17152809122224
Hobbs Police Department,1992-10-01,New Mexico,30381,NM01302,13,18,10,3,10,1,55,5,0,1,0,0,0,2,0,0,0,2,45,30,23,98,14,9,1,14,22,0,0,26,12,2,0,2,0,14719,88095,13474,17733,1954,4777,140752,95982,0,0,0,0,0,1303,0,0,0,1303,1666,7485,30549,39700,277736,3800,2693,87,8654,18117,0,0,1913,4436,3307,3644,6085,11705,5292,62038,0,97719,32447,467,55033,277736,217,764,11,16221,0,782,0,13029,1822,0,1944,34790,1,2.17152809122224
Hobbs Police Department,1992-11-01,New Mexico,30381,NM01302,13,9,7,0,10,1,40,7,0,7,0,2,0,1,0,0,0,3,43,26,30,99,17,9,1,11,19,0,0,28,14,7,3,10,0,8758,9007,9327,8699,0,98,35889,41394,0,0,0,41,0,543,0,0,0,584,6884,6960,31954,45798,123664,8219,3071,33,14182,10934,0,0,4693,4667,7861,1123,4117,4137,5038,6619,0,45602,20484,369,28315,123664,1433,321,139,2714,782,1770,0,107968,3438,0,2541,121106,1,2.17152809122224
Hobbs Police Department,1992-12-01,New Mexico,30381,NM01302,24,15,9,0,6,1,55,3,0,2,0,2,0,1,1,0,0,4,61,31,31,123,16,4,0,18,25,0,0,42,18,1,1,2,0,25381,33574,18167,8619,0,4367,90108,38008,0,0,0,997,0,816,434,0,0,2248,2165,7299,74681,84145,214508,4858,606,0,14851,54781,0,0,4849,4200,4925,1110,28436,11681,19374,54038,0,35830,20504,554,38056,214508,2806,469,8725,7199,489,2443,0,24973,3268,0,2725,53096,1,2.17152809122224
Hobbs Police Department,1993-01-01,New Mexico,29995,NM01302,8,8,5,0,3,5,29,6,0,0,0,1,0,0,0,0,0,1,41,32,22,95,6,3,0,27,20,0,0,18,21,4,1,5,0,10291,35402,7844,17511,0,22679,93728,75406,0,0,0,228,0,0,0,0,0,228,1000,7781,28275,37056,206417,1717,430,0,8344,15566,0,0,502,10496,7981,1797,2926,9443,6667,30224,0,70555,46741,458,29625,206417,422,466,479,63573,1116,0,0,0,2185,268,8190,76699,1,2.10926968560715
Hobbs Police Department,1993-02-01,New Mexico,29995,NM01302,11,12,8,2,8,1,42,4,0,0,0,1,0,1,0,1,0,3,47,25,26,98,11,4,0,23,19,0,0,27,14,3,1,4,0,17821,10148,4847,5769,865,0,39450,29789,0,0,0,127,0,865,0,0,0,991,2438,6043,50502,58984,129214,5895,580,0,24957,13617,0,0,3641,10293,2947,4138,8235,2057,4723,12097,0,28475,33506,253,32784,129214,753,1139,82,464,0,5284,0,33748,4577,184,1242,47473,1,2.10926968560715
Hobbs Police Department,1993-03-01,New Mexico,29995,NM01302,12,14,3,2,9,2,42,2,0,3,0,1,0,0,0,1,0,2,63,42,26,131,11,10,0,26,25,0,0,34,25,1,0,1,0,14849,12225,7361,21156,1550,1652,58794,21103,0,0,0,162,0,0,0,11,0,173,2242,10133,52850,65225,145295,5003,3227,0,25075,10194,0,0,1015,20711,2054,745,7925,10222,7728,8566,0,18983,40281,612,48180,145295,563,2472,232,6518,105,44,0,16874,7077,0,9454,43339,1,2.10926968560715
Hobbs Police Department,1993-04-01,New Mexico,29995,NM01302,15,16,6,3,6,2,48,1,0,1,0,1,0,0,0,2,0,3,59,42,32,133,21,9,0,20,24,0,0,42,17,0,0,0,0,30348,9861,6893,4145,9287,274,60808,12656,0,0,0,202,0,0,0,285,0,487,2027,11709,32050,45786,119737,10724,4373,0,9924,11337,0,0,2888,6541,1955,941,18574,3849,7762,11863,0,12656,33485,276,28376,119737,1034,281,9990,654,0,823,0,0,1565,266,5754,20365,1,2.10926968560715
Hobbs Police Department,1993-05-01,New Mexico,29995,NM01302,14,22,10,3,17,2,68,5,1,3,0,1,0,0,0,2,0,3,66,41,36,143,13,10,0,34,26,0,0,37,23,0,1,1,0,22436,26319,4248,10924,59,2573,66560,107573,0,0,0,0,0,0,0,3362,0,3362,2187,8897,52888,63972,241467,5231,2109,0,35514,12837,0,0,3896,4385,4084,2430,13052,13594,8644,24031,0,107573,21563,540,45957,241467,1261,409,2211,854,84,633,0,42185,2987,0,9968,60593,1,2.10926968560715
Hobbs Police Department,1993-06-01,New Mexico,29995,NM01302,12,19,12,1,11,1,56,9,0,0,0,0,0,0,0,2,0,2,69,55,40,164,21,18,0,30,31,0,0,40,24,4,1,5,0,36408,7503,14189,10278,1434,633,70445,85425,0,0,0,0,0,0,0,21,0,21,2449,13679,63348,79475,235367,10907,4472,0,24366,30276,0,0,3236,6218,5520,2078,9452,10825,11597,34343,0,85425,22333,116,53679,235367,1027,209,907,791,1329,570,0,29530,2227,0,7304,43894,1,2.10926968560715
