agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caswell County Sheriff's Office,1986-08-01,North Carolina,22696,NC01700,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,3,0,4,3,0,0,0,4,0,0,0,0,0,361,1946,0,0,0,2307,4170,0,0,0,0,0,0,0,0,0,0,222,1707,13052,14981,21458,0,1387,0,2558,1126,0,0,0,9910,139,0,1696,0,1390,111,0,4170,12340,0,1612,21458,139,0,0,0,0,0,0,0,942,0,167,1248
Caswell County Sheriff's Office,1986-09-01,North Carolina,22696,NC01700,3,3,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,8,9,0,1,1,3,0,1,1,1,5546,2057,0,6630,0,0,14233,6950,0,0,0,0,0,0,0,0,0,0,614,1598,10494,12707,33890,0,0,0,4698,5949,0,1001,86,973,0,1295,1390,3433,264,2780,0,6950,8340,0,9438,33890,0,0,139,0,0,0,0,15290,1181,0,0,16610
Caswell County Sheriff's Office,1986-10-01,North Carolina,22696,NC01700,2,4,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,3,3,0,2,6,0,1,1,0,0,0,0,0,2855,3417,2015,6950,0,0,15237,0,0,0,0,0,0,0,0,0,0,0,181,2054,9502,11737,26973,1863,528,0,3475,5499,0,69,303,0,0,303,120,5421,2218,3100,0,0,7478,5560,2774,26973,0,0,0,0,2218,0,0,0,2780,0,278,5276
Caswell County Sheriff's Office,1986-11-01,North Carolina,22696,NC01700,4,4,1,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,5,1,0,1,4,0,0,0,1,1,0,1,1,2919,1665,69,7828,0,17347,29828,11120,0,0,0,0,0,0,0,0,0,0,0,1876,14264,16140,57088,2991,306,0,528,12176,0,0,0,139,0,373,361,1084,14497,8340,0,11120,13394,0,7920,57088,0,0,0,0,0,0,0,15290,695,0,0,15984
Caswell County Sheriff's Office,1986-12-01,North Carolina,22696,NC01700,2,4,3,1,6,0,16,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,4,1,0,2,0,0,1,0,1,0,0,0,0,556,28783,2363,16660,556,0,48918,25436,0,0,0,0,0,0,0,0,0,0,17,556,7030,7603,81957,1665,139,0,1268,0,0,1112,0,3419,0,0,2641,24335,3419,7895,0,25436,14147,4084,0,81957,0,0,0,0,0,0,0,0,278,0,0,278
Caswell County Sheriff's Office,1987-01-01,North Carolina,22485,NC01700,2,0,1,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,0,0,2,4,0,0,0,6,0,0,0,0,0,4612,1126,3400,0,0,9139,0,0,0,0,0,0,0,0,0,0,0,0,1633,23231,24864,34003,1019,0,0,1124,5591,0,0,0,17130,0,839,4009,1609,1475,737,0,0,21528,0,3805,34003,0,0,2279,1207,536,670,0,0,402,0,0,5095
Caswell County Sheriff's Office,1987-02-01,North Carolina,22485,NC01700,4,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,4,3,0,1,0,0,0,2,2,1,0,1,0,0,4116,3406,0,3218,0,10740,1341,0,0,0,0,0,0,0,0,0,0,83,1743,2789,4615,16696,1113,804,0,54,0,0,0,29,2615,241,5,429,4626,0,161,0,1341,2049,3285,4559,16696,0,0,0,0,0,0,0,1341,0,3218,670,5229
Caswell County Sheriff's Office,1987-03-01,North Carolina,22485,NC01700,5,3,1,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,1,1,4,3,0,0,1,1,3,0,3,1,2279,14154,1609,4915,0,0,22958,123356,0,0,0,0,0,0,0,0,0,0,115,872,10619,11606,157919,845,134,107,2902,3320,0,0,8,4291,0,5031,3888,2011,2354,4090,0,123356,6718,0,10472,157919,0,0,402,0,8,0,0,125501,1502,0,1073,128486
Caswell County Sheriff's Office,1987-04-01,North Carolina,22485,NC01700,1,1,2,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,3,0,0,2,3,2,0,0,2,1,0,1,0,2950,796,12148,3942,0,0,19836,26816,0,0,0,0,0,0,0,0,0,0,351,1633,5835,7820,54472,1030,0,0,2035,2794,351,0,0,1609,0,0,863,1006,0,10686,0,26816,10362,1789,2950,54472,0,0,0,0,0,0,0,26816,0,1789,2950,31555
Caswell County Sheriff's Office,1987-05-01,North Carolina,22485,NC01700,0,1,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,4,3,0,0,1,2,1,0,1,0,0,0,201,1126,0,22097,23424,8045,0,0,0,0,0,0,0,0,0,0,129,716,5902,6747,38216,153,161,0,2861,1982,0,0,35,1555,0,35,1917,201,0,0,0,8045,26141,0,1877,38216,0,0,0,201,0,0,0,8045,1043,0,0,9289
Caswell County Sheriff's Office,1987-06-01,North Carolina,22485,NC01700,5,2,5,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,9,6,3,18,3,1,0,3,1,1,0,1,8,0,0,0,0,0,9177,47438,1644,0,1529,59787,0,0,0,0,0,0,0,0,0,504,504,512,1609,6007,8128,68419,290,107,0,807,4827,215,0,3,1880,0,0,853,322,41748,3996,0,0,16556,0,4945,68419,0,0,0,0,0,0,0,0,606,0,402,1008
Caswell County Sheriff's Office,1987-07-01,North Carolina,22485,NC01700,3,4,0,0,5,2,14,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,2,0,2,0,2,0,0,2,3,2,1,3,0,4116,2548,0,560,0,1955,9179,15285,0,0,0,0,0,0,0,0,0,0,99,467,7307,7873,32338,3982,0,209,0,1475,0,0,91,2116,91,91,2690,1099,0,0,0,15285,11448,0,1633,32338,91,0,0,0,0,0,0,15285,0,0,0,15377
Caswell County Sheriff's Office,1987-08-01,North Carolina,22485,NC01700,4,2,0,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,3,1,0,1,8,0,0,0,4,0,1,1,0,349,4572,0,12700,1341,0,18962,3486,0,0,0,0,0,0,0,0,0,0,0,1582,9064,10646,33094,483,201,0,724,6999,0,0,0,2239,402,2215,2051,215,0,1542,0,3486,11598,0,11585,33094,0,0,0,0,0,804,0,3486,2413,0,268,6972
Caswell County Sheriff's Office,1987-09-01,North Carolina,22485,NC01700,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,2,0,3,10,0,0,0,2,1,1,2,0,2118,1992,6704,1413,0,0,12228,15151,0,0,0,0,0,0,0,0,0,0,0,2094,30890,32984,60364,0,1743,0,3011,14274,0,0,0,13955,225,1196,1421,1663,6704,13046,0,15151,15988,0,4969,60364,0,0,0,2145,483,13046,0,15151,0,0,0,30825
Caswell County Sheriff's Office,1987-10-01,North Carolina,22485,NC01700,3,1,4,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,5,0,0,5,3,0,0,0,4,0,0,0,0,0,2124,536,5511,536,1732,10440,0,0,0,0,0,0,0,0,0,0,0,40,1824,8428,10292,20732,2427,0,0,4111,1368,0,0,0,2387,0,0,711,536,0,1470,0,0,16111,0,1904,20732,0,0,0,0,0,0,0,1609,804,0,0,2413
Caswell County Sheriff's Office,1987-11-01,North Carolina,22485,NC01700,5,0,1,0,5,2,13,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,1,0,0,5,0,1,1,1,0,22032,18780,4393,0,1191,46395,16894,0,0,0,0,0,0,0,0,0,0,0,174,6221,6396,69685,0,0,0,1569,0,979,0,0,3848,0,86,2762,4275,939,32582,0,16894,4891,0,7257,69685,0,0,0,4022,0,0,0,16291,670,0,0,20984
Caswell County Sheriff's Office,1987-12-01,North Carolina,22485,NC01700,4,1,4,1,9,0,19,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,9195,4572,7415,939,0,22121,804,0,0,0,0,0,0,0,0,0,0,54,939,6305,7297,30222,748,0,0,0,4484,0,0,0,2065,0,13,536,1408,885,9386,0,804,13518,804,2867,30222,0,13,0,0,0,0,0,5363,131,0,912,6420
Caswell County Sheriff's Office,1988-01-01,North Carolina,22900,NC01700,5,2,2,3,5,1,18,5,0,0,0,1,0,0,0,0,0,1,3,4,4,11,2,0,0,0,3,0,0,3,3,3,2,5,0,1031,11355,459,3244,729,64,16882,53077,0,0,0,0,0,0,0,0,0,0,21,1121,6210,7351,77310,541,0,0,0,4084,0,0,21,2705,0,1569,580,3607,52,5952,0,53077,8397,0,4076,77310,0,0,0,644,0,0,0,53077,845,0,232,54799
Caswell County Sheriff's Office,1988-02-01,North Carolina,22900,NC01700,3,2,2,0,4,3,14,2,1,0,0,0,0,0,0,1,0,1,3,4,6,13,1,1,0,2,2,0,0,3,4,2,0,2,0,1443,2345,1353,2164,0,309,7614,3221,0,0,0,0,0,0,0,258,0,258,36,848,4839,5723,16815,129,322,0,1288,1031,0,0,36,2917,0,10,1685,1443,1134,1031,1417,3221,3177,0,3697,16815,0,0,0,0,0,0,0,3221,322,0,0,3543
Caswell County Sheriff's Office,1988-03-01,North Carolina,22900,NC01700,5,3,3,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,2,0,0,1,6,1,1,2,1,8851,13695,4269,64,0,0,26879,19840,0,0,0,0,0,0,0,0,0,0,173,590,6983,7745,54464,0,332,0,1855,3350,0,0,5,2203,0,5,3543,9224,1288,0,0,19840,9549,0,11015,54464,0,0,0,0,0,0,0,61065,788,0,0,61853
Caswell County Sheriff's Office,1988-04-01,North Carolina,22900,NC01700,5,1,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,1,1,0,0,1,4,0,0,0,0,3491,16297,0,430,309,0,20528,0,0,0,0,0,0,0,0,0,0,0,8,1561,1288,2857,23385,193,0,0,1288,258,0,0,8,1111,0,546,515,8889,451,2979,0,0,3102,206,6697,23385,0,0,0,0,0,0,0,0,64,0,283,348
Caswell County Sheriff's Office,1988-05-01,North Carolina,22900,NC01700,2,4,0,0,4,0,10,4,0,2,0,0,0,0,0,0,0,0,8,10,13,31,8,3,0,3,0,0,0,0,17,4,0,4,0,2891,3610,0,0,0,0,6501,10100,0,0,0,0,0,0,0,0,0,0,131,2819,20530,23480,40081,4519,490,0,595,0,0,0,0,17876,82,0,3154,2808,309,0,0,10100,18335,26,5267,40081,82,0,0,0,0,0,0,10100,2190,0,307,12679
Caswell County Sheriff's Office,1988-06-01,North Carolina,22900,NC01700,4,3,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,11,6,22,3,1,2,1,1,0,0,0,14,1,1,2,0,48404,1440,103,1546,0,0,51493,13398,0,0,0,0,0,0,0,0,0,0,26,3120,10329,13475,78367,724,155,180,386,348,0,0,0,11682,0,103,938,1031,47924,0,0,13398,11826,0,3146,78367,0,0,0,0,0,0,0,13398,155,0,0,13553
Caswell County Sheriff's Office,1988-07-01,North Carolina,22900,NC01700,1,7,3,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,2,2,0,0,0,10,0,1,1,2,8853,0,10948,1494,0,0,21295,2577,0,0,0,0,0,0,0,0,0,0,286,1556,25974,27817,51689,0,193,0,98,11388,0,0,0,16137,374,15,2811,4329,618,14954,0,2577,5426,0,20584,51689,0,0,0,0,0,0,593,41225,0,0,0,41818
Caswell County Sheriff's Office,1988-08-01,North Carolina,22900,NC01700,1,6,2,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,1,0,6,3,0,0,0,10,4,0,4,0,4019,1804,1667,1853,0,0,9343,16748,0,0,0,0,0,0,0,0,0,0,222,258,18204,18683,44773,0,386,0,8039,6346,0,0,0,3911,0,510,7310,0,0,6758,0,16748,8817,0,4630,44773,0,0,0,0,0,0,0,16748,0,0,0,16748
Caswell County Sheriff's Office,1988-09-01,North Carolina,22900,NC01700,1,11,3,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,5,0,0,0,5,2,0,2,0,20391,90,9804,0,0,0,30285,25766,0,0,0,0,0,0,0,0,0,0,10,765,7305,8080,64131,0,0,0,0,5254,0,0,0,2827,0,10,0,502,20803,0,1159,25766,13442,0,2448,64131,0,0,0,0,0,0,0,20613,0,0,1417,22030
Caswell County Sheriff's Office,1988-10-01,North Carolina,22900,NC01700,7,3,11,0,3,0,24,2,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,1,0,8,5,0,0,0,6,1,1,2,0,31795,8039,19031,10742,0,0,69606,25250,0,0,0,0,0,0,0,0,0,0,0,1183,16454,17637,112493,0,193,0,6908,3489,0,0,0,7047,103,987,9397,6653,21076,4226,0,25250,35899,0,8902,112493,0,0,0,644,1371,0,0,25250,4251,0,0,31517
Caswell County Sheriff's Office,1988-11-01,North Carolina,22900,NC01700,6,0,8,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3,8,12,23,5,0,0,5,4,1,0,0,8,2,0,2,1,0,28597,10203,0,0,0,38801,22674,0,0,0,0,0,0,0,0,0,0,88,1969,19543,21599,83074,1196,0,0,5885,5668,26,0,0,8825,258,46,6738,12198,1018,2190,0,22674,32506,0,5447,83074,0,0,0,1868,0,0,0,22674,5553,0,1159,31254
Caswell County Sheriff's Office,1988-12-01,North Carolina,22900,NC01700,5,5,2,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,10,3,7,20,0,0,1,4,1,0,0,0,14,2,0,2,2,18706,9649,3167,0,0,0,31522,19711,0,0,0,0,0,0,0,0,0,0,484,979,7073,8536,59769,0,0,0,3442,1546,0,0,0,3548,3375,18,8559,2499,6514,5818,0,19711,10956,0,2319,59769,0,0,0,0,0,0,0,37747,64,0,0,37811
Caswell County Sheriff's Office,1989-01-01,North Carolina,22487,NC01700,13,7,6,1,0,0,27,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,8,1,0,0,0,3,0,1,1,0,10596,7017,9291,0,553,0,27458,19172,0,0,0,0,0,0,0,0,0,0,123,909,5808,6840,53470,0,0,0,5427,246,0,0,0,1168,7,1050,2787,6880,0,9094,0,19172,5511,0,8969,53470,7,0,0,2458,0,246,0,0,0,0,1032,3743
Caswell County Sheriff's Office,1989-02-01,North Carolina,22487,NC01700,6,6,1,0,2,1,16,2,0,1,0,0,0,0,0,0,1,1,6,2,7,15,1,0,0,2,1,1,0,0,10,2,0,2,2,2411,4080,0,5385,0,0,11877,15977,0,0,0,0,0,0,0,0,430,430,135,406,6265,6806,35089,0,0,0,833,2212,84,0,0,3677,0,25,2726,467,676,811,0,15977,3763,0,10645,35089,25,0,155,0,0,25,0,32764,423,0,1750,35141
Caswell County Sheriff's Office,1989-03-01,North Carolina,22487,NC01700,3,6,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,4,5,1,0,2,11,1,0,1,1,3773,22697,11193,0,0,0,37663,19663,0,0,0,0,0,0,0,0,0,0,209,1435,12056,13701,71027,0,0,0,1268,4331,74,0,12,8015,39,22,3208,9544,11071,15055,0,19663,10780,0,1644,71027,0,0,0,123,0,0,0,28266,61,0,492,28942
Caswell County Sheriff's Office,1989-04-01,North Carolina,22487,NC01700,4,0,3,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,5,12,8,25,0,1,0,6,9,2,0,3,4,0,1,1,0,0,1684,492,521,69,0,2765,3933,0,0,0,0,0,0,0,0,0,0,98,3247,18029,21374,28072,0,528,0,1659,16783,983,0,12,1408,25,283,11471,587,492,1057,0,3933,8148,0,2077,28072,0,5,0,0,0,0,0,0,4928,0,1325,6258
Caswell County Sheriff's Office,1989-05-01,North Carolina,22487,NC01700,3,2,4,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,2,2,9,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,1966,1303,0,0,0,3269,0,0,0,0,0,0,268,0,0,0,268,71,248,19246,19565,23102,0,0,0,2891,1182,0,0,0,15492,0,0,3421,2089,0,1738,0,0,15854,0,0,23102,0,0,0,860,0,0,0,13519,1767,0,0,16146
Caswell County Sheriff's Office,1989-06-01,North Carolina,22487,NC01700,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,2,0,7,2,0,0,1,9,0,1,1,0,2156,0,2569,0,0,0,4724,38835,0,0,0,0,0,0,0,0,0,0,199,1462,14617,16279,59838,860,553,0,6482,2827,0,0,2,5555,234,32,573,492,0,258,0,38835,7413,0,12002,59838,0,0,0,983,0,0,0,0,2028,0,0,3011
Caswell County Sheriff's Office,1989-07-01,North Carolina,22487,NC01700,1,3,5,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,3,3,0,0,0,13,1,2,3,1,2266,0,1290,0,0,0,3557,17206,0,0,0,0,0,0,0,0,0,0,268,1485,16156,17908,38671,0,0,0,1094,15286,0,0,0,1529,292,69,16055,614,0,0,0,17206,3512,0,922,38671,0,0,0,123,0,0,0,23658,2212,0,0,25993
Caswell County Sheriff's Office,1989-08-01,North Carolina,22487,NC01700,1,6,3,0,1,1,12,1,1,1,0,0,0,1,0,0,0,1,4,5,13,22,0,0,0,6,3,0,0,0,13,1,0,1,1,2261,96,7462,0,0,1106,10926,17206,0,0,0,0,0,799,0,0,0,799,29,986,36970,37985,66915,0,0,0,2868,7374,0,0,0,27743,0,7,28087,3146,787,0,0,17206,11904,0,5779,66915,0,0,0,0,0,0,0,17206,0,0,0,17206
Caswell County Sheriff's Office,1989-09-01,North Carolina,22487,NC01700,0,13,5,0,0,0,18,2,1,0,0,0,0,2,0,0,0,2,5,7,7,19,1,0,0,1,3,4,0,0,10,1,1,2,0,23530,0,4311,0,0,0,27841,27529,0,0,0,0,0,3584,0,0,0,3584,167,2111,9960,12238,71192,705,0,0,187,1858,324,0,0,9163,398,49,4886,1721,2581,13187,0,27529,11147,0,9694,71192,398,0,0,0,0,2669,0,2950,194,0,693,6904
Caswell County Sheriff's Office,1989-10-01,North Carolina,22487,NC01700,4,3,10,1,3,0,21,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,11,4,1,0,0,3,2,0,2,0,614,374,16716,4916,307,0,22928,13027,0,0,0,0,0,0,0,0,0,0,376,1180,10011,11567,47522,307,0,0,7602,3404,61,0,0,192,123,0,1635,1096,0,7929,0,13027,13555,0,10156,47522,0,0,0,0,0,0,0,13027,2716,0,0,15743
Caswell County Sheriff's Office,1989-11-01,North Carolina,22487,NC01700,3,4,8,0,5,1,21,0,0,3,0,1,0,0,0,0,0,1,4,5,13,22,0,3,0,5,2,1,0,0,11,0,0,0,0,283,2569,6698,14937,0,0,24486,0,0,0,0,7,0,0,0,0,0,7,167,1620,16741,18528,43021,0,882,0,4378,5899,5,0,0,7364,0,44,750,553,492,7435,1475,0,29952,0,2320,43021,0,0,147,0,0,0,492,0,0,0,0,639
Caswell County Sheriff's Office,1989-12-01,North Carolina,22487,NC01700,1,6,3,0,1,2,13,1,0,2,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,0,3,0,3,7,1,0,1,0,826,0,614,0,0,369,1809,11061,0,0,0,0,0,0,0,0,0,0,246,423,36596,37265,50134,0,0,0,21175,0,1025,0,7,15057,177,7,21195,1475,1902,614,0,11061,13211,0,492,50134,0,0,19663,1475,0,0,0,11061,37,0,0,32236
Caswell County Sheriff's Office,1990-01-01,North Carolina,20693,NC01700,1,2,3,0,4,4,14,5,0,1,0,1,0,0,0,0,0,1,3,10,14,27,0,0,0,4,6,2,0,2,13,0,30,30,0,1283,1399,1726,3020,0,5205,12633,44192,0,0,0,609,0,0,0,0,0,609,119,2936,23421,26476,83909,0,0,0,3356,9953,2297,0,14,10856,133,217,7777,1488,1026,3148,0,44192,21732,91,4104,83909,12,65,0,1516,0,2099,0,41044,2444,79,1399,48658
Caswell County Sheriff's Office,1990-02-01,North Carolina,20693,NC01700,2,3,2,0,4,0,11,1,0,2,0,0,0,0,0,0,0,0,3,4,8,15,4,0,0,2,4,0,0,0,5,0,1,1,0,2635,347,301,28,0,0,3312,5597,0,0,0,0,0,0,0,0,0,0,77,1208,10396,11681,20590,4333,0,0,630,4554,0,0,0,2164,0,0,1707,2542,2400,933,0,5597,2031,0,5380,20590,0,0,0,0,466,0,0,0,0,0,0,466
Caswell County Sheriff's Office,1990-03-01,North Carolina,20693,NC01700,2,2,3,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,6,3,0,1,0,10,0,0,0,0,1579,0,3556,12,0,0,5147,19822,0,0,0,0,0,0,0,0,0,0,196,2430,27649,30275,55244,0,0,0,2899,22670,0,19,0,4687,58,0,22329,0,1166,2752,0,19822,4067,0,5049,55244,0,0,0,0,0,0,0,0,4431,0,0,4431
Caswell County Sheriff's Office,1990-04-01,North Carolina,20693,NC01700,1,3,3,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,2,1,1,0,1,2,0,0,11392,700,0,1458,13549,9328,0,0,0,0,0,0,0,0,0,0,166,350,1166,1681,24559,68,0,0,0,1224,0,0,40,350,408,121,58,501,0,5014,0,9328,7040,0,2087,24559,0,0,0,233,0,0,0,46641,2565,0,0,49439
Caswell County Sheriff's Office,1990-05-01,North Carolina,20693,NC01700,3,4,2,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,6,4,3,0,0,7,1,2,3,0,0,2190,583,0,0,0,2773,28451,0,0,0,0,0,0,0,0,0,0,217,2164,7878,10259,41482,0,0,0,3622,1406,2682,0,0,2549,907,149,3386,2274,1931,0,583,28451,2402,0,1399,41482,0,0,0,1084,0,0,0,9328,2157,0,0,12570
Caswell County Sheriff's Office,1990-06-01,North Carolina,20693,NC01700,1,3,8,1,1,5,19,0,0,1,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,2,1,1,0,0,12,0,0,0,0,417,0,12197,35,47,7066,19762,0,0,0,0,0,0,0,0,0,0,0,114,1411,6084,7609,27371,0,47,0,303,1024,233,0,0,6003,0,618,2591,2689,2246,1434,1562,0,9592,0,6639,27371,0,0,0,1166,0,0,0,0,0,0,0,1166
Caswell County Sheriff's Office,1990-07-01,North Carolina,20693,NC01700,0,4,2,0,1,1,8,3,0,0,0,0,0,1,0,0,0,1,5,4,9,18,2,2,0,4,3,0,0,2,5,0,10,10,0,718,0,12138,1166,0,0,14023,8862,0,0,0,0,0,184,0,0,0,184,308,751,24132,25191,48259,1283,408,0,1084,19939,0,0,149,2327,0,1315,18747,1749,12138,0,0,8862,5448,0,0,48259,0,0,0,700,0,0,0,3381,0,0,0,4081
Caswell County Sheriff's Office,1990-08-01,North Carolina,20693,NC01700,1,4,9,0,1,1,16,3,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,2,0,5,4,1,0,3,5,0,10,10,0,3305,0,9561,4897,0,2379,20142,76025,0,0,0,0,0,0,0,0,0,0,212,1924,13183,15319,111486,0,408,0,2927,2034,1070,0,166,8715,82,5014,6152,4202,3155,1658,0,76025,13659,0,1539,111486,0,0,47,0,0,0,0,103415,1154,0,653,105269
Caswell County Sheriff's Office,1990-09-01,North Carolina,20693,NC01700,3,3,4,0,2,1,13,1,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,2,4,2,0,2,3,0,0,0,0,4722,13920,644,8060,0,2565,29911,1399,0,0,0,0,0,0,0,0,0,0,61,1290,17698,19048,50358,0,222,0,329,6224,2528,0,37,9708,0,37,2715,583,0,26842,0,1399,17544,131,1108,50358,0,0,0,0,0,1399,0,16324,245,0,0,17968
Caswell County Sheriff's Office,1990-10-01,North Carolina,20693,NC01700,4,3,3,0,5,2,17,2,0,2,0,0,0,0,0,0,0,0,4,8,13,25,0,1,0,6,3,1,0,0,14,0,10,10,0,47,20972,5895,32194,0,933,60041,11893,0,0,0,0,0,0,0,0,0,0,126,2206,14762,17094,89028,0,324,0,6805,529,233,0,0,9202,326,7626,2584,9319,0,6849,0,11893,33201,0,17229,89028,82,0,63,466,0,0,0,3731,1644,0,6462,12448
Caswell County Sheriff's Office,1990-11-01,North Carolina,20693,NC01700,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,8,2,1,0,3,8,0,0,0,0,641,2682,35,2332,0,0,5690,6996,0,0,0,0,0,0,0,0,0,0,278,2027,15860,18164,30851,0,0,0,8610,6649,184,0,75,2647,700,49,2808,1957,0,2183,0,6996,10329,0,5830,30851,0,0,0,0,0,387,0,4664,0,0,0,5051
Caswell County Sheriff's Office,1990-12-01,North Carolina,20693,NC01700,3,2,8,0,10,0,23,3,2,0,0,0,0,0,0,0,0,0,8,8,8,24,0,0,1,5,7,0,0,6,5,0,20,20,0,1630,0,5825,16317,0,0,23773,52005,0,0,0,0,0,0,0,0,0,0,257,1761,8393,10410,86188,0,0,23,4662,4074,0,0,233,1418,718,84,3260,15548,606,0,0,52005,3773,0,10193,86188,469,0,0,82,0,0,0,34514,0,0,0,35065
Caswell County Sheriff's Office,1991-01-01,North Carolina,21031,NC01700,2,1,1,0,2,3,9,2,1,0,0,0,0,0,0,0,0,0,5,9,19,33,0,1,0,7,14,1,0,0,10,0,10,10,0,0,6504,0,2014,0,1029,9547,17974,0,0,0,0,0,0,0,0,0,0,186,2143,35217,37546,65067,0,336,0,4130,25684,89,0,0,7307,0,1951,10336,6495,0,4987,0,17974,19386,0,3938,65067,0,351,0,0,0,67,0,15661,2792,0,2193,21064
