agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kandiyohi County Sheriff's Office,1986-04-01,Minnesota,22338,MN03400,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,9,14,30,5,0,0,6,6,0,0,3,10,0,0,1437,0,0,2224,3661,6950,0,0,0,0,0,0,0,0,0,0,56,2305,23690,26051,36661,2891,0,0,3564,4820,0,0,22,14753,278,567,0,0,0,0,0,6950,24460,0,4406,36661,0,11,0,0,0,0,0,0,845,0,0,856
Kandiyohi County Sheriff's Office,1986-05-01,Minnesota,22338,MN03400,2,0,1,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,3,6,0,0,1,9,0,47923,1218,4339,0,528,54008,12062,0,0,0,0,0,0,0,0,0,0,400,528,10297,11225,77295,0,0,0,1181,5696,0,0,3,4345,83,3,19757,0,0,3947,0,12062,34215,0,7228,77295,0,3,128,0,0,0,0,41699,5741,0,0,47570
Kandiyohi County Sheriff's Office,1986-06-01,Minnesota,22338,MN03400,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,15,8,30,2,3,0,4,2,0,0,0,19,15734,0,0,0,0,0,15734,2780,0,0,0,0,0,0,0,0,0,0,228,5109,41554,46892,65406,959,695,0,759,723,0,0,0,43756,0,28,139,556,0,167,0,2780,60430,0,1307,65406,0,0,0,0,0,167,0,0,16855,0,0,17021
Kandiyohi County Sheriff's Office,1986-07-01,Minnesota,22338,MN03400,1,2,3,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,6,13,9,28,0,1,0,6,5,0,0,0,16,1582,3497,965,2021,0,970,9035,4170,0,0,0,0,0,0,0,0,0,0,195,4123,8907,13224,26429,0,0,0,3530,5196,0,0,0,4498,1598,578,3364,1390,0,556,0,4170,10886,0,3886,26429,0,0,0,0,0,0,0,4170,917,0,0,5087
Kandiyohi County Sheriff's Office,1986-08-01,Minnesota,22338,MN03400,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,1,0,4,7,0,0,1,13,0,0,0,8001,0,0,8001,9174,0,0,0,0,0,0,0,0,0,0,92,3022,36731,39844,57019,473,222,0,4198,2480,0,0,973,31499,612,0,5490,0,0,0,0,9174,34563,0,7181,57019,0,0,0,0,0,0,0,2780,17,0,973,3770
Kandiyohi County Sheriff's Office,1986-09-01,Minnesota,22338,MN03400,0,1,3,1,4,2,11,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,7,1,0,0,0,2,556,0,2266,14878,1251,1070,20021,4434,0,0,0,0,0,0,0,0,0,0,67,990,7072,8128,32583,1195,0,0,4451,2305,0,0,0,178,0,0,278,3614,834,0,0,4434,14286,5426,3711,32583,0,0,0,0,0,0,0,7784,0,0,0,7784
Kandiyohi County Sheriff's Office,1986-10-01,Minnesota,22338,MN03400,0,2,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,2,0,1,1,0,0,0,10,1623,0,3750,297,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,228,1996,7706,9930,15601,1020,639,0,1737,156,0,0,0,6377,0,286,801,3333,0,0,0,0,8957,0,2224,15601,0,0,0,0,0,0,0,0,3177,0,0,3177
Kandiyohi County Sheriff's Office,1986-11-01,Minnesota,22338,MN03400,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,2,3,10,3,1,0,1,2,0,0,0,3,0,3025,2224,0,0,0,5248,5351,0,0,0,0,0,0,0,0,0,0,0,806,5977,6783,17383,417,0,0,0,1362,0,0,0,5004,389,0,0,0,0,0,0,5351,8618,0,3025,17383,0,0,0,0,0,0,0,2085,0,0,0,2085
Kandiyohi County Sheriff's Office,1986-12-01,Minnesota,22338,MN03400,3,0,5,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,1,1,1,4,0,0,0,11,0,1112,11651,1690,0,0,14453,17930,0,0,0,0,0,0,0,0,0,0,236,2769,23315,26320,58703,773,278,111,139,4075,0,0,0,20944,83,17,13933,0,139,0,0,19320,23265,0,1946,58703,0,0,0,0,0,0,0,17930,0,0,0,17930
Kandiyohi County Sheriff's Office,1987-01-01,Minnesota,22367,MN03400,0,2,2,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,7,7,0,14,2,0,1,1,1,0,0,1,8,831,0,1073,1411,27,0,3341,24135,0,0,0,0,0,0,0,0,0,0,196,2038,0,2234,29710,27,0,268,0,169,0,0,21,1748,161,190,687,0,1073,496,0,24135,2231,0,737,29710,0,0,0,0,1073,0,0,24135,241,0,469,25918
Kandiyohi County Sheriff's Office,1987-02-01,Minnesota,22367,MN03400,0,0,1,0,6,1,8,1,0,1,0,0,0,0,0,0,0,0,2,10,7,19,4,1,2,0,1,0,0,0,11,0,0,1073,11585,0,94,12751,12067,0,0,0,0,0,0,0,0,0,0,80,3180,32121,35382,60200,914,268,201,0,617,0,0,0,33381,0,0,8326,0,0,0,0,12067,36926,0,2880,60200,0,0,0,0,0,0,0,0,268,0,0,268
Kandiyohi County Sheriff's Office,1987-03-01,Minnesota,22367,MN03400,2,0,3,0,2,0,7,4,0,2,0,1,0,0,0,0,0,1,2,5,3,10,1,2,0,3,1,0,0,1,2,0,3218,2293,0,0,0,5511,6704,0,0,0,759,0,0,0,0,0,759,131,1904,3486,5522,18495,536,2145,0,1301,134,0,0,32,1373,0,174,759,0,0,0,0,6704,5669,0,5189,18495,0,0,0,0,0,0,0,13542,1641,0,0,15183
Kandiyohi County Sheriff's Office,1987-04-01,Minnesota,22367,MN03400,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,1,1,0,0,0,10,0,0,1689,0,0,0,1689,9075,0,0,0,0,0,0,0,0,0,0,233,1472,12845,14551,25315,134,480,0,107,188,0,0,0,13642,0,0,290,0,0,0,0,8270,14931,0,1824,25315,0,0,0,0,0,0,0,4022,480,0,0,4502
Kandiyohi County Sheriff's Office,1987-05-01,Minnesota,22367,MN03400,0,0,1,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,3,0,3,1,8,0,0,1,10,0,0,6412,7989,0,1065,15465,0,0,0,0,0,0,0,0,0,0,0,188,2915,17865,20968,36433,1239,0,161,1797,5143,0,0,5,12622,1073,48,3333,0,1089,536,0,0,18648,0,11705,36433,0,5,0,0,0,0,0,0,2333,0,2279,4618
Kandiyohi County Sheriff's Office,1987-06-01,Minnesota,22367,MN03400,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,11,15,29,2,1,0,2,9,0,0,0,15,0,38,25207,0,0,0,25245,5229,0,0,0,0,0,0,0,0,0,0,282,4205,36191,40678,71152,1341,362,0,660,10289,0,0,0,28026,0,38,1215,20649,0,402,0,5229,43620,0,0,71152,0,0,0,0,0,0,0,0,4264,0,0,4264
Kandiyohi County Sheriff's Office,1987-07-01,Minnesota,22367,MN03400,2,1,3,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,6,14,14,34,2,2,1,7,6,0,0,0,16,0,1743,4022,2786,0,1679,10230,245638,0,0,0,0,0,0,0,0,0,0,263,4100,18455,22818,278687,536,1207,27,5315,3470,0,0,0,12263,0,0,3197,939,2145,0,0,245638,25317,0,1451,278687,0,0,357,0,0,0,0,6972,13633,0,0,20962
Kandiyohi County Sheriff's Office,1987-08-01,Minnesota,22367,MN03400,1,0,2,0,4,1,8,3,1,3,0,0,0,0,0,0,0,0,4,12,11,27,3,0,1,4,7,0,0,0,12,0,1341,30343,6760,0,4264,42708,22258,0,0,0,0,0,0,0,0,0,0,249,3824,20287,24360,89325,1140,0,241,1984,3795,0,0,0,17200,3687,2188,1730,30343,0,59,0,22258,26688,0,2373,89325,0,0,0,0,0,0,0,267762,4022,0,858,272643
Kandiyohi County Sheriff's Office,1987-09-01,Minnesota,22367,MN03400,0,1,2,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,1,1,1,4,0,0,1,9,10727,0,5162,11866,0,550,28305,2950,0,0,0,0,0,0,0,0,0,0,147,1234,8656,10037,41292,697,670,13,80,1630,0,0,3,6943,0,38,6602,1676,1073,268,0,18637,10584,0,2413,41292,0,3,0,0,0,0,0,15688,692,0,0,16382
Kandiyohi County Sheriff's Office,1987-10-01,Minnesota,22367,MN03400,4,1,1,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,1,1,4,3,0,0,1,3,13,2127,0,8340,0,9643,20123,3218,0,0,0,0,0,0,0,0,0,0,164,2051,6168,8383,31724,697,362,27,1043,3084,0,0,19,3151,0,16,416,54,0,134,0,5095,23389,0,2620,31724,0,0,0,54,0,134,0,0,802,0,0,990
Kandiyohi County Sheriff's Office,1987-11-01,Minnesota,22367,MN03400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2885,25422,28318,28318,134,0,0,453,17932,0,0,0,9799,0,0,13408,0,0,4022,5310,0,5532,0,46,28318,0,0,2574,0,0,0,0,1877,0,0,0,4452
Kandiyohi County Sheriff's Office,1987-12-01,Minnesota,22367,MN03400,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,3,2,0,0,3,10,0,0,107,0,0,0,107,15285,0,0,0,0,0,0,0,0,0,0,131,1220,5511,6862,22255,201,0,0,249,56,0,0,0,6355,0,0,0,0,0,0,0,15285,6809,0,161,22255,0,0,0,0,0,0,0,7240,0,0,0,7240
Kandiyohi County Sheriff's Office,1988-01-01,Minnesota,22763,MN03400,0,0,6,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,2770,0,0,0,2770,0,0,0,0,322,0,0,0,0,0,322,144,786,31447,32377,35469,0,0,0,0,0,0,0,0,32377,0,0,31241,0,0,0,0,0,2360,0,1868,35469,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1988-02-01,Minnesota,22763,MN03400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,2,3,0,0,0,5,0,0,1932,0,0,0,1932,9018,0,0,0,0,0,0,0,0,0,0,129,2401,3607,6137,17088,639,0,0,1185,1069,0,0,0,3244,966,0,129,0,2834,0,0,6184,6465,0,510,17088,0,0,0,0,0,0,0,4638,0,0,0,4638
Kandiyohi County Sheriff's Office,1988-03-01,Minnesota,22763,MN03400,0,3,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,1,0,1,3,0,0,0,3,111406,0,2445,64,0,1188,115103,0,0,0,0,0,0,0,0,0,0,0,0,2172,2461,4633,119736,580,386,0,245,569,0,0,0,2852,90,0,425,91082,693,0,0,0,7122,12878,7446,119736,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,1988-04-01,Minnesota,22763,MN03400,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,4,4,0,0,1,7,0,9533,1688,41,0,3040,14303,4638,0,0,0,0,0,0,0,0,0,0,276,1185,7276,8737,27678,219,0,0,2863,1969,0,0,5,3682,167,739,0,9662,258,603,0,4638,7593,258,3759,27678,0,5,0,0,0,0,0,4638,0,0,0,4643
Kandiyohi County Sheriff's Office,1988-05-01,Minnesota,22763,MN03400,3,2,4,1,1,6,17,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,1,3,0,6,2,0,0,0,16,5635,2448,12636,6307,0,2793,29819,12355,0,0,0,0,0,0,0,0,0,0,361,3473,20582,24416,66589,850,2229,0,2056,966,0,0,0,18314,0,696,644,4347,1087,2448,0,16792,31153,0,9423,66589,0,0,77,0,0,0,0,9920,745,0,330,11072
Kandiyohi County Sheriff's Office,1988-06-01,Minnesota,22763,MN03400,2,2,4,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,11,16,34,5,1,0,8,7,0,0,1,12,3504,5117,2937,5,0,0,11564,157042,0,0,0,0,0,0,0,0,0,0,186,3324,81667,85176,253782,1765,258,0,34797,32957,0,0,5,15395,6240,5519,26673,4548,322,20690,6441,157042,19116,0,7191,253782,0,0,0,0,0,0,0,17907,1997,0,0,19904
Kandiyohi County Sheriff's Office,1988-07-01,Minnesota,22763,MN03400,6,2,5,0,7,1,21,5,0,0,0,0,0,0,0,0,0,0,11,13,20,44,6,1,2,8,11,0,0,0,16,528,6887,23627,2886,0,2100,36028,31434,0,0,0,0,0,0,0,0,0,0,412,4460,42972,47844,115307,4568,515,64,3419,22715,0,0,0,16562,0,98,20886,670,1121,3174,129,31434,32836,15524,9435,115307,0,0,0,0,773,0,0,1288,2064,0,0,4125
Kandiyohi County Sheriff's Office,1988-08-01,Minnesota,22763,MN03400,2,5,1,0,7,4,19,2,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,1,0,5,7,0,0,0,9,5746,2334,1878,19350,0,7485,36794,10822,0,0,0,0,0,0,0,0,0,0,211,1626,36247,38084,85699,1417,721,0,3375,17235,0,0,0,15336,639,417,2981,1520,0,644,0,19840,50833,0,8825,85699,0,0,0,618,0,0,0,0,129,0,1804,2551
Kandiyohi County Sheriff's Office,1988-09-01,Minnesota,22763,MN03400,3,1,2,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,3,3,0,4,7,0,0,2,10,1056,4491,322,33,0,3226,9129,2577,0,0,0,0,0,0,0,0,0,0,299,2293,25178,27770,39476,1675,1520,0,9100,6990,0,0,57,8428,773,0,1958,0,825,6140,984,2577,25039,0,1180,39476,0,0,0,0,0,0,0,16768,1840,0,451,19059
Kandiyohi County Sheriff's Office,1988-10-01,Minnesota,22763,MN03400,1,0,4,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,0,3,5,0,0,0,13,0,1417,26,361,0,67,1871,3865,0,0,0,0,0,0,0,0,0,0,515,1559,107155,109229,114964,11512,0,0,4445,79951,0,0,0,13321,88,479,80016,0,1585,64,0,3865,26181,0,2687,114964,0,0,0,0,0,0,0,3865,4934,0,0,8799
Kandiyohi County Sheriff's Office,1988-11-01,Minnesota,22763,MN03400,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,1,7,0,0,0,5,2002,0,2744,0,0,0,4746,18861,0,0,0,0,0,0,0,0,0,0,64,709,19981,20754,44361,801,0,0,747,15856,0,0,0,3350,0,0,773,1314,2355,4491,0,18861,14504,77,1987,44361,0,0,0,0,0,0,0,3092,0,0,0,3092
Kandiyohi County Sheriff's Office,1988-12-01,Minnesota,22763,MN03400,1,0,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,3,12,13,28,4,0,0,1,7,0,0,1,15,0,1288,2512,4658,0,1868,10327,270540,0,0,0,0,0,0,0,0,0,0,36,3509,41983,45528,326395,2113,0,0,1672,9709,0,0,10,32024,487,657,6192,0,515,0,1288,270540,42516,0,4200,326395,0,0,0,0,0,0,0,0,654,0,0,654
Kandiyohi County Sheriff's Office,1989-01-01,Minnesota,22631,MN03400,0,0,7,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,4,9,13,26,2,0,0,3,7,0,0,1,13,0,0,12363,86,0,14826,27276,5899,0,0,0,0,0,0,0,0,0,0,79,2345,24260,26683,59858,1241,0,0,8748,10965,0,0,5,5725,2360,5,688,2581,1106,3994,0,5899,32897,5847,4481,59858,0,5,66,983,0,0,0,5899,0,3441,0,10395
Kandiyohi County Sheriff's Office,1989-02-01,Minnesota,22631,MN03400,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,4,0,0,0,4,0,0,2898,12558,0,553,16009,6391,0,0,0,0,0,0,0,0,0,0,49,1094,9438,10581,32981,221,0,0,0,6243,0,0,0,4117,2249,0,61,0,1229,0,0,6391,22033,0,1018,32981,0,0,0,0,0,0,0,2950,0,0,0,2950
Kandiyohi County Sheriff's Office,1989-03-01,Minnesota,22631,MN03400,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,0,1,1,4,0,0,1,1,0,0,7583,0,0,246,7829,5100,0,0,0,0,0,0,0,61,0,61,103,713,3564,4380,17370,12,0,246,467,3564,0,0,71,20,1413,71,873,492,0,794,0,3183,4351,0,6194,17370,0,71,0,0,0,0,0,0,1045,0,0,1116
Kandiyohi County Sheriff's Office,1989-04-01,Minnesota,22631,MN03400,0,1,5,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,2,6,0,0,1,2,492,0,4953,0,0,2298,7742,737,0,0,0,0,0,0,0,0,0,0,47,627,15483,16156,24636,0,0,246,1136,4938,0,0,5,9832,369,140,10867,1352,0,1045,0,737,5432,0,4695,24636,1721,5,0,0,0,0,0,737,1229,0,0,3692
Kandiyohi County Sheriff's Office,1989-05-01,Minnesota,22631,MN03400,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,7,18,28,2,0,0,4,6,0,0,0,16,3146,246,9647,0,0,1352,14391,29987,0,0,0,0,0,0,0,0,0,0,172,2261,37601,40035,84413,1745,0,0,7639,9856,0,0,0,20794,0,0,6631,0,1966,7005,0,29987,37078,0,1745,84413,0,0,0,0,0,2458,0,29987,934,0,0,33379
Kandiyohi County Sheriff's Office,1989-06-01,Minnesota,22631,MN03400,1,2,0,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,6,4,19,29,1,1,0,2,2,0,0,0,23,528,0,0,3006,0,5530,9065,40556,0,0,0,0,0,0,0,0,0,0,177,1359,47731,49267,98888,860,310,0,111,983,0,0,0,47003,0,2072,0,246,484,0,17206,40556,37968,0,356,98888,0,49,0,0,0,0,0,0,3874,0,74,3997
Kandiyohi County Sheriff's Office,1989-07-01,Minnesota,22631,MN03400,1,2,2,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,2,1,4,7,0,0,0,15,718,0,288,98,0,0,1104,54301,0,0,0,0,0,0,0,0,0,0,275,2736,59622,62633,118037,369,1143,160,4980,16552,0,0,0,39430,66,619,6654,2581,0,1217,4498,54301,47079,0,1022,118037,0,0,0,1352,0,0,0,15731,1991,0,123,19196
Kandiyohi County Sheriff's Office,1989-08-01,Minnesota,22631,MN03400,0,1,2,0,1,2,6,3,0,1,0,0,0,0,0,0,0,0,4,8,9,21,3,0,0,4,2,0,0,1,11,976,0,7865,1227,0,1335,11402,26791,0,0,0,0,0,0,0,0,0,0,234,2016,9964,12213,50407,1121,0,0,2345,369,0,0,37,8342,160,1123,2033,0,0,123,0,26791,17842,0,2335,50407,0,1079,0,0,0,0,0,9832,4793,0,0,15704
Kandiyohi County Sheriff's Office,1989-09-01,Minnesota,22631,MN03400,0,3,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,1,3,16,20,5,1,0,5,4,0,0,0,5,2188,0,246,0,0,6882,9316,4916,0,0,0,0,0,0,0,0,0,0,106,1354,29557,31017,45248,4260,983,0,3358,12312,0,0,0,10105,541,15,7448,0,246,3380,0,4916,24641,369,3694,45248,0,0,0,0,0,0,0,4916,0,0,860,5776
Kandiyohi County Sheriff's Office,1989-10-01,Minnesota,22631,MN03400,0,6,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,3,1,0,4,4,0,0,1,6,2746,0,1327,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,10,1622,22770,24402,28475,1598,1352,0,1032,4854,0,0,10,15556,0,17,1910,0,0,1352,2458,1352,18916,123,2347,28475,0,5,0,0,0,0,0,8603,4921,0,0,13528
Kandiyohi County Sheriff's Office,1989-11-01,Minnesota,22631,MN03400,0,4,11,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,0,2,4,7,0,0,0,6,1647,0,19396,0,0,0,21042,1352,0,0,0,0,0,0,0,0,0,0,37,3070,11483,14590,36984,1868,0,147,2094,4695,0,0,0,5786,2283,750,3498,9586,0,1475,0,614,12916,1671,4191,36984,492,61,1229,9586,0,0,0,14502,8726,1057,0,35652
Kandiyohi County Sheriff's Office,1989-12-01,Minnesota,22631,MN03400,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,9,18,32,7,0,0,14,1,0,0,0,10,0,0,1229,0,0,0,1229,23434,0,0,0,0,0,0,0,0,0,0,123,3023,30756,33902,58565,9429,0,0,9660,393,0,0,0,14421,2313,12,1551,0,0,0,0,22367,21114,0,11208,58565,882,12,0,0,0,0,0,13764,1266,0,1143,17068
Kandiyohi County Sheriff's Office,1990-01-01,Minnesota,21230,MN03400,1,1,2,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,8,19,8,35,4,0,0,9,7,0,0,0,15,1516,625,373,2131,0,1166,5811,0,0,0,0,0,0,0,0,0,0,0,236,5590,7068,12894,18705,686,0,0,3367,1915,0,0,0,6926,1049,5,3757,0,0,0,0,0,11462,0,2432,18705,0,0,0,0,0,0,0,5830,602,0,0,6432
Kandiyohi County Sheriff's Office,1990-02-01,Minnesota,21230,MN03400,0,3,1,0,0,1,5,6,0,2,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,1,2,0,0,0,5,7085,0,0,0,0,1154,8239,24253,0,0,0,0,0,0,0,0,0,0,47,651,12544,13241,45734,4711,0,0,1014,3430,0,0,0,4086,233,0,464,630,0,4664,0,24253,6495,2309,6686,45734,0,0,0,0,0,0,0,24253,152,0,117,24521
Kandiyohi County Sheriff's Office,1990-03-01,Minnesota,21230,MN03400,3,0,9,0,1,1,14,2,0,0,0,0,0,0,0,1,0,1,4,6,6,16,4,0,0,1,5,0,0,0,6,0,2635,7864,0,0,700,11198,13293,0,0,0,0,0,0,0,0,0,0,65,1912,250688,252666,277157,956,0,0,3141,5737,0,0,0,242832,0,0,238293,5247,0,2145,0,13293,17689,0,490,277157,0,47,280,0,0,396,0,13293,1399,0,0,15415
Kandiyohi County Sheriff's Office,1990-04-01,Minnesota,21230,MN03400,0,0,2,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,5,0,0,0,4,0,0,2810,23,0,5110,7943,65764,0,0,0,0,0,0,0,0,0,0,93,1026,8465,9585,83291,0,233,0,1656,3521,0,0,0,4174,1679,1318,33,0,0,0,0,68912,11350,0,0,83291,0,0,0,3428,0,0,0,27518,2169,0,0,33115
Kandiyohi County Sheriff's Office,1990-05-01,Minnesota,21230,MN03400,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,4,2,0,0,0,9,0,0,816,0,0,25328,26145,15625,0,0,0,0,0,0,0,0,0,0,280,1896,15002,17178,58947,252,0,0,5483,6063,0,0,0,5380,23,0,816,0,0,4897,2332,15625,34640,0,613,58947,0,0,0,0,0,0,2332,53870,2171,0,0,58374
Kandiyohi County Sheriff's Office,1990-06-01,Minnesota,21230,MN03400,1,1,1,0,2,2,7,4,0,2,0,0,0,0,0,0,0,0,5,2,18,25,1,0,0,3,4,0,0,0,17,0,653,93,420,0,3440,4606,50605,0,0,0,0,0,0,0,0,0,0,280,466,36634,37380,92592,117,0,0,1936,3358,0,0,0,31970,571,408,770,0,0,1399,583,50605,36086,0,2169,92592,105,0,0,0,0,0,0,46641,1283,0,1656,49684
Kandiyohi County Sheriff's Office,1990-07-01,Minnesota,21230,MN03400,0,1,6,0,0,5,12,6,0,2,0,0,0,0,0,0,0,0,4,10,14,28,7,1,0,4,4,0,0,0,12,117,0,2666,0,0,12022,14804,42793,0,0,0,0,0,0,0,0,0,0,9,3316,32103,35428,93025,5082,368,0,6425,1961,0,0,0,21592,0,387,1877,1166,933,0,13876,45475,19319,0,9993,93025,0,9,0,0,0,0,0,39412,6588,0,0,46009
Kandiyohi County Sheriff's Office,1990-08-01,Minnesota,21230,MN03400,1,2,2,0,4,5,14,5,0,1,0,0,0,0,0,0,0,0,5,10,18,33,3,1,2,4,3,0,0,1,19,487,315,863,749,0,3363,5776,37313,0,0,0,0,0,0,0,0,0,0,187,2234,30464,32884,75973,595,350,275,2600,2976,0,0,37,26051,0,96,1325,933,527,5305,0,37313,27719,798,1959,75973,0,37,0,0,0,0,0,43843,3580,0,0,47460
Kandiyohi County Sheriff's Office,1990-09-01,Minnesota,21230,MN03400,0,3,1,0,5,3,12,6,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,3,6,0,0,1,7,0,0,257,1185,0,1056,2498,15392,0,0,0,0,0,0,0,0,0,0,84,1516,8852,10452,28341,700,0,0,2402,4025,0,0,2,3323,117,100,1693,0,0,2085,0,15392,7089,0,1866,28341,0,42,187,0,0,0,0,7929,350,0,0,8507
Kandiyohi County Sheriff's Office,1990-10-01,Minnesota,21230,MN03400,2,1,2,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,0,0,2,3,0,0,0,10,0,1486,0,17565,0,2486,21536,24020,0,0,0,0,0,0,0,0,0,0,93,1434,13272,14799,60356,2973,0,0,2274,1446,0,0,0,8106,0,1632,285,723,0,140,466,24020,15226,13293,4571,60356,0,0,0,0,0,0,0,2798,4771,0,0,7570
Kandiyohi County Sheriff's Office,1990-11-01,Minnesota,21230,MN03400,2,1,5,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,0,0,7,4,0,0,0,5,1049,3764,5480,2171,0,233,12698,226209,0,0,0,0,0,0,0,0,0,0,0,1856,27838,29694,268601,592,0,0,23880,2847,0,0,0,2374,0,956,2092,5364,1166,0,0,226209,28132,117,4566,268601,0,0,0,0,0,0,0,74626,1084,0,93,75803
