agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,1983-10-01,Colorado,32693,CO00301,12,2,17,1,5,7,44,20,0,0,0,0,0,0,2,2,1,5,98,49,52,199,38,12,7,28,24,0,1,60,29,21,14345,32073,95724,0,14733,156897,264093,0,0,0,0,0,0,2056,707,122,2885,3980,15746,124747,144473,568348,34554,9967,229,47975,16287,0,245,13026,22189,27735,2411,14972,108695,2830,17771,0,258357,90728,459,44390,568348,4463,352,1178,658,0,2652,0,187229,12616,0,2264,211413
Englewood Police Department,1983-11-01,Colorado,32693,CO00301,8,9,13,4,5,14,53,15,0,1,0,0,1,0,3,0,0,4,86,51,47,184,33,11,2,20,23,0,0,54,41,15281,24905,19145,3484,6874,22021,91710,307746,0,0,0,0,61,0,841,0,0,902,3322,15783,146079,165184,565543,22284,6452,462,49150,43916,0,0,16116,26805,14011,2203,28775,20705,2380,21965,0,302851,109246,10860,52546,565543,4127,382,936,306,15,8489,0,231264,6079,24,17254,268878
Englewood Police Department,1983-12-01,Colorado,32693,CO00301,4,8,7,1,5,5,30,21,0,1,0,0,1,2,2,2,0,7,98,44,48,190,22,0,3,38,38,0,0,65,24,25208,21660,70005,3686,0,5039,125598,343680,0,0,0,0,0,707,2163,642,0,3512,4583,14531,134237,153351,626140,10383,0,184,53326,29632,0,0,20824,39002,35946,2004,24636,20583,1591,43897,0,343068,122502,107,31807,626140,1303,1052,3536,12925,0,906,0,195792,19454,107,4310,239387
Englewood Police Department,1984-01-01,Colorado,32591,CO00301,8,2,10,3,22,6,51,33,0,2,0,0,1,1,2,3,0,7,93,46,39,178,28,2,8,33,19,1,2,55,30,3499,4400,32704,16367,417,14425,71811,1950597,0,0,0,0,220,29,440,3520,0,4209,4605,13645,58278,76528,2103145,11193,352,977,33801,6995,73,155,13835,9145,17722,4279,10946,123,9946,8931,3364,454495,97901,1255,1495556,2103145,1775,252,12,730,616,352,0,330489,31581,0,736074,1101880
Englewood Police Department,1984-02-01,Colorado,32591,CO00301,7,1,9,1,11,22,51,25,0,1,1,0,0,3,2,0,0,6,93,43,38,174,37,8,0,27,15,0,1,44,42,1948,18083,34291,318175,15,93047,465558,268201,0,0,8439,0,0,243,939,0,0,9621,4212,13897,88932,107041,850421,25421,4194,0,41430,10325,0,150,10193,15328,12093,3432,24524,6541,2748,49992,0,260267,263182,183199,44443,850421,1261,590,2851,0,23,106,0,158241,13017,88,616,176793
Englewood Police Department,1984-03-01,Colorado,32591,CO00301,5,4,11,2,6,30,58,33,0,0,0,0,2,3,1,0,1,7,94,47,51,192,26,4,1,24,26,0,0,62,49,8409,41548,25465,56225,1288,1420,118729,319167,0,0,0,0,411,1270,5280,0,293,7254,3760,10366,118996,133122,578272,12219,1305,3,52007,14387,0,0,9580,43621,23175,4030,26779,5133,2851,45484,0,319167,103055,3144,45454,578272,3212,475,29349,0,402,41,14800,174374,0,0,1584,224237
Englewood Police Department,1984-04-01,Colorado,32591,CO00301,12,6,10,4,8,13,53,23,0,2,0,0,1,2,2,0,0,5,106,45,46,197,25,1,0,19,19,0,1,62,70,0,24415,19171,3420,440,29880,77326,132773,0,0,0,0,7301,18,9609,0,0,16927,3766,14440,148430,166636,393662,23010,117,0,16100,7984,0,317,55412,63695,5608,3980,25521,3804,6168,81705,0,135677,96576,9093,25530,393662,1335,510,0,0,9,12,0,50992,4491,0,3291,60639
Englewood Police Department,1984-05-01,Colorado,32591,CO00301,9,4,13,1,6,17,50,31,0,2,0,2,0,2,0,0,0,4,72,48,47,167,31,15,3,27,19,0,0,31,41,2273,10087,38186,4584,13082,8406,76619,344362,0,0,0,0,0,1408,0,0,0,1408,2349,13519,125784,141652,564041,31604,8682,214,14460,60231,0,0,3018,23441,7808,1194,29839,2258,1555,25298,0,333325,115767,10222,36775,564041,689,179,0,0,0,267,0,289621,14135,0,3608,308499
Englewood Police Department,1984-06-01,Colorado,32591,CO00301,8,9,10,7,17,18,69,20,0,0,0,0,0,2,1,0,0,3,87,50,52,189,48,16,0,19,22,0,0,40,44,16660,19224,9242,29762,7846,54876,137610,98635,0,0,0,0,0,13176,28325,0,0,41501,3470,18262,166137,187869,465614,39559,10832,0,11257,13783,0,0,10410,102028,8823,851,42117,1129,3666,38688,11146,98635,228155,5749,26656,465614,2713,0,308,440,267,59,8656,67462,0,411,924,81238
Englewood Police Department,1984-07-01,Colorado,32591,CO00301,18,8,20,2,8,24,80,29,0,1,0,1,1,1,3,1,1,8,72,47,77,196,43,26,1,27,24,0,0,34,41,7955,32361,27703,11539,4414,15528,99500,324754,0,0,0,0,4986,94,1933,205,0,7218,2725,16305,187605,206635,638108,38245,16311,0,83019,10600,0,0,13234,45226,12172,2077,46751,4898,9512,46062,0,320842,134598,1408,59789,638108,1176,314,1452,0,138,1907,0,166601,9603,88,675,181953
Englewood Police Department,1984-08-01,Colorado,32591,CO00301,8,9,17,2,15,25,76,26,0,4,0,0,1,3,4,0,0,8,91,49,54,194,38,26,2,37,23,0,0,47,21,6330,14660,18165,138528,3059,49807,230549,188822,0,0,0,0,352,2918,4813,0,0,8084,4030,15774,146239,166044,593498,31117,16047,141,71251,16176,0,0,12384,18927,7086,6556,26216,2288,5755,25489,0,247939,194275,10413,67482,593498,2980,496,1164,0,0,67,0,112338,44665,147,4743,166601
Englewood Police Department,1984-09-01,Colorado,32591,CO00301,10,11,14,3,9,18,65,19,0,0,2,2,0,2,1,1,0,8,79,44,45,168,31,12,1,21,11,0,0,60,32,19878,22092,25943,15927,5544,41961,131345,435779,0,0,36086,1980,0,290,41,2370,0,40767,3265,13665,162456,179386,787277,71248,6585,73,16502,42926,0,0,14836,27216,5887,3754,91607,6922,13076,31003,0,435779,143362,3411,52476,787277,1807,678,32742,0,53,2678,0,334489,5863,23,191,378524
Englewood Police Department,1984-10-01,Colorado,32591,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,1984-11-01,Colorado,32591,CO00301,4,12,15,2,9,10,52,22,0,0,0,1,0,3,1,0,0,5,93,66,77,236,55,4,1,39,22,0,4,66,45,24101,33215,60812,2737,1868,37526,160259,263543,0,0,0,279,0,214,23465,0,0,23958,4740,21066,147583,173388,621148,48062,2147,73,54858,11222,0,1299,12571,43155,15801,1907,29240,10430,29539,63481,0,263543,126549,22761,57897,621148,2050,953,59,0,1162,79,0,175987,1367,0,2522,184179
Englewood Police Department,1984-12-01,Colorado,32591,CO00301,13,5,8,2,10,17,55,24,0,2,1,0,1,0,3,0,1,6,89,62,58,209,32,4,0,42,32,0,12,56,31,13202,25844,8368,53345,18,49039,149815,392445,0,0,23339,0,8799,0,5403,0,279,37820,4408,20497,96705,121610,701689,27958,2041,0,34596,33473,0,1733,9527,12281,26020,12868,67479,6057,12131,51045,0,371869,107628,2872,43721,701689,3452,329,18,0,194,1068,0,216417,4875,0,1484,227835
Englewood Police Department,1985-01-01,Colorado,33137,CO00301,8,9,9,2,15,18,61,20,0,1,0,1,0,2,6,1,0,10,67,61,47,175,37,4,2,22,29,1,2,51,27,23290,12875,23140,30981,3371,17956,111613,413718,0,0,0,125,0,150,1833,4816,0,6923,2929,17223,131331,151483,683737,37652,1190,581,56812,26146,142,241,12560,16160,15611,1691,30162,4224,11382,23562,0,403413,109970,10359,73363,683737,2340,433,306,637,0,65,0,210151,8155,79,1901,224068
Englewood Police Department,1985-02-01,Colorado,33137,CO00301,8,7,5,2,7,5,34,16,0,1,0,0,1,2,1,1,0,5,93,48,42,183,39,1,2,25,24,1,0,63,28,30599,5274,71398,10858,906,17418,136453,195871,0,0,0,0,297,694,419,2011,0,3422,3496,16061,70075,89632,425377,27647,283,479,23319,14962,0,0,9659,13282,16435,2663,16835,0,4107,91869,2065,173807,83193,93,33460,425377,1598,2320,17,0,0,337,1360,131838,5804,0,584,143857
Englewood Police Department,1985-03-01,Colorado,33137,CO00301,9,11,10,1,5,26,62,25,0,1,1,0,1,1,4,0,0,7,121,46,58,225,49,4,2,23,37,2,1,69,38,21735,12206,44365,6328,3470,73106,161210,316880,0,0,0,0,3796,42,1411,0,0,5249,4241,14551,148716,167508,650847,37777,1983,269,81088,18936,618,156,16415,10266,31632,2079,27777,3048,20106,42759,0,312433,148500,15602,46909,650847,4283,1071,0,0,232,224,0,186761,5643,0,527,198741
Englewood Police Department,1985-04-01,Colorado,33137,CO00301,16,8,10,3,10,20,67,30,0,2,1,0,0,3,0,0,0,4,91,61,72,224,53,18,1,32,44,0,1,51,24,45309,12181,26590,13594,5070,88821,191565,349997,0,0,0,0,0,173,0,0,0,173,459,18183,153826,172468,714203,39618,9393,0,44830,28536,0,445,13617,36029,30856,1425,15724,1385,9804,44113,6005,364642,170309,10982,58956,714203,9668,473,2473,0,2277,5767,0,168541,1966,1779,722,193667
Englewood Police Department,1985-05-01,Colorado,33137,CO00301,10,9,11,5,11,11,57,40,0,4,0,0,1,1,3,0,2,7,102,47,60,209,50,11,4,29,31,0,2,41,41,4580,7257,11628,25463,6991,36805,92725,389873,0,0,0,0,615,42926,1753,0,11,45306,2850,13699,170119,186668,714571,45581,4187,28,23347,34833,0,57,7801,70834,14212,2864,62002,0,3011,11849,5665,414316,147126,484,53042,714571,2510,1170,5419,0,0,99,0,175309,16070,0,156,200732
Englewood Police Department,1985-06-01,Colorado,33137,CO00301,14,14,9,4,19,15,75,34,0,1,0,0,2,1,2,0,0,5,98,55,68,221,52,29,1,25,31,2,1,44,36,4408,38063,538,79510,0,158375,280894,217623,0,0,0,0,9852,71,150,0,0,10073,3300,17141,121729,142169,650759,29576,16684,0,23440,38697,283,51,9025,24412,9396,1292,33321,1275,4657,13954,5665,212530,308008,7082,64911,650759,768,433,119,0,8,31,0,63494,8912,0,16840,90606
Englewood Police Department,1985-07-01,Colorado,33137,CO00301,13,22,9,8,8,15,75,31,0,1,0,0,1,2,0,0,1,4,100,65,74,239,47,31,2,29,25,2,3,64,36,22245,44433,44232,16914,5051,82405,215281,576308,0,0,0,0,425,2014,0,0,581,3020,2343,19829,125003,121394,916003,35873,13883,85,37451,3773,649,1445,14090,14146,9158,3430,30230,1940,8518,44583,0,600896,115553,59217,42476,916003,2991,1997,14,0,303,252,0,285562,15132,0,1346,307598
Englewood Police Department,1985-08-01,Colorado,33137,CO00301,18,22,20,2,11,11,84,21,0,0,0,0,0,0,0,0,0,0,120,68,74,262,37,19,3,41,51,2,0,62,47,12730,70715,37859,34247,29341,35930,220821,244055,0,0,0,0,0,0,0,0,0,0,5476,19319,148747,173541,638417,29641,8999,142,24888,70055,246,0,24483,15087,14532,2334,32462,4292,5889,89178,0,265711,132827,9277,81915,638417,4442,635,0,0,99,40,0,80731,18905,0,12503,117355
Englewood Police Department,1985-09-01,Colorado,33137,CO00301,15,15,19,4,18,19,90,17,0,0,0,0,0,0,0,0,1,1,98,51,64,213,39,13,1,48,27,0,0,40,45,12883,19647,24590,45456,821,88691,192089,79417,0,0,0,0,0,0,0,0,0,0,3603,15979,146132,165714,437221,37111,7869,0,23659,20832,0,0,8997,67248,27137,2878,23163,9674,13438,17670,0,120324,181810,3173,37955,437221,2626,261,0,0,0,150,0,177872,8016,0,1017,189942
Englewood Police Department,1985-10-01,Colorado,33137,CO00301,12,7,11,8,12,17,67,33,0,1,0,0,3,2,4,0,1,10,112,60,65,237,48,9,2,36,49,0,0,71,22,7677,23726,11991,8135,18900,58328,128756,468717,0,0,0,0,1246,940,3479,0,2734,8399,4141,16404,162862,183407,789280,43623,4450,935,55155,49937,0,0,15107,14200,24302,6017,22506,13809,8441,31675,0,451152,154684,1700,74995,789280,2360,853,99,0,54,875,0,157194,8113,0,1674,171221
Englewood Police Department,1985-11-01,Colorado,33137,CO00301,9,9,17,2,13,10,60,26,0,1,0,0,2,2,0,0,0,4,133,43,64,240,54,3,11,19,45,0,2,70,36,8710,10070,51048,24001,85,10393,104308,224762,0,0,0,0,0,48,0,0,0,48,4932,11600,199109,215640,544758,40085,1501,513,16279,110551,0,193,11639,34879,17738,2490,18571,0,5068,109084,0,243797,75593,20154,52263,544758,1595,552,150,0,25,23,0,118961,4266,850,3476,129898
Englewood Police Department,1985-12-01,Colorado,33137,CO00301,13,11,17,1,8,8,58,18,0,0,0,0,1,1,1,1,0,4,109,46,40,195,24,0,2,26,27,0,3,79,34,38952,33281,65517,34394,227,12931,185302,308903,0,0,0,0,193,122,0,850,0,1164,4498,12945,112219,129663,625033,20358,0,292,22823,15826,0,453,17449,52461,13713,1898,19393,4929,25488,63868,0,364282,51447,12818,67197,625033,3901,768,329,170,0,1759,0,181999,2020,283,3360,194588
Englewood Police Department,1986-01-01,Colorado,31365,CO00301,18,14,4,2,11,17,66,9,0,2,0,0,1,3,2,0,1,7,129,55,73,257,57,5,7,29,31,0,0,66,62,588752,19220,14386,7814,3072,79995,713239,172627,0,0,0,0,0,4170,3475,0,834,8479,4959,16774,126055,147788,1042134,45051,4237,1671,30232,18828,0,0,13155,34615,11762,5048,21814,7492,7951,29951,0,385276,449812,51492,71535,1042134,2527,956,56,0,0,2905,0,315328,9488,378,2469,334107
Englewood Police Department,1986-02-01,Colorado,31365,CO00301,12,14,8,5,8,12,59,21,0,2,0,0,1,2,1,0,0,4,107,48,58,213,42,7,7,22,21,0,2,75,37,19429,36361,2399,30907,25364,74432,188892,223169,0,0,0,0,659,42599,1015,0,0,44273,4476,12846,162113,179435,635769,28578,2563,231,39572,29039,0,1276,19259,58917,21289,3283,14503,11745,19457,40470,0,293990,133900,14636,82497,635769,5229,2243,2669,0,1162,142,0,95473,4031,0,1451,112400
Englewood Police Department,1986-03-01,Colorado,31365,CO00301,15,7,13,0,19,11,65,28,0,1,0,1,0,0,2,1,1,5,122,60,64,246,47,11,11,35,30,1,0,86,25,6811,24085,17235,86986,0,25559,160676,395712,0,0,0,0,0,0,111,0,556,667,4773,21330,98676,124779,681835,29901,4670,645,28108,15117,181,0,15545,30612,18164,3013,28436,2544,4120,8390,83111,422171,0,16123,95762,681835,4245,1963,8,0,1590,648,7300,360040,0,417,3728,379939
Englewood Police Department,1986-04-01,Colorado,31365,CO00301,13,6,3,0,9,17,48,20,0,1,0,0,0,2,0,0,0,2,109,48,67,224,11,26,32,43,1,2,83,26,0,1398,73276,5610,220,0,43806,124309,312162,0,0,0,0,0,1179,0,0,0,1179,4345,13171,217598,235114,672764,3722,35878,85174,40070,28,1257,35733,33253,0,12665,2096,8915,13244,7642,55709,0,310783,174790,34830,52090,672764,2524,1293,612,0,42,39,0,318083,6349,0,1571,330512
Englewood Police Department,1986-05-01,Colorado,31365,CO00301,7,10,8,5,6,16,52,30,0,1,0,0,1,1,1,0,0,3,113,41,43,197,47,9,2,18,26,0,0,57,38,4353,4676,11203,15220,22656,34818,92927,376339,0,0,0,0,2318,1112,7486,0,0,10917,5073,11820,69818,86711,566894,35480,2571,56,12685,17950,0,0,6344,11626,6761,2827,16552,1585,2463,31313,0,347067,133739,1079,23510,566894,2738,789,75,0,773,803,0,241830,9760,0,976,257745
Englewood Police Department,1986-06-01,Colorado,31365,CO00301,15,9,10,0,10,11,55,21,0,0,0,0,1,7,1,2,0,11,93,55,68,216,40,16,7,35,32,1,0,44,41,72303,22845,24169,16112,18208,8734,162372,429816,0,0,0,0,723,5696,0,1557,0,7976,3519,15353,222710,241583,841746,32756,5549,461,73896,31152,1724,0,9265,86781,26501,3831,19938,10856,20983,82469,139,489543,132293,83,55112,841746,3714,1476,2163,695,25,5810,0,386547,3127,36,356,403949
Englewood Police Department,1986-07-01,Colorado,31365,CO00301,27,11,21,0,11,19,89,33,0,3,0,2,1,4,2,0,0,9,88,51,68,207,32,20,1,27,32,0,0,56,39,4470,61305,18837,14406,0,31330,130347,519082,0,0,0,1737,195,2780,10035,0,0,14747,3925,15376,125627,144928,809105,24205,11681,0,23977,42246,0,0,12746,30073,10603,3756,27210,2085,6663,54061,0,509366,116506,15123,63732,809105,2899,478,0,0,19543,717,0,389705,8520,0,1668,423531
Englewood Police Department,1986-08-01,Colorado,31365,CO00301,34,28,18,2,7,12,101,19,0,2,0,0,0,2,0,0,0,2,108,68,68,244,41,21,5,39,27,2,0,59,50,12315,85524,9680,16785,834,20730,145868,250748,0,0,0,0,0,38919,0,0,0,38919,4434,20304,248677,273416,708950,32450,11320,264,71394,66785,39,0,10305,80859,13902,1785,30687,12107,6102,86161,9174,325736,171576,139,51581,708950,4125,748,1540,928,56,940,9174,216833,16949,83,2961,254337
Englewood Police Department,1986-09-01,Colorado,31365,CO00301,6,8,4,3,3,12,36,25,0,-1,0,0,1,1,0,0,1,3,120,71,73,264,43,19,2,46,23,0,1,94,36,5212,6997,614,0,1015,29906,43745,405422,0,0,0,0,2224,19,0,0,139,2382,4559,22793,150060,177411,628961,35238,10594,0,52418,28172,0,486,25261,25242,17950,1471,9588,2113,5588,9580,695,405311,114107,2363,60196,628961,11495,748,3,334,862,303,0,265760,7856,0,4237,291596
Englewood Police Department,1986-10-01,Colorado,31365,CO00301,10,9,4,3,5,10,41,17,0,1,0,0,1,1,2,0,0,4,95,48,61,204,38,3,0,33,35,1,0,71,23,19498,25825,18122,34635,7269,32681,138031,390300,0,0,0,0,417,556,1515,0,0,2488,4534,14055,111110,129700,660518,30849,2346,0,43781,17083,97,0,15128,20416,21536,17894,20285,625,8134,26034,0,382182,115597,745,67485,660518,11092,903,1813,0,567,292,0,71722,2466,689,1971,91515
Englewood Police Department,1986-11-01,Colorado,31365,CO00301,10,12,9,4,9,9,53,18,0,1,0,0,2,0,0,1,0,3,108,40,64,212,30,3,3,31,33,-1,0,84,29,14931,8101,38902,4481,1193,50002,117610,263194,0,0,0,0,12510,0,0,0,0,12510,4751,11945,150643,167340,560653,72136,3336,181,35625,26023,0,0,18976,11064,25397,4420,23749,8768,9605,20494,0,249503,109896,4737,104085,560653,6733,1593,3077,0,570,1646,0,194038,4253,0,1290,213200
Englewood Police Department,1986-12-01,Colorado,31365,CO00301,9,4,22,1,18,9,63,28,0,0,0,0,0,3,1,0,1,5,127,64,64,255,54,1,4,39,30,0,2,82,43,2238,13716,43130,22606,13441,10061,105192,334807,0,0,0,0,0,3308,467,0,0,3775,4720,17883,137514,160117,603892,38304,42,61,43834,50717,0,787,11659,14714,20961,2966,34121,2107,6116,33320,0,340400,87345,5685,70871,603892,4848,1320,320,286,1098,650,0,181667,12376,5351,2474,210392
Englewood Police Department,1987-01-01,Colorado,30763,CO00301,20,8,14,3,3,14,62,29,0,2,0,0,0,1,1,0,0,2,114,41,66,221,46,2,1,31,24,0,2,88,27,8734,47151,47130,3288,1496,44537,152336,374797,0,0,0,0,0,0,2682,0,0,2682,4575,11727,141261,157563,687377,43708,1529,3,51581,21547,0,8790,14915,15489,19115,3293,15634,9037,22971,32078,0,374797,114804,9426,86223,687377,3537,1679,4508,0,872,80,0,174696,4811,0,1984,192166
Englewood Police Department,1987-02-01,Colorado,30763,CO00301,15,10,12,3,7,21,68,27,0,0,1,0,0,5,0,0,0,6,124,40,47,211,39,7,7,13,23,0,1,87,34,36757,90972,41885,35797,247,21239,226896,480792,0,0,18873,0,0,4191,0,0,0,23065,4905,10407,98829,114141,844894,39892,1738,834,17297,30050,0,107,13258,10965,12191,3752,43558,831,9525,67765,0,497123,118145,1730,90275,844894,3146,1276,268,0,139,48,0,337337,10072,469,1314,354071
Englewood Police Department,1987-03-01,Colorado,30763,CO00301,5,9,19,1,7,8,49,26,0,0,0,0,0,2,3,0,0,5,139,40,46,225,27,2,1,24,24,0,0,92,55,11850,4328,63233,2478,0,40351,122240,231265,0,0,0,0,0,3896,166,0,0,4063,5572,10842,70685,87100,444667,16127,872,0,15854,20380,0,0,12177,21689,19294,4256,23025,3272,16506,27036,0,240986,48449,10842,51002,444667,4323,1963,0,804,13,107,0,152988,1467,215,295,162175
Englewood Police Department,1987-04-01,Colorado,30763,CO00301,6,10,12,3,5,8,44,19,0,1,1,2,2,1,6,0,0,12,146,50,57,253,58,8,1,35,22,1,1,91,36,16275,9252,20732,28206,939,18232,93635,266327,0,0,0,308,67,48,520,0,0,944,4988,13397,183135,201520,562426,41442,7425,0,83378,35854,86,139,22783,10413,19040,2912,8485,0,10756,32923,0,273930,133036,17913,63432,562426,2843,1427,88,0,29,115,0,84874,3256,0,1877,94509
Englewood Police Department,1987-05-01,Colorado,30763,CO00301,10,20,9,4,6,13,62,23,0,0,0,0,1,0,0,0,0,1,127,42,68,237,33,16,1,48,24,1,0,64,50,24473,19147,19160,35006,14264,41423,153473,370796,0,0,0,0,268,0,0,0,0,268,5100,11963,190576,207640,732177,33118,7144,300,60460,45124,24,0,9329,52139,21273,5688,20989,0,44140,24379,0,371815,177954,922,65016,732177,5602,531,126574,0,1770,27,0,219967,10322,0,2896,367688
Englewood Police Department,1987-06-01,Colorado,30763,CO00301,13,9,12,2,17,7,60,18,0,0,0,0,0,2,2,1,0,5,124,42,49,215,34,9,2,35,28,1,0,63,43,30134,22250,64754,28916,754,49104,195910,220235,0,0,0,0,0,668,21485,0,0,22153,4275,10426,104978,119679,557977,14207,3406,257,46197,29812,27,0,6439,19335,9868,2904,20303,7053,14634,48999,0,219895,115691,42850,75781,557977,3272,1397,0,0,0,287,0,133278,1285,0,2027,141545
Englewood Police Department,1987-07-01,Colorado,30763,CO00301,14,12,5,2,3,9,45,23,0,1,0,0,0,2,1,0,0,3,115,41,61,217,42,15,2,33,25,2,0,67,31,61836,47744,4315,9823,1207,76215,201139,237400,0,0,0,0,0,628,3,0,0,630,3733,11032,146592,161357,600527,45620,6012,823,57899,31555,539,0,8809,10099,7970,4055,25315,10391,5165,28672,0,282913,128617,52681,54748,600527,1349,1083,239,0,102,72,0,233839,25197,0,1791,263672
Englewood Police Department,1987-08-01,Colorado,30763,CO00301,12,4,11,2,4,17,50,17,0,2,0,1,0,0,0,0,0,1,119,40,48,207,41,13,4,14,18,0,1,80,36,2848,7597,96357,10177,4859,18715,140553,242699,0,0,0,27,0,0,0,0,0,27,3642,11590,70653,85885,469164,27476,7375,56,5945,16830,0,1470,17012,9721,11606,2872,11507,2762,12569,94257,0,244040,41852,3178,44521,469164,5908,1086,426,268,215,215,0,156085,6975,0,0,171177
Englewood Police Department,1987-09-01,Colorado,30763,CO00301,13,7,18,2,4,9,53,16,0,0,0,0,2,1,0,0,1,4,107,37,47,191,30,13,1,41,20,3,0,51,32,9638,8541,20069,70514,1990,61798,172550,166761,0,0,0,0,499,54,0,0,590,1142,4049,9686,86306,100041,440495,16133,7088,27,21601,17039,485,0,16725,20944,6473,4776,20203,161,2952,13309,75124,164950,0,54649,97896,440495,1057,906,121,161,164,370,15940,117188,0,0,2963,138869
Englewood Police Department,1987-10-01,Colorado,30763,CO00301,7,3,11,4,4,5,34,21,0,2,0,1,0,3,2,0,0,6,121,56,54,231,36,5,1,42,27,0,1,74,45,4041,9630,14288,2601,8112,11295,49967,246454,0,0,0,636,0,215,804,0,0,1655,4481,16412,134436,155329,453404,27766,1445,536,60216,46218,0,134,13966,5047,9311,6063,12845,1609,28423,8474,0,244896,81224,12000,48559,453404,4661,2282,290,0,0,1966,0,101634,7181,3634,4435,126083
Englewood Police Department,1987-11-01,Colorado,30763,CO00301,8,6,10,0,2,8,34,14,0,3,0,0,0,1,0,0,0,1,102,38,52,192,33,5,2,38,18,2,0,60,34,17058,28854,13001,18160,0,74807,151880,209155,0,0,0,0,0,0,0,0,0,0,4036,10587,82139,96762,457797,23035,2773,0,22276,14996,791,0,15824,17066,27970,2159,14280,2588,2529,18763,0,229516,104176,5591,50224,457797,5621,504,78,0,0,153,0,177224,4073,0,807,188460
Englewood Police Department,1987-12-01,Colorado,30763,CO00301,4,7,17,4,2,6,40,21,0,1,0,0,0,1,1,1,0,3,104,40,61,205,31,3,2,28,24,0,1,59,57,46304,12577,23716,3218,630,12593,99038,304586,0,0,0,0,0,2199,94582,662,0,97443,3583,10571,183631,197785,698852,25033,678,126,63104,58479,0,5792,11118,33453,23167,1738,58047,670,9547,43123,0,300454,167112,1003,93992,698852,5690,611,86,0,1086,3274,0,217323,4629,0,9278,241978
Englewood Police Department,1988-01-01,Colorado,30694,CO00301,10,3,6,3,4,10,36,24,0,1,0,0,0,1,1,0,0,2,82,45,33,160,21,1,1,26,27,0,0,64,20,16658,53753,9549,19693,536,24712,124900,370648,0,0,0,0,0,618,0,0,0,618,3115,11051,84947,99113,595279,12746,644,356,27384,26662,0,0,11368,19953,21744,2319,29517,2687,8065,28072,0,375801,67986,4303,54786,595279,10286,1543,13,72,0,938,0,248240,1811,26,472,263401
Englewood Police Department,1988-02-01,Colorado,30694,CO00301,13,8,11,1,6,14,53,19,0,0,0,0,1,2,1,0,0,4,99,44,49,192,31,8,1,21,20,0,0,81,30,37126,44905,42302,53114,997,15872,194315,210859,0,0,0,0,26,23632,52,0,0,23710,3929,12339,65628,81896,510780,18116,4416,773,15248,13282,0,0,15763,14297,10585,3185,98647,3414,6192,39548,0,255081,64961,1291,27879,510780,3445,2139,15346,0,904,108,0,152662,1688,0,3996,180288
Englewood Police Department,1988-03-01,Colorado,30694,CO00301,14,8,14,1,3,5,45,15,0,0,0,1,0,1,0,0,0,2,96,50,45,191,37,10,4,26,22,0,1,67,24,9737,23983,16655,33405,953,15073,99806,244022,0,0,0,531,0,25766,0,0,0,26297,3520,12873,89853,106245,476370,17778,3710,1984,18121,28981,0,825,19041,15805,14313,1427,5444,709,5434,31630,773,260105,82891,15962,57682,476370,4463,402,15,0,376,17279,0,142742,12357,0,9216,186851
