agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,1988-03-01,Arkansas,7243,AR01501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,4,4,9,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,6441,0,0,6441,19324,0,0,0,0,0,0,0,0,237,237,28,1314,5153,6496,32498,0,193,0,902,4019,0,0,0,1381,0,0,520,902,0,1031,0,19324,7822,0,2899,32498,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morrilton Police Department,1988-04-01,Arkansas,7243,AR01501,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,3,0,0,0,0,3,0,1,1,1,52,850,773,0,0,77,1752,0,0,0,0,0,0,0,0,0,0,0,52,1739,5153,6944,8696,0,386,0,1159,0,0,0,0,5398,0,0,773,0,0,0,0,0,7665,0,258,8696,0,0,0,0,0,0,0,2577,1469,0,0,4045,1,2.57657599887252
Morrilton Police Department,1988-05-01,Arkansas,7243,AR01501,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,0,0,3,2,0,0,0,18,0,0,0,0,258,2319,0,386,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,155,3788,8142,12084,15047,0,0,0,3350,103,0,0,0,8632,386,103,309,0,902,2448,0,0,7678,0,3221,15047,386,0,0,0,0,0,0,0,773,0,0,1159,1,2.57657599887252
Morrilton Police Department,1988-06-01,Arkansas,7243,AR01501,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,928,0,0,928,47667,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,50475,0,0,0,0,0,0,0,0,1881,0,0,928,0,0,0,0,47667,1881,0,0,50475,0,0,0,0,0,0,0,24477,0,0,0,24477,1,2.57657599887252
Morrilton Police Department,1988-07-01,Arkansas,7243,AR01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3414,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,386,515,902,4316,0,0,0,386,0,0,0,0,515,0,0,0,0,1443,1288,0,0,1585,0,0,4316,0,0,0,0,0,0,0,0,515,0,0,515,1,2.57657599887252
Morrilton Police Department,1988-08-01,Arkansas,7243,AR01501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,464,2963,1494,0,0,0,4921,15459,0,0,0,0,0,0,0,0,0,0,0,693,3179,3873,24253,0,0,0,837,0,0,0,0,3035,773,0,1569,580,0,1494,0,15459,3991,0,386,24253,773,0,0,580,0,0,0,15459,1804,0,386,19002,1,2.57657599887252
Morrilton Police Department,1988-09-01,Arkansas,7243,AR01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,3,1,0,0,1,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,902,10564,11466,12110,0,386,0,0,8760,773,0,0,1546,0,0,2061,0,0,0,0,0,8374,0,1675,12110,0,0,1804,0,0,0,0,0,3092,0,644,5540,1,2.57657599887252
Morrilton Police Department,1988-10-01,Arkansas,7243,AR01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,618,902,773,2293,2345,0,644,0,258,0,0,103,0,1288,0,0,412,0,0,0,0,0,1417,0,515,2345,0,0,52,0,0,0,0,0,0,0,515,567,1,2.57657599887252
Morrilton Police Department,1988-11-01,Arkansas,7243,AR01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1688,1688,0,0,0,0,0,0,0,0,0,0,0,129,1739,7652,9520,11208,0,0,0,7202,0,0,0,0,2319,0,0,0,3543,0,0,0,0,7665,0,0,11208,0,0,0,2061,0,0,0,0,1211,0,0,3272,1,2.57657599887252
Morrilton Police Department,1988-12-01,Arkansas,7243,AR01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,103,1159,1353,2615,3388,0,258,0,644,515,0,0,103,1095,0,0,0,644,0,103,0,0,2126,0,515,3388,0,0,0,644,0,103,0,0,1482,0,0,2229,1,2.57657599887252
Morrilton Police Department,1989-01-01,Arkansas,7103,AR01501,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,418,0,369,787,16960,0,0,0,0,0,0,0,0,0,0,0,553,2065,2618,20364,0,0,0,0,1229,0,836,0,553,0,0,885,0,184,836,0,16960,369,393,737,20364,0,0,885,0,0,492,0,14748,0,393,246,16763,1,2.45793156762571
Morrilton Police Department,1989-02-01,Arkansas,7103,AR01501,0,2,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,1,1,2,0,1893,0,0,270,0,492,2655,9832,0,0,0,0,0,0,0,0,0,0,0,983,2630,3613,16099,0,0,0,0,0,0,0,2630,983,0,0,2188,0,0,1966,0,9832,1008,0,1106,16099,0,0,1647,0,0,983,0,9832,860,0,492,13814,1,2.45793156762571
Morrilton Police Department,1989-03-01,Arkansas,7103,AR01501,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,2,0,2,0,0,0,0,1155,0,737,1893,17206,0,0,0,0,0,0,0,0,0,0,0,369,5014,5383,24481,0,0,0,614,3195,0,0,0,1573,0,1155,737,1843,492,0,0,17206,2433,0,614,24481,0,0,737,0,492,0,1155,12290,1106,0,614,16394,1,2.45793156762571
Morrilton Police Department,1989-04-01,Arkansas,7103,AR01501,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,4,0,0,0,4,0,1,1,0,1561,0,0,1192,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,2200,3844,6044,8797,0,0,0,664,2369,0,0,0,3011,0,1168,0,1843,246,1708,0,0,2369,492,971,8797,0,0,0,1352,0,1684,0,12290,1413,492,676,17906,1,2.45793156762571
Morrilton Police Department,1989-05-01,Arkansas,7103,AR01501,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,1,0,1,0,2,0,0,0,0,0,0,1106,4670,0,0,5776,0,0,0,0,0,0,0,0,0,0,0,98,934,2114,3146,8922,0,0,0,1155,369,0,737,0,885,0,983,3834,0,0,0,0,0,3171,0,934,8922,0,983,3097,0,0,0,0,0,1917,0,418,6415,1,2.45793156762571
Morrilton Police Department,1989-06-01,Arkansas,7103,AR01501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,12548,0,0,6145,18693,0,0,0,0,0,0,0,0,0,0,0,0,2569,1222,3790,22483,0,492,0,983,492,0,0,0,1824,0,0,607,0,0,1106,0,0,15362,0,5407,22483,0,0,0,0,0,492,0,0,2950,0,5407,8849,1,2.45793156762571
Morrilton Police Department,1989-07-01,Arkansas,7103,AR01501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,0,1,0,2,1,5,0,0,0,0,0,0,8357,2212,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,74,1376,5137,6587,17156,0,614,0,0,246,0,909,1229,3589,0,0,4596,3441,0,6145,0,0,2728,0,246,17156,0,0,1548,983,0,1229,0,0,983,0,246,4990,1,2.45793156762571
Morrilton Police Department,1989-08-01,Arkansas,7103,AR01501,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,492,983,0,0,1475,7374,0,0,0,0,0,0,0,0,0,0,0,2384,10891,13275,22124,0,0,0,492,0,0,0,0,12784,0,0,2458,492,0,983,0,7374,7868,0,2950,22124,0,0,0,492,0,983,0,4916,1278,0,0,7669,1,2.45793156762571
Morrilton Police Department,1989-09-01,Arkansas,7103,AR01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2519,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,1352,2950,4301,6821,1229,0,0,492,0,0,0,0,2581,0,0,2458,0,0,553,0,0,2950,0,860,6821,0,0,246,0,0,553,0,0,1966,0,369,3134,1,2.45793156762571
Morrilton Police Department,1989-10-01,Arkansas,7103,AR01501,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,197,0,197,14748,0,0,0,0,0,0,0,0,0,0,0,492,17083,17574,32518,0,737,0,0,14010,0,0,0,2827,0,0,1917,0,0,0,0,14748,13519,0,2335,32518,0,0,1917,0,0,0,0,14748,12904,0,1721,31289,1,2.45793156762571
Morrilton Police Department,1989-11-01,Arkansas,7103,AR01501,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3933,0,0,3933,17206,0,0,0,0,0,0,0,0,0,0,0,492,7784,8276,29414,0,0,0,0,0,0,607,0,7669,0,0,1590,3687,0,0,0,17206,4424,1278,1229,29414,0,0,737,3687,0,0,0,0,2950,614,1229,9217,1,2.45793156762571
Morrilton Police Department,1989-12-01,Arkansas,7103,AR01501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,2,1,3,0,34,0,0,0,0,0,34,29495,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,32983,0,0,0,614,0,0,0,614,2224,0,34,614,836,0,0,0,29495,1389,0,614,32983,0,0,614,492,0,0,0,29495,1389,0,0,31990,1,2.45793156762571
Morrilton Police Department,1990-01-01,Arkansas,6551,AR01501,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,2798,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,466,2892,3358,6157,0,0,0,466,2332,0,0,560,0,0,0,466,0,0,0,0,0,3964,0,1726,6157,0,0,466,0,0,0,0,0,3032,0,700,4198,1,2.33204860003827
Morrilton Police Department,1990-02-01,Arkansas,6551,AR01501,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,1,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,2332,0,0,0,2332,0,641,3731,4373,23029,0,350,0,1166,292,0,0,0,2565,0,0,117,4664,0,0,0,16324,1166,0,758,23029,0,0,0,2332,0,0,0,16324,0,0,175,18831,1,2.33204860003827
Morrilton Police Department,1990-03-01,Arkansas,6551,AR01501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,7416,13596,0,0,0,1866,1469,0,0,0,4081,0,0,2215,0,0,0,0,0,8349,0,3032,13596,0,0,700,0,0,0,0,0,5247,0,1166,7113,1,2.33204860003827
Morrilton Police Department,1990-04-01,Arkansas,6551,AR01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,933,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,1166,4664,5830,6763,2332,0,0,0,933,0,0,0,2565,0,0,0,1399,0,1632,0,0,3731,0,0,6763,0,0,0,1166,0,1632,0,0,1166,0,0,3964,1,2.33204860003827
Morrilton Police Department,1990-05-01,Arkansas,6551,AR01501,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,5,7,0,1,0,1,0,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,30317,0,0,0,117,0,0,0,0,0,117,0,700,8465,9165,39598,0,233,0,4034,0,0,466,1166,3265,0,0,1854,0,0,0,0,30317,1166,0,6262,39598,0,0,233,0,0,0,0,30317,583,0,6262,37394,1,2.33204860003827
Morrilton Police Department,1990-06-01,Arkansas,6551,AR01501,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4781,1749,0,0,6530,11660,0,0,0,0,0,0,0,0,0,0,0,933,2332,3265,21455,466,0,0,0,466,0,0,0,2332,583,466,933,0,0,933,0,11660,4781,0,2099,21455,583,466,0,0,0,0,0,11660,3265,0,1166,17141,1,2.33204860003827
Morrilton Police Department,1990-07-01,Arkansas,6551,AR01501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,1,0,466,0,4664,0,0,5131,10494,0,0,0,0,0,0,0,0,0,0,0,350,1166,1516,17141,0,0,0,0,350,0,0,0,1166,0,0,4664,0,466,0,0,10494,933,0,583,17141,0,0,4664,0,466,0,0,6996,583,0,583,13293,1,2.33204860003827
Morrilton Police Department,1990-08-01,Arkansas,6551,AR01501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1842,0,0,1842,6996,0,0,0,0,0,0,0,0,0,0,0,280,2309,2589,11427,0,350,0,700,956,0,0,0,583,0,0,700,0,0,0,0,6996,3032,0,700,11427,0,0,536,0,0,0,0,4664,1073,0,0,6273,1,2.33204860003827
Morrilton Police Department,1990-09-01,Arkansas,6551,AR01501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,1,1,2,2,0,2,0,0,0,0,8162,0,0,8162,4664,0,0,0,0,0,0,0,0,0,0,0,373,4874,5247,18073,0,583,0,1632,257,0,466,117,2192,0,0,1493,0,0,0,0,4664,10284,0,1632,18073,0,0,1026,0,0,0,0,4664,956,0,1632,8279,1,2.33204860003827
Morrilton Police Department,1990-10-01,Arkansas,6551,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1003,2157,3381,3381,0,0,0,641,0,222,0,350,2169,0,0,641,641,0,700,0,0,933,0,466,3381,0,0,408,641,0,0,0,0,700,0,0,1749,1,2.33204860003827
Morrilton Police Department,1990-11-01,Arkansas,6551,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,4,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,8750,10557,10557,0,0,0,5072,3386,0,466,0,1632,466,1124,466,175,0,0,0,0,6693,0,1632,10557,466,1124,466,0,0,0,0,0,4198,0,466,6721,1,2.33204860003827
Morrilton Police Department,1990-12-01,Arkansas,6551,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1516,3148,3148,0,0,0,233,583,0,0,0,2332,0,0,0,0,0,0,0,0,2565,0,583,3148,0,0,0,0,0,0,0,0,1866,0,0,1866,1,2.33204860003827
Morrilton Police Department,1991-01-01,Arkansas,6610,AR01501,0,5,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,6242,0,582,515,320,0,7658,0,0,0,0,0,0,0,0,0,0,0,0,1063,761,1823,9482,0,0,0,1208,0,0,0,0,615,0,0,582,392,0,0,0,0,2512,0,5996,9482,0,0,0,392,0,0,0,0,515,0,5012,5918,1,2.23729976136572
Morrilton Police Department,1991-02-01,Arkansas,6610,AR01501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,157,0,0,157,1119,0,0,0,0,0,0,0,0,0,0,85,761,2338,3184,4459,0,0,0,2170,0,0,0,0,1013,0,0,242,0,0,0,0,1119,2271,0,828,4459,0,0,85,0,0,0,0,0,481,0,0,566,1,2.23729976136572
Morrilton Police Department,1991-03-01,Arkansas,6610,AR01501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,1,0,2,1,1,2,0,0,0,0,8502,0,0,8502,33559,0,0,0,0,0,0,0,0,0,0,0,582,3244,3826,45887,0,0,0,805,1902,0,134,0,984,0,0,3490,0,0,0,0,33559,3580,0,5258,45887,0,0,3490,0,0,0,0,23492,3356,0,4452,34790,1,2.23729976136572
Morrilton Police Department,1991-04-01,Arkansas,6610,AR01501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,2,0,1,0,0,0,0,1052,0,0,0,0,0,1052,12305,0,0,0,0,0,0,0,0,0,0,67,1029,1868,2964,16321,839,0,0,1029,369,0,559,0,168,0,0,1052,168,0,0,0,12305,1398,0,1398,16321,0,0,1052,0,0,0,0,0,1331,0,1029,3412,1,2.23729976136572
Morrilton Police Department,1991-05-01,Arkansas,6610,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,3971,4698,4698,0,0,0,783,2573,0,0,951,392,0,0,0,783,0,224,0,0,2741,0,951,4698,0,0,0,783,0,0,0,0,470,0,0,1253,1,2.23729976136572
Morrilton Police Department,1991-06-01,Arkansas,6610,AR01501,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,112,0,447,112,0,671,0,0,0,0,0,0,0,0,0,0,0,0,447,2908,3356,4027,0,112,0,447,2797,0,0,0,0,0,268,179,0,2349,0,0,0,224,0,1007,4027,0,268,67,0,2349,0,0,0,224,0,0,2908,1,2.23729976136572
Morrilton Police Department,1991-07-01,Arkansas,6610,AR01501,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1924,0,0,1924,31993,0,0,0,0,0,0,0,0,0,0,0,895,805,1700,35618,0,0,0,0,805,0,0,0,895,0,134,447,0,0,0,0,31993,1029,0,2014,35618,0,134,0,0,0,0,0,26848,805,0,1790,29577,1,2.23729976136572
Morrilton Police Department,1991-08-01,Arkansas,6610,AR01501,0,1,0,0,3,0,4,6,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,2,1,3,0,571,0,0,895,0,0,1465,88821,0,0,0,266,0,0,0,0,0,266,0,559,2383,2942,93495,0,0,0,145,0,0,0,0,2797,0,0,266,0,2181,772,0,88821,0,0,1454,93495,0,0,0,0,2181,0,0,84682,0,0,414,87277,1,2.23729976136572
Morrilton Police Department,1991-09-01,Arkansas,6610,AR01501,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,2,3,5,1,0,0,0,1,0,0,0,3,1,0,1,0,0,112,0,1566,0,0,1678,30204,0,0,0,168,0,0,0,0,0,168,0,895,2808,3703,35752,559,0,0,0,447,0,0,0,2696,0,0,168,0,112,0,0,30204,3703,0,1566,35752,0,0,168,0,112,0,0,14542,1913,0,0,16735,1,2.23729976136572
Morrilton Police Department,1991-10-01,Arkansas,6610,AR01501,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,515,0,761,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,89,0,2685,2774,4050,0,0,89,0,1566,0,0,0,1119,1633,761,0,0,0,0,0,0,1656,0,0,4050,515,112,0,0,0,0,0,0,0,0,0,626,1,2.23729976136572
Morrilton Police Department,1991-11-01,Arkansas,6610,AR01501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,1231,13424,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,17384,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,3401,0,559,17384,0,0,0,0,0,0,0,0,671,0,0,671,1,2.23729976136572
Morrilton Police Department,1991-12-01,Arkansas,6610,AR01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,783,0,0,783,4475,0,0,0,0,0,0,0,0,0,0,0,571,0,571,5828,134,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,4475,917,0,436,5828,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Morrilton Police Department,1992-01-01,Arkansas,6685,AR01501,0,0,0,0,4,2,6,2,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,1,0,2,0,2,2,0,0,0,0,3377,0,0,3377,55374,0,0,0,0,0,0,0,0,0,0,0,619,3474,4093,62844,0,0,0,489,0,0,130,0,3474,0,0,3746,271,0,0,0,55374,3236,0,217,62844,0,0,1031,0,0,0,0,55374,3236,0,0,59641,1,2.17152809122224
Morrilton Police Department,1992-02-01,Arkansas,6685,AR01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,1,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,36916,0,0,0,0,0,0,0,0,0,0,0,1724,8404,10128,47044,0,0,217,717,0,0,0,0,9194,0,0,378,1357,434,6764,0,36916,912,282,0,47044,0,0,0,977,0,6764,0,36916,0,282,0,44940,1,2.17152809122224
Morrilton Police Department,1992-03-01,Arkansas,6685,AR01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,2204,2877,2877,0,0,0,0,239,0,0,489,2150,0,0,489,0,0,934,0,0,1216,0,239,2877,0,0,0,0,0,0,0,0,0,0,239,239,1,2.17152809122224
Morrilton Police Department,1992-04-01,Arkansas,6685,AR01501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,2,0,2,0,0,2443,0,1629,0,0,4072,13029,0,0,0,0,0,0,0,0,0,0,0,630,4245,4875,21976,0,0,0,565,977,0,0,923,2410,0,1650,955,0,0,923,0,13029,3333,0,2085,21976,0,1650,0,0,0,923,0,13029,2443,0,0,18045,1,2.17152809122224
Morrilton Police Department,1992-05-01,Arkansas,6685,AR01501,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,1,0,3,1,1,2,1,0,0,760,0,0,0,760,48859,0,0,0,0,0,0,0,0,0,0,98,977,0,1075,50694,0,0,0,163,0,0,98,0,814,0,0,98,0,760,0,0,48859,814,0,163,50694,0,0,98,0,760,0,0,24973,326,0,0,26156,1,2.17152809122224
Morrilton Police Department,1992-06-01,Arkansas,6685,AR01501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,0,0,0,3,2,0,2,2,0,0,4343,0,1520,0,0,5863,5646,0,0,0,0,0,0,0,0,0,0,0,1390,3735,5125,16634,0,271,0,239,0,0,0,1086,3529,0,271,391,1520,0,0,271,5646,8534,0,0,16634,0,271,0,0,0,0,0,5646,695,0,0,6612,1,2.17152809122224
Morrilton Police Department,1992-07-01,Arkansas,6685,AR01501,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,0,0,2,2,0,0,1,4,0,0,0,0,1520,934,0,282,0,0,2736,0,0,0,0,0,0,217,0,0,0,217,0,499,6797,7296,10250,0,0,0,3518,261,0,0,1021,2497,0,0,3040,0,0,0,0,0,3018,0,4191,10250,0,0,217,0,0,0,0,0,793,0,3105,4115,1,2.17152809122224
Morrilton Police Department,1992-08-01,Arkansas,6685,AR01501,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,2,0,0,0,0,4,3,0,3,1,0,0,0,0,0,0,0,29098,0,0,0,0,0,0,0,0,0,0,0,1661,749,2410,31509,0,163,0,1031,0,0,0,0,1216,0,0,0,326,0,0,0,29098,1542,0,543,31509,0,0,0,0,0,0,0,29098,423,0,0,29522,1,2.17152809122224
Morrilton Police Department,1992-09-01,Arkansas,6685,AR01501,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,3257,4777,0,0,8035,0,0,0,0,0,0,163,0,0,0,163,0,1031,1802,2834,11031,0,0,0,543,945,0,0,0,1346,0,0,163,565,0,3952,0,0,5809,0,543,11031,0,0,0,565,0,0,0,0,5157,0,0,5722,1,2.17152809122224
