agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg Public Safety,2020-12-01,South Carolina,12529,SC03801,1100000,4,0,0,80000,219600,1399604,277,1062,0,0,6500000,27,0,0,0,0,6500027,701,0,983000,983701,310000,0,0,1,325000,1000000,6,0,0,2000000,4000000,0,3000000,0,11773124,59,0,141277,0,0,12361780,1,288794720,21,0,0,14429,824118646,941849882,0,9453818,0,0,0,0,9700,0,2,11773,0,0,353205479,0,0,3531937,2119162,5887,235462470,0,177,12950,1177312,82411889,2,5416,70639,0,0,0,164824,0,0,0,0,0,0,0,0,7
Orangeburg Public Safety,2021-01-01,South Carolina,12335,SC03801,6,4,0,0,1,0,11,4,0,2,0,0,0,0,2,2,0,4,19,6,17,42,6,0,0,18,2,1,0,7,8,0,8800,0,335500,0,0,0,0,731,0,20943544,0,0,0,0,0,0,0,0,0,20212629,0,22312,416059674,6,0,0,28,657824079,0,0,37092,419433131,0,0,535255,1645,584732515,0,0,1,385698563,75149,674691363,0,6747,0,50174548,12988,0,0,1101995893,0,0,0,0,9853,0,229,0
Orangeburg Public Safety,2021-02-01,South Carolina,12335,SC03801,0,1225,1426,1,5000000,9600000,14602652,1206000,5000000,11,0,0,7300000,4570000,3,6900,155000,12031903,5965000,2,0,5965002,0,10,109,0,0,0,0,0,0,130,80,70,0,165,224897121,1455309,11244857,112,0,1124486,225,2,0,5622,0,44979424,0,0,0,0,0,0,0,0,1,22490,191162566,1912,3373457,562243,517263,0,11,0,0,168672841,11245,3373,0,0,0,0,0,0,0,0,0,0,5622428,0,11245,0,0,1,0,0,0,0,0
Orangeburg Public Safety,2021-03-01,South Carolina,12335,SC03801,129,0,0,7200000,1,18,7200148,0,0,0,6000,0,0,0,0,0,0,6000,0,8500000,0,8500000,752,3000000,1000000,0,2,0,0,0,2,0,0,0,20,0,136063,0,56224280,6,112448561,955813,0,959186221,0,0,0,0,0,1238059,0,7971,0,74,28112140,0,0,0,1,269089405,674691363,0,3246,511640950,85,224897121,13494,0,0,0,0,0,8995885,15,0,0,112,0,0,9282,0,0,0,0,1124486,0,112449,224897,1,0,22489714
Orangeburg Public Safety,2021-04-01,South Carolina,12335,SC03801,0,60000,0,90000,150000,80000,380000,0,60000,0,80000,100000,0,0,20000,200000,140000,540000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,1792,0,11328,0,0,0,0,338,0,0,0,0,17541975,17542,0,0,0,31,0,275498973,697181075,43,0,22557,808505,25414499,135,0,0,438549386,0,212527779,23578,0,16889774,150,32284,0,0,0,224897121,0,0,0,16676,0,0,1855401,0,51277,0,9583,8,23006975,501520580,0,604973256,2474
Orangeburg Public Safety,2021-05-01,South Carolina,12335,SC03801,0,9000000,2200000,0,0,0,11200000,0,0,2272000,8559,0,0,0,54200,0,0,62759,0,830000,0,830000,0,0,20000,0,0,0,0,26,0,0,8000,0,3200,0,4,225,44979,0,112448572,0,4497942,0,60,1124486,112,11244856,112448561,1032840,0,11245,2249,562,224897130,899588,371080,0,0,14618313,0,562,0,4498,787140,44979424,0,0,0,0,0,0,0,7197,0,0,2699,0,1124486,0,0,25,910833340,0,573487659,183650989,0,250,13493827,143,877098772
Orangeburg Public Safety,2021-06-01,South Carolina,12335,SC03801,0,0,0,0,0,145000,145000,0,662000,0,0,0,230320,9200,0,6980,14900,261400,66000,0,286000,352000,0,11,0,0,6280000,0,179,9000000,0,0,0,0,0,139,0,83212,0,191162553,10,562242803,449794242,0,0,1641749,128,0,304736,0,0,337345682,369955764,1055442189,2,0,6173,0,1214444,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,12144,0,11244862,2024074,0,337345682,19116,0,56224294,787,3936,0,2248971,22490
Orangeburg Public Safety,2021-07-01,South Carolina,12335,SC03801,0,0,0,0,0,0,0,0,0,90,80,30,10,90,50,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,193,926576139,35578,0,506019,0,157427985,36241,0,224897121,3725,0,208029837,1,0,0,0,3515,19,78,10682613,0,59597737,0,0,4196580,112448561,8575,0,0,1,295739714,127,0,129315845,1068261325,112449,2,0,21927,0,0,5350,0,455417,1944,0,0,798384780,0,927700624,10801809,0,66,22270437,0,621840540
Orangeburg Public Safety,2021-08-01,South Carolina,12335,SC03801,0,0,0,0,250000,0,250000,411,0,0,0,0,0,0,0,0,3300,3300,0,0,2520,2520,0,0,0,0,0,5000000,376,1700010,0,0,0,0,0,2137,494774,1124486,0,12369,2024074,89958848,0,0,0,0,0,33735,0,112,449794,0,179917707,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,562242803,0,0,787139924,11245,39919239,111,955812764,99,0,10491,174688839,0,2046564,0
Orangeburg Public Safety,2021-09-01,South Carolina,12335,SC03801,0,0,0,0,0,0,0,0,0,0,19,610,0,0,616,2800000,6000000,8801245,0,0,0,0,17,8800000,0,1000000,1,1557,0,10,0,3000100,0,100,0,492862041,1634,562242803,0,0,0,1,0,89958848,118,899588484,16867284,0,0,383225,0,33,0,0,112449,337345682,0,0,0,0,0,24,0,0,0,0,137,0,2248971,0,787,0,0,449794242,0,22490,0,8,2698765,33735,0,112448580,1124486,11244859,5735,134938,0,0,124,15743,0
Orangeburg Public Safety,2021-10-01,South Carolina,12335,SC03801,0,0,0,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,63050,0,0,63050,6800000,0,0,48,6240000,0,0,0,0,3,0,502,0,80,924327168,0,0,0,2,152930042,112448561,18,684811734,24978,0,1025531,23738,0,0,214776751,18554012,2952899,0,11397,0,1294,0,0,785,73091564,0,0,0,7,0,2070178,1,24176,0,1125610,0,447545271,7,0,55099795,3745,0,362084365,18554,14843210,1,1124486,67,0,0,0,0,0,0
Orangeburg Public Safety,2021-11-01,South Carolina,12335,SC03801,0,1659000,1916000,0,100000,100000,3775000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,500000,100000,0,200000,400000,1100000,0,0,1000000,0,7871399,0,0,0,0,0,0,0,134938278,3373,112448561,20241,0,528508,3373457,0,1349383,0,0,28112,0,0,0,0,914207,137187244,28,0,0,0,0,0,0,5465000,0,4993,0,0,196,10525185,157427985,184,944567908,159452,0,573487659,0,19464846,88,525528348,79074,0,0,0,0,0
Orangeburg Public Safety,2021-12-01,South Carolina,12335,SC03801,3040000,1,0,0,2027000,276000,5343001,20,0,0,0,0,8,0,0,0,0,8,1785,0,140000,141785,870000,0,0,0,525000,0,11,0,0,3000000,6000000,0,3000000,0,0,0,0,0,0,0,2811214,0,985836530,11,0,0,3660,562242803,0,0,562243,0,224897121,3,0,579,0,0,11245,0,0,787151169,0,0,1124486,2024074,15743,112448561,0,169,14618,224897,67469155,0,4610,89959,0,0,0,112449,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,2022-01-01,South Carolina,12307,SC03801,4,2,0,1,3,0,10,2,1,0,0,0,0,0,0,0,0,0,6,4,18,28,4,0,0,6,3,0,0,11,4,0,10500,0,167290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,5,109322155,0,0,16953,369613001,416,0,355037,872,749637636,0,0,78,322760649,46384,353995551,0,0,0,22228838,8808,0,0,218644311,0,0,0,0,1641,0,18,0
Orangeburg Public Safety,2022-02-01,South Carolina,12307,SC03801,0,2510,0,64,0,2000000,2002574,5283400,0,0,0,0,1000000,4800000,3,14000,0,5814003,5348000,0,0,5348000,0,0,300,600,0,0,0,0,0,140,80,60,0,6,520581692,3260403,10411634,104,20823,0,312,0,0,0,0,41646535,26029,0,0,0,0,0,0,0,2,52058,218644321,1249,3123490,1249396,447700,0,312349026,0,0,114527972,0,4165,7,10411634,0,0,0,0,0,0,0,0,83074426,0,7299,0,0,71,0,31234902,0,0,0
Orangeburg Public Safety,2022-03-01,South Carolina,12307,SC03801,103,0,2000000,4900000,1,22,6900126,0,4,3970000,192640,0,0,0,85000,0,0,277640,0,5500000,1,5500001,687,3000000,1100000,0,21,0,0,0,5,0,0,0,0,0,596066,0,167106723,627,728814369,1926152,91310,166586141,0,0,0,0,0,374819,0,8786,0,235,196571647,0,832930707,0,1,541196727,832930707,0,6080,215729053,441,832930707,104116,0,0,0,1595062,0,3123490,36,0,0,0,0,0,6725,0,0,0,1041163,928717738,0,104116,0,10411634,0,10411638
Orangeburg Public Safety,2022-04-01,South Carolina,12307,SC03801,0,40000,0,150000,180000,50000,420000,20000,40000,0,150000,130000,0,30000,20000,210000,160000,700000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,1105,0,276,0,0,0,780872538,5726,0,0,0,0,0,0,0,0,0,0,0,208232677,744431819,6,0,12770,1546128,37049799,95,0,0,852712811,0,170750795,14487,0,44572204,20,62397,0,0,0,364407184,1,0,208232677,4998,0,0,1354554,0,37690,0,1573,0,1114045,728814369,1,955787986,3049
Orangeburg Public Safety,2022-05-01,South Carolina,12307,SC03801,0,5000000,0,0,0,0,5000000,0,0,35000,10424,0,0,0,94800,0,0,105224,0,2000000,0,2000000,0,0,2720000,0,0,0,0,40,0,0,0,0,0,0,0,729,10412,0,416465354,0,0,0,434,0,104,10411638,937047045,2602596,0,0,0,2186,145762881,1249396,437289,0,0,8329307,0,208,0,16659,1457629,10411635,0,0,0,0,0,0,0,0,0,0,0,0,23873876,0,0,19,0,0,676756199,49705140,0,241,6413566,0,426876987
Orangeburg Public Safety,2022-06-01,South Carolina,12307,SC03801,0,0,0,0,0,485000,485000,200,584000,0,0,0,240750,35000,0,2884,0,278634,15000,0,1749600,1764600,0,4,0,0,140000,0,38,0,0,650,0,0,0,73,0,200007,0,0,143,104116338,937047045,0,0,4164654,102,0,242279,0,0,0,0,169709632,2,0,7176,0,4164654,0,0,832930707,0,0,0,5,0,0,0,39,104116,4,0,0,7,0,448741418,50159,10,10411636,1874094,0,208232677,10412,0,62469813,104,3540,0,5205817,20823
Orangeburg Public Safety,2022-07-01,South Carolina,12307,SC03801,0,0,0,0,0,0,0,0,0,110,90,60,0,40,40,0,0,230,0,0,0,0,0,0,4000000,0,0,400,0,0,0,0,0,0,52,854795138,13940,0,567434,0,196779880,14704,0,705908774,31,0,746514146,8,0,0,0,1453,10,30,2602908,0,1024504770,0,0,1877218,0,1906,0,0,0,869371426,4593,0,677797363,447700255,0,0,0,2603,0,0,867,0,521623,1018,0,0,544528450,0,0,12544978,0,28,1716878,8,712155755
Orangeburg Public Safety,2022-08-01,South Carolina,12307,SC03801,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2690,2690,0,0,4820,4820,10,10,0,20,10,0,275,8200010,0,0,0,37250,0,1458,478935,4164654,0,13535,937047,93704706,0,3123,0,0,0,41647,31234910,208,1041163,312349026,218644322,8329307,10412,521,0,0,0,0,36545,0,0,0,365448348,104,0,0,0,757977,0,20250628,0,0,127,0,0,0,0,395642086,385387,147272561,349,395642086,334,1,13327,984045161,0,1249396,0
Orangeburg Public Safety,2022-09-01,South Carolina,12307,SC03801,0,2500000,1495000,100,0,0,3995100,0,0,0,45,293,0,0,3373,6900000,3000000,9903711,0,0,0,0,110,7100000,150000,0,103,1078,0,168,0,3000100,0,0,0,612932884,16397,937047045,0,0,0,216,0,435206294,489,937047045,36961300,0,416465354,197821,0,377,2,0,6977356,520581692,0,416465354,312349015,0,860625653,123,0,135351,0,0,8313,0,2082327,10412,208,0,0,208232677,0,11453,208233,31234907,2290559,31235,0,31234918,728814,10411636,4269,104116,0,0,187,3123,0
Orangeburg Public Safety,2022-10-01,South Carolina,12307,SC03801,0,0,0,1,0,5001000,5001001,1316,0,0,0,0,0,0,0,0,0,0,834500,0,1500100,2334600,0,4,0,0,10000,0,0,0,0,10000,0,154,2000000,277,57263986,0,0,0,3,105157502,312349015,92,798572315,72764,0,336296,72180,0,0,247796885,48101748,12256575,0,4079,0,744,0,0,3261,84334234,0,0,0,52,832930707,4841410,1,84542,0,20531742,0,425835824,0,0,365448348,0,0,895400510,62470,72527441,0,640315481,228,0,0,0,0,0,0
Orangeburg Public Safety,2022-11-01,South Carolina,12307,SC03801,0,1000,6102500,100000,100000,100000,6403500,0,0,0,0,1,0,0,0,0,5900000,5900001,0,0,0,0,0,200000,0,300000,7300000,200000,200000,300000,8100000,0,0,0,82,14576287,0,0,0,0,0,0,0,156174513,1354,52058169,8329,0,343584,1041163,208,416465,0,0,0,0,0,0,0,520582,157215671,23969,4,0,24,21864431,0,0,2092738,770460904,4248,0,0,446,134570367,458111889,439,364407184,0,0,916223778,0,2207266,12,820332630,183266,0,0,0,0,0
Orangeburg Public Safety,2022-12-01,South Carolina,12307,SC03801,600000,0,0,0,8755000,45100,9400100,0,1019,0,0,2300000,227,0,0,0,0,2300227,0,0,310210,310210,7360000,0,0,6,894000,0,15,9900000,0,6000000,4000000,0,2000000,0,0,0,0,107240,0,0,181370661,3,12910426,3,0,0,8292,0,0,0,1770082,0,0,26,0,2088,0,10411634,0,1041,0,312359427,0,10,3123490,1874094,7288,312349015,0,177,15617,520582,83293088,10411635,4477,20823,0,0,0,124940,5,52058169,0,0,0,1301454,0,13535124,0
Orangeburg Public Safety,2023-01-01,South Carolina,13442,SC03801,5,0,0,0,2,0,7,6,0,2,0,0,0,0,1,0,0,1,24,6,20,50,9,0,0,4,10,0,1,20,6,0,42400,0,381260,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,80000,0,2750,0,0,0,0,2,750000000,0,0,37001,0,0,0,701000,1738,360000000,0,11000000,22,664240000,38880,40000000,0,0,0,160160000,118040,0,0,820000000,0,0,0,0,13050,0,30,0
Orangeburg Public Safety,2023-02-01,South Carolina,13442,SC03801,0,1001,0,22,0,1300000,1301023,738000,9000000,2,0,0,7500000,5830000,5,2500,229900,13562405,5094000,2,0,5094002,0,0,215,0,0,0,0,0,0,200,50,10,0,50,0,2250900,10000000,0,0,0,300,0,0,700,0,50200000,0,0,0,0,0,0,0,0,10000001,40000,130000006,1800,1000000,1000000,370000,0,100000020,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,215000000,0,8500,0,0,25,0,50000000,8,500000000,0
Orangeburg Public Safety,2023-03-01,South Carolina,13442,SC03801,41,0,9000000,3100000,2,38,12100081,0,0,0,243050,0,0,0,300000,0,0,543050,0,3000000,0,3000000,253,2000000,8800000,0,26,0,0,0,0,0,0,0,24,0,230800,0,0,71,400000000,300000,150000,6000000,0,0,0,0,0,206000,0,33344,0,60,110000000,0,0,0,5,508200000,100000000,0,6693,239800000,22,900000000,0,0,0,0,500000,0,30000000,7,0,0,0,0,0,37031,0,6,10000,0,500000000,0,100000,100000,1,100,30000003
Orangeburg Public Safety,2023-04-01,South Carolina,13442,SC03801,0,40000,0,110000,240000,10000,400000,0,60000,0,100000,200000,0,10000,100000,260000,160000,830000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,911,0,4996,0,0,0,450000000,80801,0,0,0,0,22599000,22599,0,0,0,0,0,858000000,105000000,87,0,9073,1169000,105001000,330,0,0,313000000,0,365000000,10607,0,10000,48,47960,0,0,0,990000000,0,0,0,0,0,0,1580000,0,141001,0,2177,1,476000,694000000,3,918000000,3748
Orangeburg Public Safety,2023-05-01,South Carolina,13442,SC03801,0,2000000,6700000,0,0,0,8700000,0,1,1751000,56892,0,0,0,207500,0,0,264392,0,8600100,0,8600100,0,0,2240000,0,0,0,0,110,0,0,0,0,0,0,0,600,40000,0,800000010,0,6000000,0,21,0,200,10000000,900000000,8762600,0,0,0,2200,100000008,1900000,400000,0,0,8000000,0,300,0,14000,1400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,61900000,0,0,53,0,0,660000000,156410000,0,84,20850000,20,260000000
Orangeburg Public Safety,2023-06-01,South Carolina,13442,SC03801,0,0,0,0,0,735000,735000,0,798000,0,0,0,93800,15600,0,12778,51382,173560,10,0,591600,591610,0,2,0,0,5780000,0,15,0,0,0,0,0,0,182,600000000,190000,0,951300000,147,200000000,300000000,0,0,5138200,146,110000000,401100,0,0,200000000,76000000,297700000,0,0,7640,0,1795100,0,0,0,0,0,0,0,0,0,0,230,100000,1,0,0,0,0,514000000,18695,0,10000005,2500000,0,100000000,16000,100000,100000012,1000,4700,0,0,100000
Orangeburg Public Safety,2023-07-01,South Carolina,13442,SC03801,0,0,0,0,0,0,0,0,0,190,100,70,0,70,40,0,0,280,0,0,0,0,100,0,0,0,10,0,0,0,1,0,0,0,49,872000000,21292,0,775000,0,241000000,22308,0,460000000,10972,0,0,0,0,0,0,440,12,324,144072000,0,324000000,0,0,2213000,0,5711,0,0,4,431000000,5030,0,118000000,230000000,300000,12,0,102500,0,0,1213,0,4200000,1400,0,8,776000000,0,738000000,15479000,0,180,33528000,0,252000000
Orangeburg Public Safety,2023-08-01,South Carolina,13442,SC03801,0,0,0,0,400000,20000,420000,67,0,0,0,0,25,0,0,0,8100,8125,0,0,520,520,0,10,0,0,0,6000000,823,5300010,0,0,0,0,0,1900,500000,6000000,0,20000,1100000,40000001,0,1000,0,0,0,80000,2,500,2500000,800000040,210000010,7000000,0,700,0,0,0,0,12,0,0,0,0,0,0,9880000,24,120,0,59650000,0,0,40,0,600000000,0,0,580000000,466000,134130000,413,170000000,399,1,11510,479420000,0,2080000,0
Orangeburg Public Safety,2023-09-01,South Carolina,13442,SC03801,0,1900000,5278000,0,0,0,7178000,0,0,0,1,1189,0,0,3471,1600000,1000000,2604661,0,0,0,0,11,5200000,6000000,0,46,12216,0,135,0,5000100,0,100,0,621500000,10134,200000000,0,0,0,0,50,18000000,308,100000000,55100000,0,700000000,75000,0,924,2,0,1600000,0,0,0,100000000,0,197500000,49,0,159900,0,0,2056,10,1000000,0,300,0,0,300000000,0,10000,100000,20000003,2100000,30000,0,100000022,300000,20000003,5300,150000,0,0,160,14000,0
Orangeburg Public Safety,2023-10-01,South Carolina,13442,SC03801,0,50,0,0,0,5430000,5430050,3135,0,0,0,0,0,0,0,0,0,0,329000,0,1043000,1372000,0,9,0,18,5100000,0,0,0,0,900,0,195,3000000,139,739000000,0,0,0,1,442000000,115000000,47,345000000,15564,0,946000,14266,0,0,352000000,33200000,1700000,0,5757,0,2005,0,0,323,545000000,0,0,0,4,200000000,1040000,3,73500,0,3199000,0,696000000,0,0,0,812,0,639000000,44600,19307000,1,100000000,107,0,0,0,0,0,0
Orangeburg Public Safety,2023-11-01,South Carolina,13442,SC03801,0,1000,4608500,0,100000,200000,4909500,0,0,349,0,0,5000000,0,3,0,0,5000003,0,0,0,0,0,200000,0,600000,700000,0,100000,200000,1700000,0,74,8000000,136,14000000,0,0,0,0,0,0,0,180000011,2700,50000001,20000,0,560000,6000000,400,1200000,0,0,0,0,0,0,0,4552000,859000000,0,0,0,0,0,0,0,2880000,580000000,12280,0,0,184,198170000,470000000,169,310000000,557500,0,930000000,1,8030000,25,497640000,5610,0,0,0,0,2000000
Orangeburg Public Safety,2023-12-01,South Carolina,13442,SC03801,2250000,4,0,0,75000,239900,2564904,115,1278,0,0,1200000,130,0,0,0,0,1200130,450,0,557510,557960,3910000,0,0,1,950000,9000000,13,3000000,0,5000000,4000000,0,2000000,0,0,0,0,81200,0,22000000,3600000,2,628400000,40,0,10000,9401,400000000,0,0,4985000,0,300000000,15,0,5157,0,0,0,1000,0,100010000,0,100000010,2000000,1400000,7000,100000000,0,250,12000,400000,100000027,1,5100,80000,0,0,0,140000,5,0,0,0,0,0,0,2800000,0
Orangeburg Public Safety,2000-01-01,South Carolina,12765,SC03801,6,10,0,0,9,0,25,5,0,1,0,1,0,4,2,0,3,10,32,20,29,81,4,3,0,19,2,0,0,24,29,0,0,1,0,13181,14759,0,5169,0,0,33108,75733,0,0,0,377,0,1233,830,0,5822,8262,722,4121,31466,36309,153412,3249,800,0,11224,487,0,0,3949,16601,1672,6184,14987,2656,27,11661,0,75733,14701,265,25526,153412,506,701,255,0,0,2654,0,8847,11,0,0,12974
Orangeburg Public Safety,2000-02-01,South Carolina,12765,SC03801,4,3,0,2,5,0,14,7,0,1,0,1,0,2,3,1,0,7,40,15,22,77,3,2,0,18,2,0,1,26,25,0,0,4,0,3921,4599,0,5526,3548,0,17594,72831,0,0,0,301,0,10688,3212,71,0,14271,800,2665,27168,30633,135329,85,398,0,16727,1559,0,223,1159,10482,2277,1953,17764,6779,4799,4452,0,80688,3734,0,12883,135329,237,90,0,1646,0,9,0,70425,156,0,1453,74015
Orangeburg Public Safety,2000-03-01,South Carolina,12765,SC03801,6,5,0,2,2,0,15,7,0,1,0,1,0,1,3,1,0,6,33,18,24,75,4,2,0,18,1,0,0,16,34,0,0,3,0,2566,1444,0,12379,179,0,16567,116160,0,0,0,2,0,12666,1421,752,0,14840,653,2746,41756,45155,192723,265,531,0,18839,1416,0,0,853,23251,458,2383,32822,1504,2106,947,0,91120,15762,372,45249,192723,44,172,0,0,0,27,0,16810,23,0,0,17075
Orangeburg Public Safety,2000-04-01,South Carolina,12765,SC03801,5,9,0,5,6,0,25,11,0,2,0,0,0,0,1,1,0,2,31,14,25,70,4,1,0,14,2,0,0,15,34,0,0,4,0,2764,4926,0,851,16141,0,24682,71485,0,0,0,0,0,0,632,9051,0,9683,789,2465,32008,35262,141111,840,354,0,19015,108,0,0,927,14018,3360,915,5241,867,1345,11767,0,71485,18574,0,27558,141111,177,457,0,0,159,0,0,47767,53,0,743,49356
Orangeburg Public Safety,2000-05-01,South Carolina,12765,SC03801,10,12,0,6,11,0,39,12,0,2,1,2,0,1,2,2,1,9,34,14,36,84,3,2,0,27,2,0,0,17,33,0,0,7,0,14411,10003,0,13954,11838,0,50205,273736,0,2,2,4510,0,2141,6795,248,16973,30668,641,2776,46227,49644,404255,1270,1269,0,23815,1819,0,0,2470,19000,11027,1619,19034,922,12501,13377,0,284618,16173,14253,30730,404255,1143,111,2,0,0,1769,0,130586,0,5945,27,139584
Orangeburg Public Safety,2000-06-01,South Carolina,12765,SC03801,5,5,0,9,10,0,29,7,0,0,1,0,0,1,3,1,0,6,22,17,47,86,4,3,7,24,1,0,0,12,35,0,0,3,0,1341,304,0,5328,4544,0,11517,150404,0,0,2054,0,0,21,35446,1663,0,39185,561,3026,64584,68170,269277,1547,1005,2408,27781,3493,0,0,8851,23086,3036,2486,11740,575,4326,5724,0,185794,28476,18,27101,269277,0,90,0,0,0,0,0,97320,106,0,0,97517
Orangeburg Public Safety,2000-07-01,South Carolina,12765,SC03801,8,7,0,6,12,0,33,11,0,2,0,0,0,0,2,0,1,3,29,22,24,75,5,8,2,19,1,0,0,18,22,0,0,6,0,5774,17569,0,15092,2491,0,40926,145894,0,0,0,0,0,0,11744,0,814,12558,503,4305,37484,42292,241670,2281,2097,4,10017,1359,0,0,2553,23982,5149,2964,3914,511,3865,3866,0,167834,21853,1062,30652,241670,184,265,53,0,0,0,0,110591,41,0,44,111179
Orangeburg Public Safety,2000-08-01,South Carolina,12765,SC03801,3,6,0,2,5,0,16,10,0,1,1,1,0,0,0,1,1,4,25,15,34,74,9,4,0,21,3,0,1,12,24,0,0,3,0,2587,5407,0,6089,7255,0,21338,123332,0,0,2654,35,0,0,0,885,2,3576,418,3100,63218,66735,214981,4022,832,0,10898,7621,0,2,779,42582,4181,126,5360,2580,814,6317,0,123332,44576,11137,16559,214981,0,7,0,0,0,0,0,28842,9,0,885,29743
Orangeburg Public Safety,2000-09-01,South Carolina,12765,SC03801,8,3,0,11,6,0,28,7,0,0,1,0,0,1,2,1,0,5,23,9,17,49,4,2,1,13,3,0,0,10,16,0,0,2,0,9309,7695,0,386,3569,0,20959,156598,0,0,3210,0,0,142,697,212,0,4261,572,1943,22007,24521,206339,975,531,4,7963,5646,0,0,793,8610,1389,395,9196,1097,3803,5287,0,156598,10001,354,18220,206339,462,157,0,0,0,0,0,4,1593,0,1046,3261
Orangeburg Public Safety,2000-10-01,South Carolina,12765,SC03801,11,6,0,5,4,0,26,16,3,0,0,0,1,1,0,0,1,3,27,18,23,68,5,3,0,21,4,0,1,13,21,0,0,5,0,4641,124255,0,7345,2907,0,139149,404924,0,0,0,0,292,522,0,0,159,973,956,3551,37116,41623,586669,3187,787,0,11908,17166,0,53,1000,7522,4133,816,5377,5043,75078,48871,0,395546,26406,7104,18294,586669,149,152,44,0,35,11,0,130942,504,0,0,131837
Orangeburg Public Safety,2000-11-01,South Carolina,12765,SC03801,11,5,0,5,11,0,32,7,1,0,0,0,0,0,2,1,0,3,12,15,17,44,2,3,0,12,9,0,2,7,9,0,0,6,0,7352,5038,0,20775,8343,0,41508,171992,35,0,0,0,0,0,42350,64,0,42414,156,3036,50216,53408,309357,11146,554,0,15821,8984,0,340,296,16268,4202,2143,11763,2964,4263,29939,0,181910,53280,195,18698,309357,0,265,0,0,0,0,0,165799,0,0,0,166064
Orangeburg Public Safety,2000-12-01,South Carolina,12765,SC03801,3,2,0,3,5,0,13,6,0,1,0,0,0,0,2,0,1,3,27,17,15,59,6,2,4,7,5,0,2,19,14,0,0,5,0,3576,2279,0,5397,4,0,11256,54503,0,0,0,0,0,0,4153,0,18,4171,844,2974,13229,17047,86976,5600,619,357,2222,2845,0,196,1003,4202,1704,120,7448,1150,458,5043,0,54501,10778,885,4889,86976,228,60,0,0,0,0,0,54499,940,0,0,55727
Orangeburg Public Safety,2013-01-01,South Carolina,13826,SC03801,6,2,0,0,1,0,9,3,1,0,0,1,0,1,0,1,0,3,17,5,23,45,5,0,0,7,3,0,0,15,15,0,0,1,0,3139,4120,0,0,0,0,7259,14257,0,0,0,105,0,850,0,523,0,1478,332,468,105505,106306,129300,3584,0,0,7041,1702,0,0,1397,92582,3562,709,824,1831,6125,916,0,11772,97120,2256,4186,129300,740,450,0,0,0,0,0,3924,637,0,0,5751
