agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klamath Falls Police Department,2020-12-01,Oregon,22693,OR01801,8740000,10,0,0,2600000,175500,11515510,190,2000,0,0,400000,174,0,0,0,0,400174,1100,0,755760,756860,0,0,0,0,3000,0,10,0,0,2000000,4000000,0,0,0,35319371,0,0,0,0,0,869445172,1,803044755,24,0,589,13141,1059581117,588656176,0,9344917,0,0,0,2,12629,0,0,11773,0,0,11773,0,117731247,2354625,2943281,10596,117731235,0,235,8241,0,70638755,11773126,5062,153051,0,0,0,129504,0,0,0,0,0,0,0,3402433,0
Klamath Falls Police Department,2021-01-01,Oregon,22960,OR01801,2,1,0,0,2,0,5,18,1,2,0,0,0,1,0,1,0,2,8,6,15,29,1,0,0,2,0,0,1,17,8,0,17900,0,424510,0,0,0,0,96,0,434051,0,0,0,0,0,338,0,0,0,0,0,4176,672442392,0,0,2,7,350839509,0,0,46956,0,0,0,577986,2369,33734568,0,337345682,58,908516900,5015,416059674,0,0,0,8995885,0,0,0,22489712,0,0,0,0,34553,0,67,0
Klamath Falls Police Department,2021-02-01,Oregon,22960,OR01801,0,580,125,0,0,2300000,2300705,2994300,2400000,3,0,0,4004000,3100000,7,6480,284700,7395187,6529000,1,0,6529001,0,7,615,6,0,0,0,0,100000,180,0,0,0,684,449794242,7633346,11244857,225,0,0,675,22,0,2474,0,0,0,0,0,0,0,0,0,0,0,44979,146183134,1012,16867284,1574280,303611,0,45,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,182200403,0,0,0,0,11,0,359835394,0,0,0
Klamath Falls Police Department,2021-03-01,Oregon,22960,OR01801,43,0,3000000,7100000,1,18,10100062,0,0,0,199490,0,0,0,2714000,0,0,2913490,2,1522000,8,1522010,378,5000000,0,0,0,0,0,0,0,0,0,0,9,0,2273485,0,22489712,0,1012037045,8489979,0,0,0,0,0,0,0,0,0,16942,0,441,251322533,0,787139924,0,1,921178608,224897121,0,13530,0,4,0,4498,0,0,0,854609,0,80400721,45,0,0,145,0,0,84935,112448594,3,22490,0,60722223,0,112449,0,1,0,67469137
Klamath Falls Police Department,2021-04-01,Oregon,22960,OR01801,0,160000,0,40000,220000,10000,430000,0,20000,0,130000,60000,0,0,30000,70000,190000,480000,80000,0,40000,120000,0,1183,0,0,0,0,0,0,0,0,0,2852,0,173,0,0,0,0,1439,0,0,6,0,4149352,0,0,2813463,0,0,0,0,488026753,1,0,26366,1696849,81637655,197,0,0,407063789,0,92207820,28155,0,11245,40,167391,0,0,0,775895068,0,0,0,40819,0,0,4205576,0,82651,0,855,0,1124,0,0,953563793,451
Klamath Falls Police Department,2021-05-01,Oregon,22960,OR01801,0,2000000,500000,0,0,0,2500000,0,0,0,23276,10,0,0,23400,0,0,46686,0,5550000,0,5550000,0,0,2340000,0,0,0,0,40,0,0,0,0,0,0,1,337,56224,0,112448650,0,17991770,0,459,0,225,11244856,337345682,6889723,0,0,1124,1687,247386850,1911626,584733,224897132,0,11244856,0,337,0,25863,899588,33734570,0,0,0,0,0,0,0,0,0,0,0,0,115428447,0,0,69,944567908,0,640956795,301429611,0,485,0,116,0
Klamath Falls Police Department,2021-06-01,Oregon,22960,OR01801,7400000,138,0,0,80000,6186000,13666138,580,1277000,0,0,0,445190,14200,0,30163,115156,604709,18300,0,375500,393800,0,15,0,0,7530000,0,253,3000000,0,0,0,3,0,147,562242803,302374,0,3373457,1,674691363,224897121,0,0,12836790,115,112449,1365013,0,0,787139924,293490743,280896504,6,0,20969,0,3553375,0,29,337345682,123693417,0,0,74,562242803,0,0,0,112449,0,0,11245,8,0,857982517,46577,0,11244859,2136523,0,112448561,10120,0,78714001,450,3823,0,1124486,89959
Klamath Falls Police Department,2021-07-01,Oregon,22960,OR01801,0,0,0,0,0,0,0,0,0,150,70,40,10,60,10,0,0,190,0,0,0,0,0,0,7500000,0,0,0,0,0,1,0,0,0,39,287868315,18747,0,754530,0,182166668,19684,0,22489712,828,0,0,0,0,0,0,562,2,47,12820260,0,717421816,0,0,56224,337345682,2964,1,0,7,1045771613,2960,0,476781897,640956795,224897,0,0,11921,0,0,1229,0,871476,2080,0,0,93332305,0,0,17666793,0,35,562243,0,266503088
Klamath Falls Police Department,2021-08-01,Oregon,22960,OR01801,0,0,0,0,1100000,0,1100000,680,5000,0,0,0,298,0,0,1,610,909,0,0,70,70,30,10,0,0,0,4000000,144,8400010,0,0,0,40,0,1237,438549,14618313,112448572,25863,337346,11244861,0,1124,0,0,0,22490,11244859,112,449794,112448561,146183146,5622428,0,112,0,0,0,0,1,0,0,0,484653296,0,0,0,0,5308,0,56224280,0,0,34,0,281121401,0,0,967057621,772544,90239970,184,652201651,164,1,17238,701217979,0,2687521,28
Klamath Falls Police Department,2021-09-01,Oregon,22960,OR01801,0,1000000,1300000,0,0,0,2300000,0,0,5000,0,208,0,0,2563,5000000,0,5002771,0,0,0,0,3,7000000,2520000,0,73,99,0,0,0,7000100,0,100,0,556957720,10531,787139924,11132,0,0,9,0,372092287,48,449794242,16867284,0,0,106826,0,16,1,0,6634465,899588484,38232511,0,787139924,0,484315950,11,0,61397,0,0,7251,0,0,33735,337,0,0,112448561,1124,5622,112449,56224281,1574280,123693,0,33734578,0,22489714,2924,78714,1124486,0,124,3373,0
Klamath Falls Police Department,2021-10-01,Oregon,22960,OR01801,0,0,1,0,0,2000,2001,300,0,0,0,0,1380,0,0,0,0,1380,0,0,114000,114000,0,0,0,0,0,0,0,0,0,1000,0,25,3000000,139,691558647,14604,0,0,1,168672841,145058643,0,337345682,33365,0,336221,32897,0,0,131564816,52571951,0,0,1373,7,3308,0,0,147,272125516,0,0,0,6,0,1271793,15,52067,0,787140,0,44979424,0,0,0,900,0,971555563,44755,14986020,0,203531895,87,0,11,258632,0,0,0
Klamath Falls Police Department,2021-11-01,Oregon,22960,OR01801,0,859000,4112000,0,100000,0,5071000,0,0,0,0,0,0,0,0,0,4000000,4000000,100000,0,0,100000,0,200000,0,400000,300000,0,100000,300000,1200000,0,325,0,143,14618313,0,0,0,0,0,0,0,191162561,1687,22489714,16867,224897121,438549,19116255,337,224897,0,0,0,0,34859054,0,0,2250096,76465021,35,7,0,0,0,0,0,3924455,0,9749,0,0,4206,288081967,1090751037,4192,910833340,576839,3950,685936219,6,18396585,2,26346698,1687,168672841,0,0,0,69718108
Klamath Falls Police Department,2021-12-01,Oregon,22960,OR01801,3480000,10,0,0,2900000,54800,6434810,40,621,0,0,1400000,139,0,0,0,0,1400139,1200,0,532980,534180,0,0,0,0,76000,0,22,7000000,0,0,2000000,0,0,0,0,0,0,56224,0,0,748345170,43,562243,3,0,0,50719,562242803,787139924,0,4722840,0,674691363,3,1,6659,0,0,11245,1124,0,899599729,0,112448561,2248971,1799177,3373,337345682,1124486,224897211,5622,112449,56224289,11244858,3261,213652,0,0,0,123693,6,0,0,0,0,0,0,0,0
Klamath Falls Police Department,2022-01-01,Oregon,23078,OR01801,2,0,0,3,1,0,6,15,0,1,0,0,0,0,1,0,0,1,3,4,18,25,1,1,0,5,0,0,1,10,7,0,1400,0,618300,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,26029,0,864,0,0,0,0,8,848548158,0,0,64057,937047045,7377,0,304020,3475,218644311,1,520582,96,329153392,331257,1020340116,0,0,0,7808725,0,0,4,447700255,0,520581692,0,0,28756,0,203,0
Klamath Falls Police Department,2022-02-01,Oregon,23078,OR01801,0,1,0,0,0,1400000,1400001,228500,0,0,0,0,1110000,3550000,13,8000,1258100,5926113,305000,2,0,305002,0,5,977,0,0,0,0,0,0,150,80,20,0,931,104116338,11486323,10411634,208,0,0,312,294,937047045,208,0,0,83293,0,0,0,0,0,0,10,1,20823,166586148,1562,8329307,1041163,385230,0,104116380,0,0,104116338,0,2082,0,0,0,0,0,0,0,0,0,0,10412,10411634,10,0,0,19,0,114527972,0,0,0
Klamath Falls Police Department,2022-03-01,Oregon,23078,OR01801,40,0,8000000,1400000,2,44,9400086,0,0,0,152030,0,0,1,3391000,0,0,3543031,1,4500000,4,4500005,801,6000000,1000000,0,177,0,0,0,0,0,0,0,135,0,373569,0,208232677,201,520581692,4633177,104,921429595,0,0,0,0,0,1050534,0,17653,0,521,988480517,0,0,0,3,802320504,937047045,0,10856,5309933,0,416465354,0,1,52058169,0,0,0,8329307,4,103075175,0,0,0,0,12741,0,2,10412,0,988064051,0,104116,0,1,0,10411635
Klamath Falls Police Department,2022-04-01,Oregon,23078,OR01801,0,80000,0,40000,180000,10000,310000,0,60000,0,60000,100000,0,20000,10000,120000,150000,460000,70000,0,20000,90000,0,23,0,0,0,0,0,0,0,0,0,2379,0,21334,0,0,1,0,0,0,0,0,0,23947,0,0,0,0,0,0,0,511211221,22,0,30473,596587,90998721,235,0,0,412300700,0,248838049,31318,0,52058169,134,23634,0,0,0,124939606,17,0,989105215,60637,0,0,676756,0,90999,0,7533,0,4226082,520581692,0,182203592,14889
Klamath Falls Police Department,2022-05-01,Oregon,23078,OR01801,0,5000000,0,590000,0,0,5590000,0,0,0,24600,0,0,0,7500,0,0,32100,0,7540000,0,7540000,0,0,750000,0,0,0,0,0,0,0,0,0,450,0,1,208,62470,0,104116349,0,10411634,0,1379,1041163,0,10411634,624698030,9253027,0,0,0,521,135351249,1041163,281114,21,0,7288144,0,0,0,13535,416465,10411634,0,0,0,0,0,0,0,469,0,0,0,0,7288144,0,0,72,31234902,0,551816593,120316841,0,396,0,41,52058169
Klamath Falls Police Department,2022-06-01,Oregon,23078,OR01801,0,0,0,0,1520000,1380000,2900000,0,867000,0,0,0,389800,10800,0,21758,83502,505860,13000,0,815500,828500,0,27,0,0,9930000,0,0,0,0,0,0,0,0,122,832930707,135351,0,31234902,42,937047045,312349015,0,0,9058330,50,834388336,1970922,0,0,728814369,208232677,464671218,1,0,13960,0,3956421,0,0,832930707,0,0,0,34,832930707,0,0,340,104116,1,0,0,2,0,89540051,42437,0,5,1145280,0,208232677,12494,0,52058183,208,3019,0,3123490,41647
Klamath Falls Police Department,2022-07-01,Oregon,23078,OR01801,0,0,0,0,0,0,0,0,0,150,80,0,10,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,57,160339161,37010,0,472688,0,261332009,37744,22354,530993326,1739,0,358160204,6,0,0,0,656,68,166,30193738,0,422712334,0,0,0,0,3489,2,0,3,723608552,0,0,96828195,374818818,0,6,0,30194,0,0,27362,0,1041163,1822,0,52,353995551,0,0,15558104,0,135,0,1,422712334
Klamath Falls Police Department,2022-08-01,Oregon,23078,OR01801,0,0,0,0,0,30000,30000,252,0,0,0,0,450,0,0,0,2900,3350,0,0,13250,13250,10,10,0,0,10,6000000,336,100010,0,0,0,0,0,1041,364407,8329307,0,12494,1041163,10411634,0,0,0,0,0,20823,2,208,624698,104116349,187409416,9370470,0,312,0,0,0,0,0,0,0,0,416465354,515,0,65593293,6,9318,0,0,0,0,0,0,0,0,0,145762874,1559684,71840273,687,468523523,679,3,7309,764672036,0,1343101,0
Klamath Falls Police Department,2022-09-01,Oregon,23078,OR01801,0,0,1700000,0,0,0,1700000,0,0,0,15,524,0,0,2154,0,4000000,4002693,0,0,0,0,2,6600000,8020000,0,149,2335,0,350,0,1000100,0,0,200,760153387,23285,208232677,0,0,0,0,0,906020377,0,624698030,0,0,0,119734,0,60,5,0,11952556,0,83293071,0,0,0,100055801,0,0,24988,0,0,12161,104116338,2082327,10412,416,0,0,208232677,1041,11453,104116,62469806,1249396,93705,0,41646547,0,31234903,2811,62470,0,0,167,1041,0
Klamath Falls Police Department,2022-10-01,Oregon,23078,OR01801,0,0,1,0,3000000,1000,3001001,6570,0,0,0,0,120,25000,0,100,0,25220,0,0,256300,256300,6000000,1,0,8,5000000,0,0,0,0,0,0,32,0,189,571598698,0,0,0,4,768378577,890194693,8,968281947,19836,0,371695,19314,0,0,150968691,79130499,0,0,1,0,0,0,0,224,476852830,0,0,0,14,520581692,1454505,0,80172,0,2811141,0,70799110,0,0,161380324,2,0,569516371,57264,23684385,0,166586141,110,0,1359,312349,0,0,0
Klamath Falls Police Department,2022-11-01,Oregon,23078,OR01801,0,2379000,5977900,0,100000,0,8456900,0,0,501,0,0,0,0,0,0,2400000,2400000,0,0,100000,100000,0,0,0,500000,100000,0,100000,0,600000,0,0,0,261,5205817,0,0,0,0,0,308,0,114527976,1562,10411634,15617,104116359,312349,14576287,312,312349,0,0,0,0,0,0,0,0,501840751,308,11,0,0,0,0,0,572640,520581692,3769,0,0,208,391810605,374818818,204,197821043,1338114,15,20823268,3,84198883,0,156236977,10,0,0,21,0,0
Klamath Falls Police Department,2022-12-01,Oregon,23078,OR01801,4010000,6,2,0,0,70100,4080108,109,5856,0,0,8800000,46,0,0,0,0,8800046,1700,0,1285220,1286920,4850000,0,0,0,177000,6000000,4,0,0,1000000,2000000,0,1000000,0,104116338,15,832930707,0,0,0,602937716,2,729126718,2,0,0,19416,520581692,312349015,0,2498896,0,312349015,0,0,3223,0,0,0,0,0,624708442,0,104116349,1041163,2290559,5206,208232677,1041163,177,6247,0,62469809,1,3540,176998,0,0,0,104116,0,0,0,0,0,0,0,416465,0
Klamath Falls Police Department,2023-01-01,Oregon,22896,OR01801,4,0,0,1,1,0,6,7,0,0,0,0,0,0,1,0,0,1,9,7,11,27,0,1,0,4,2,1,2,11,6,0,2000,0,405350,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,380000,0,7159,0,0,0,1,8,792000000,0,0,40083,483000000,150,0,432000,1137,430000000,0,810000,12,320040000,58500,150000000,0,253900,0,0,3010,0,2,700000000,0,0,0,0,7000,0,74,0
Klamath Falls Police Department,2023-02-01,Oregon,22896,OR01801,0,6759,0,4,0,3900000,3906763,8181100,0,0,0,0,2004000,1230000,3,3000,396000,3633003,1226000,3,0,1226003,0,5,730,0,0,0,0,0,0,100,20,0,0,297,100000000,7645300,10000000,100,10000,3000000,100,0,0,43200,0,0,0,0,0,0,0,0,1000,0,5,30000,110000004,600,6000000,500000,210000,0,10,0,100000000,80000000,1100,0,19,10000000,0,0,0,0,0,0,0,0,0,0,42110,0,22000,6,0,160000000,0,0,0
Klamath Falls Police Department,2023-03-01,Oregon,22896,OR01801,51,0,0,1000000,0,212,1000263,0,0,0,6160,0,0,0,0,0,0,6160,2,5003000,2,5003004,439,7000000,4100000,0,14,0,0,0,0,0,0,0,75,0,602000,0,160000000,32,500000000,2500300,500,0,0,0,0,0,0,0,0,206745,0,55,114100000,0,0,0,20,522200000,300000000,0,24241,254500000,0,200000000,50000,0,0,0,0,0,20001000,0,810000000,0,0,0,0,25522,10,4,20000,0,136000000,0,100000,0,2,0,30000000
Klamath Falls Police Department,2023-04-01,Oregon,22896,OR01801,0,40000,0,20000,210000,20000,290000,0,10000,0,90000,50000,0,0,40000,140000,70000,390000,40000,0,10000,50000,0,209,0,0,0,0,0,0,0,0,0,4737,0,2,0,0,0,0,452,0,0,0,0,911000,0,0,702000,0,0,0,0,454000000,0,0,15387,867000,84001000,185,0,0,737000000,0,116000000,16370,0,97700000,1,14010,0,0,0,620000000,0,0,0,3000,0,0,1752000,0,84001,0,502,0,0,100000000,0,222000000,300
Klamath Falls Police Department,2023-05-01,Oregon,22896,OR01801,0,6000000,0,0,0,0,6000000,0,0,1000,13052,0,0,0,180600,0,0,193652,0,5500100,0,5500100,0,0,6780000,0,1,0,0,30,0,0,20100,0,0,0,2,0,10000,0,30,0,12000000,0,200,0,100,10000000,300000000,5913200,0,20000,0,2000,90000004,400000,330000,0,10000,11000000,0,200,0,13000,500000,10000000,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,810000000,0,0,44810000,0,52,0,44,290000000
Klamath Falls Police Department,2023-06-01,Oregon,22896,OR01801,0,0,0,0,0,3938000,3938000,0,525000,0,0,0,59090,15500,0,12680,58106,145376,10,0,30400,30410,5000000,1,0,2,3750000,0,4,1000000,0,0,0,0,0,29,800000000,100,0,0,4,0,700000000,0,0,6810400,21,236100000,103800,0,0,600000000,210000000,453900000,0,0,7869,0,2200200,0,0,500000000,50000000,0,52000000,21,0,0,0,0,100000,2,0,20000,1,0,652000000,24889,10,30000000,1600000,0,200000000,6000,0,90000014,400,3900,0,0,60000
Klamath Falls Police Department,2023-07-01,Oregon,22896,OR01801,0,0,0,0,0,0,0,0,10,170,60,30,10,70,0,0,0,170,0,0,0,0,0,0,3000000,0,1,10,0,0,0,0,0,0,29,815000000,87863,0,704000,0,188000000,88755,74403,0,1915,0,0,0,0,0,0,2900,4,97,2104000,0,908000000,0,0,0,450000000,5423,0,20000,5,211000000,282,0,580000000,660000000,0,0,0,2104,0,0,74602,0,3802000,2,0,0,622000000,0,549000000,13543000,0,95,0,0,804000000
Klamath Falls Police Department,2023-08-01,Oregon,22896,OR01801,800000,0,0,0,0,0,800000,454,0,0,1000000,0,209,0,0,0,840,1001049,0,0,4610,4610,10,0,0,0,20,5000000,136,9600010,0,0,0,0,0,1300,460000,8000000,10,23000,500000,4,0,0,0,0,0,10000,2,0,600000,100000040,200000013,11000000,10000,100,0,0,0,0,0,0,0,0,0,99,0,0,0,990,0,0,0,10000000,0,0,0,0,0,730000000,710020,10000,1063,650000000,1047,2,14160,484690000,0,1760000,0
Klamath Falls Police Department,2023-09-01,Oregon,22896,OR01801,0,4690000,1000000,10000,0,0,5700000,0,0,7000,0,58,0,0,9457,0,6000000,6009515,0,0,0,0,3,7100000,20000,9000000,71,74201,0,0,0,1000100,0,200,0,987500000,17746,700000000,10000,0,0,10,0,159300000,0,200000000,0,0,0,28400,0,13,2,0,1200000,0,60000000,0,300000000,0,253800000,11,0,0,0,0,1545,0,0,0,100,0,0,100000000,0,6000,0,4,1300000,100000,0,80000019,0,10000000,4000,80000,2000000,0,100000260,2000,0
Klamath Falls Police Department,2023-10-01,Oregon,22896,OR01801,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,3719,0,25,2000000,52,503000000,2155,0,106000,2,484000000,1000000,3,560000000,28513,0,949000,27392,0,0,172000000,10215000,0,0,9650,0,0,0,0,1021,117000000,0,0,0,14,0,4641000,2,10215,0,0,0,320000000,0,0,0,0,0,288000000,110,10931000,0,0,42,0,0,1142000,0,0,0
Klamath Falls Police Department,2023-11-01,Oregon,22896,OR01801,0,2633000,388500,0,100000,0,3121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,100000,200000,600000,0,0,0,0,13000000,0,0,0,0,0,0,200,170000006,800,0,8000,10,310000,16000000,100,800000,0,0,0,0,0,0,0,13000,45000000,200,3,0,0,0,0,0,1290000,0,6130,0,0,343,30580000,380000000,335,960000000,453050,0,940000000,1,13560000,130,282060000,0,0,0,9010,0,0
Klamath Falls Police Department,2023-12-01,Oregon,22896,OR01801,5660000,4,0,0,200000,632600,6492604,0,1500,0,0,8700000,174,0,0,0,0,8700174,551,0,453050,453601,1100000,0,0,0,1665000,0,0,1400000,0,2000000,4000000,0,0,0,20000000,0,0,0,0,11000000,285900000,2,416400000,0,0,0,8290,100000000,0,0,2130100,0,0,0,0,2447,0,0,10000,0,0,10000,0,100000000,1000000,1300000,4000,200000000,0,100000170,8000,200000,210000009,40000001,4300,70000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,2000-01-01,Oregon,19462,OR01801,4,7,1,0,6,1,19,5,0,0,0,0,0,1,0,1,0,2,10,5,10,25,0,3,0,5,1,0,0,11,5,3,1,4,1,4077,2697,407,1007,0,480,8667,99267,0,0,0,0,0,4,0,65,0,69,152,752,27896,28800,136803,0,1074,0,17452,9,0,0,2649,7616,1524,154,646,1416,0,126,0,99267,25300,600,7771,136803,108,147,0,0,0,126,0,97320,2327,0,0,100028
Klamath Falls Police Department,2000-02-01,Oregon,19462,OR01801,7,6,1,3,3,0,20,5,0,0,0,0,0,0,0,0,0,0,16,14,24,54,0,10,0,12,1,0,2,15,14,4,1,5,0,5742,37114,5158,7142,4728,0,59884,66841,0,0,0,0,0,0,0,0,0,0,609,2739,48198,51546,178272,0,3504,0,19232,9,0,833,2626,25342,1814,1210,1474,12209,2729,23086,0,66355,39829,11650,17916,178272,924,297,46,7255,1106,708,0,57154,16302,839,4068,88698
Klamath Falls Police Department,2000-03-01,Oregon,19462,OR01801,7,4,0,1,5,0,17,2,0,4,0,0,0,0,1,0,0,1,10,13,13,36,3,4,0,2,1,0,0,12,14,0,1,1,1,20797,8800,0,9230,5192,0,44017,27958,0,0,0,0,0,0,101,0,0,101,219,2152,49258,51629,123705,8493,687,0,2698,11,0,0,4733,35007,639,205,38696,0,21340,0,0,27958,25893,3500,5475,123705,639,88,0,0,0,0,0,1416,2544,0,704,5392
Klamath Falls Police Department,2000-04-01,Oregon,19462,OR01801,4,6,0,3,3,0,16,4,0,2,0,0,0,0,0,1,0,1,14,15,15,44,0,6,0,5,1,0,0,17,15,2,1,3,1,10537,3100,0,4273,5427,0,23337,22472,0,0,0,0,0,0,0,0,0,0,165,3059,26475,29699,75508,0,3362,0,6041,8644,0,0,979,10673,789,237,3486,3504,195,2123,0,22472,27059,13625,2019,75508,25,78,265,619,0,0,0,7257,6543,5232,887,20906
Klamath Falls Police Department,2000-05-01,Oregon,19462,OR01801,3,6,3,1,3,0,16,2,0,1,0,0,0,0,1,0,0,1,15,11,14,40,1,9,0,4,1,0,0,10,15,1,0,1,0,7474,1823,16861,2415,79626,88,108288,23711,0,0,0,0,0,0,85,0,0,85,495,2472,21667,24634,156718,1769,2670,0,4229,1681,0,0,372,13913,1371,246,4698,1902,379,6970,0,21234,108380,8800,2739,156718,115,76,214,710,88,69,0,8847,2992,2660,265,16037
Klamath Falls Police Department,2000-06-01,Oregon,19462,OR01801,4,5,0,3,3,0,15,2,0,1,0,0,0,0,0,2,0,2,14,5,23,42,0,7,0,3,1,0,1,6,24,2,1,3,0,1755,3783,0,494,644,0,6676,4070,0,0,0,0,0,0,0,81,0,81,290,911,28506,29708,40535,0,3504,0,11813,607,0,885,163,12737,147,274,2918,0,2159,1203,0,4070,26753,1127,1884,40535,83,226,1062,0,0,0,0,11148,1239,140,674,14572
Klamath Falls Police Department,2000-07-01,Oregon,19462,OR01801,4,6,1,3,1,1,16,1,0,2,0,0,0,0,0,0,0,0,11,11,15,37,0,8,0,7,0,0,1,9,12,0,0,0,0,2283,1311,796,154,19110,1239,24893,531,0,0,0,0,0,0,0,0,0,0,388,2125,19832,22345,47768,0,2468,0,6696,0,0,911,442,11827,3997,4045,4433,2555,230,849,0,885,28032,1274,1469,47768,2511,1113,265,681,177,0,0,0,2928,0,0,7676
Klamath Falls Police Department,2000-08-01,Oregon,19462,OR01801,5,7,0,3,2,0,17,8,0,0,0,0,0,1,2,0,1,4,13,14,16,43,1,13,0,7,1,0,0,12,9,4,2,6,0,4017,3335,0,4,9122,0,16477,69363,0,0,0,0,0,0,5275,0,1062,6336,152,2913,11749,14814,106991,469,3751,0,4813,0,0,0,1166,4615,0,701,8026,1062,4335,2130,0,70248,18498,0,1991,106991,0,676,3143,708,0,96,0,58392,1393,0,310,64716
Klamath Falls Police Department,2000-09-01,Oregon,19462,OR01801,3,3,1,2,2,0,11,6,0,0,0,0,0,2,0,2,0,4,8,14,14,36,0,4,0,6,0,0,0,8,18,2,3,5,1,1302,549,265,198,4565,0,6880,28134,0,0,0,0,0,416,0,377,0,793,170,2212,34021,36403,72210,0,1253,0,13315,0,0,0,573,21262,1341,276,2601,1124,200,88,0,28134,19108,11678,7658,72210,1012,184,0,0,177,0,0,22826,1164,0,228,25592
Klamath Falls Police Department,2000-10-01,Oregon,19462,OR01801,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,2,2,13,10,16,39,0,8,0,5,0,0,0,12,14,2,1,3,0,1327,15306,0,85,0,0,16718,12386,0,0,0,0,0,0,0,0,2897,2897,423,1729,35143,37295,69296,0,3130,0,20843,0,0,0,720,12602,449,193,9624,5094,0,6635,0,12386,32280,354,2279,69296,326,168,12,0,0,1062,0,15040,1196,0,0,17804
Klamath Falls Police Department,2000-11-01,Oregon,19462,OR01801,4,3,0,3,2,0,12,3,0,1,0,0,0,1,0,0,0,1,10,6,9,25,0,4,0,5,2,0,0,8,6,1,1,2,0,5103,1336,0,5331,1976,0,13747,24772,0,0,0,0,0,14,0,0,0,14,249,1012,52111,53372,91906,0,1805,0,27073,1539,0,0,497,22458,0,441,45893,619,4415,0,0,24772,14370,602,794,91906,0,372,71,0,0,0,0,17695,6372,602,142,25252
Klamath Falls Police Department,2000-12-01,Oregon,19462,OR01801,8,5,0,7,1,1,22,3,0,1,0,0,0,1,0,0,0,1,9,6,15,30,1,3,0,3,0,0,0,11,12,3,0,3,1,5719,26770,0,1593,18864,212,53158,49899,0,0,0,0,0,80,0,0,0,80,251,1313,64129,65693,168830,62,1239,0,22419,0,0,0,3178,38795,779,156,39429,5043,653,24028,0,49545,24063,18208,6927,168830,460,27,140,0,600,60,0,49545,4293,0,0,55124
Klamath Falls Police Department,2013-01-01,Oregon,21043,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
