agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deming Police Department,1984-06-01,New Mexico,10797,NM01601,1,1,1,3,3,1,10,3,0,0,0,1,0,0,0,0,0,1,13,4,11,28,1,2,0,3,10,0,0,6,6,2,0,2,0,23,733,0,199,1129,0,2085,15839,0,0,0,1643,0,0,0,0,0,1643,440,1716,29883,32038,51605,1907,1100,0,8553,10228,0,0,9706,546,1308,1244,16396,587,763,871,0,15839,13753,0,845,51605,1308,50,0,0,763,0,0,5573,10351,0,0,18045
Deming Police Department,1984-07-01,New Mexico,10797,NM01601,0,2,2,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,11,14,11,36,5,5,1,4,8,0,0,4,9,2,0,2,0,3329,0,6995,13557,0,211,24093,25958,0,0,0,0,0,0,0,0,0,0,390,4596,40999,45985,96036,1182,1745,59,16936,9565,0,0,67,16431,0,91,20233,5822,6312,11395,0,25958,25213,0,1012,96036,0,67,2564,0,0,0,0,2493,411,0,117,5652
Deming Police Department,1984-08-01,New Mexico,10797,NM01601,2,2,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,7,16,37,4,3,0,6,6,0,0,8,10,2,0,2,0,469,748,0,587,0,587,2390,7626,0,0,0,0,0,0,0,0,0,0,378,1493,24072,25943,35960,2455,1487,0,4951,6564,0,0,1428,9057,1610,65,1980,704,0,3006,0,7626,15983,0,4986,35960,1317,26,0,0,0,0,0,7626,132,0,587,9688
Deming Police Department,1984-09-01,New Mexico,10797,NM01601,0,3,1,3,3,3,13,3,0,0,0,0,0,0,0,0,0,0,19,13,4,36,5,2,0,7,11,0,0,9,2,3,0,3,2,1203,0,440,62,191,10970,12865,24931,0,0,0,0,0,0,0,0,0,0,786,4306,3226,8318,46114,871,836,0,1816,4186,0,0,443,167,302,804,5567,205,0,9723,0,24931,3399,59,1123,46114,0,176,1173,0,0,0,0,24931,44,59,170,26553
Deming Police Department,1984-10-01,New Mexico,10797,NM01601,2,5,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,1,21,16,10,47,4,6,0,5,12,0,0,13,7,1,0,1,0,3144,246,0,0,0,0,3391,48449,0,0,0,0,0,0,0,0,0,0,710,5180,22881,28771,80611,2258,2121,0,4781,10791,0,0,830,7990,29,202,6664,0,1326,1123,0,48449,20156,0,2660,80611,29,103,44,0,220,23,0,2346,94,0,900,3760
Deming Police Department,1984-11-01,New Mexico,10797,NM01601,1,5,2,0,6,3,17,1,0,0,0,0,0,0,0,0,0,0,22,8,11,41,4,1,0,10,4,0,0,14,8,1,0,1,1,3505,7573,1566,9204,0,1408,23257,2640,0,0,0,0,0,0,0,0,0,0,654,2115,19271,22039,47936,2649,378,0,7160,2980,0,0,158,8714,8219,6221,4889,836,499,5060,0,2640,9618,1549,8406,47936,592,79,0,660,0,3593,0,2640,836,0,3737,12137
Deming Police Department,1984-12-01,New Mexico,10797,NM01601,1,3,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,17,15,8,40,7,3,0,8,6,0,0,7,9,0,0,0,0,2393,587,1833,1027,0,2816,8656,2346,0,0,0,0,0,0,0,0,0,0,704,4312,214173,219189,230191,977,1261,0,4514,209234,0,0,584,2619,575,205588,2461,0,1804,645,0,2346,12020,2215,2537,230191,575,18,0,0,1760,0,0,0,557,0,132,3042
Deming Police Department,1985-01-01,New Mexico,10996,NM01601,3,2,2,1,15,1,24,3,0,0,0,0,0,0,0,0,1,1,30,17,15,62,13,4,1,14,6,0,0,11,13,2,0,2,1,283,787,14634,17815,238,113,33870,50988,0,0,0,0,0,0,0,0,425,425,1136,3745,15112,19993,105276,2680,949,40,8405,6886,0,0,371,663,3258,2351,17361,2578,1275,493,0,50988,11977,127,14869,105276,1416,411,105,0,0,0,0,48156,218,0,1416,51722
Deming Police Department,1985-02-01,New Mexico,10996,NM01601,1,9,4,0,1,2,17,1,0,1,1,0,0,0,0,0,0,1,16,20,10,46,11,2,0,6,7,0,0,10,10,1,0,1,0,8821,1654,6374,14,0,1334,18197,50988,0,0,24500,0,0,0,0,0,0,24500,340,5249,22786,28375,122060,5881,1062,0,5807,14214,0,0,385,1025,1663,649,29446,0,4532,13654,0,48156,10368,5453,8141,122060,1518,17,708,0,3966,0,0,48156,484,0,1578,56427
Deming Police Department,1985-03-01,New Mexico,10996,NM01601,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,16,10,36,7,1,0,8,5,0,0,5,10,1,0,1,1,3003,0,2181,0,0,2266,7450,5099,0,0,0,0,0,0,0,0,0,0,210,4983,17427,22619,35168,5892,323,0,5733,5991,0,0,289,4391,790,1014,5731,0,906,3399,0,5099,16189,0,2040,35168,0,65,0,0,0,0,0,5099,280,0,0,5444
Deming Police Department,1985-04-01,New Mexico,10996,NM01601,2,3,4,0,2,1,12,3,0,1,0,0,0,0,0,0,0,0,17,16,13,46,13,4,0,7,9,0,0,9,4,0,1,1,1,8121,122,2272,79,0,0,10594,48722,0,0,0,0,0,0,0,0,0,0,547,5229,24622,30397,89714,12566,1374,0,7866,7492,0,0,669,431,57,756,5391,436,1824,7801,0,48722,19687,0,5039,89714,0,48,0,280,0,0,0,3399,1734,0,371,5832
Deming Police Department,1985-05-01,New Mexico,10996,NM01601,1,3,2,1,9,1,17,3,0,0,0,0,0,0,0,0,0,0,29,18,9,56,5,5,0,14,10,0,0,13,9,1,1,2,2,4334,0,2224,34848,0,567,41972,16146,0,0,0,0,0,0,0,0,0,0,1357,4688,20999,27044,85162,1773,1473,0,6085,14877,0,0,1677,1159,382,1093,24843,283,773,8427,0,25707,15857,1558,6238,85162,184,51,241,564,11,0,0,11897,10911,0,1244,25103
Deming Police Department,1985-06-01,New Mexico,10996,NM01601,6,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,16,19,14,49,8,7,0,7,7,0,0,7,13,0,0,0,0,567,4025,0,0,0,2470,7062,0,0,0,0,0,0,0,0,0,0,0,850,5161,17951,23962,31023,2034,5716,0,7127,3878,0,0,374,4833,3059,337,5141,1303,2422,963,0,0,14257,0,3541,31023,127,51,102,0,0,0,0,0,4399,0,0,4680
Deming Police Department,1985-07-01,New Mexico,10996,NM01601,2,9,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,10,11,10,31,2,5,1,4,10,0,0,4,5,0,0,0,0,37788,0,0,2153,0,0,39941,0,0,0,0,0,0,0,0,0,0,0,578,3682,22715,26976,66916,708,1261,340,4631,13829,0,0,62,6144,0,459,9390,708,1671,37221,0,0,13016,0,4433,66899,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,1985-08-01,New Mexico,10996,NM01601,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,15,14,14,43,10,8,0,7,5,0,0,4,9,0,0,0,0,2025,150,0,150,0,0,2326,50988,0,0,0,0,0,0,0,0,0,0,952,4535,29522,35009,85997,5725,2430,0,13475,9320,0,0,37,4022,991,40,7252,0,0,1983,0,50988,25582,0,1487,88323,0,37,0,0,0,0,0,0,0,0,0,37
Deming Police Department,1985-09-01,New Mexico,10996,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,1985-10-01,New Mexico,10996,NM01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deming Police Department,1985-11-01,New Mexico,10996,NM01601,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,14,13,10,37,5,3,0,9,7,0,0,6,7,0,0,0,0,0,0,538,11263,0,0,11801,0,0,0,0,0,0,0,0,0,0,0,269,3382,11639,15291,27092,4745,773,0,4694,3957,0,0,51,1071,326,198,4521,159,425,10226,0,0,10166,0,1071,27092,326,198,0,159,0,0,0,0,589,0,0,1272
Deming Police Department,1985-12-01,New Mexico,10996,NM01601,2,2,2,1,4,0,11,3,0,0,0,1,0,0,0,0,0,1,20,10,20,50,7,1,3,7,9,1,0,9,13,1,0,1,1,0,1334,11331,30941,263,0,43870,60903,0,0,0,33142,0,0,0,0,0,33142,1074,2362,33924,37360,175275,5393,354,1683,6232,13823,99,0,184,9591,0,586,50226,4218,0,0,0,60903,57274,0,2068,175275,0,255,0,0,0,0,0,28327,3294,0,0,31876
Deming Police Department,1986-01-01,New Mexico,11021,NM01601,3,1,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,12,18,8,38,4,4,1,9,8,0,0,7,5,2,0,2,0,556,3239,1529,2930,0,0,8254,24463,0,0,0,0,0,0,0,0,0,0,520,5021,30979,36520,69237,695,848,4170,10016,7453,0,0,378,12960,2444,353,1974,3155,4323,9568,0,24463,16310,0,4351,66940,0,153,0,0,0,0,0,6672,208,0,0,7033
Deming Police Department,1986-02-01,New Mexico,11021,NM01601,3,2,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,19,18,12,49,8,4,0,14,5,0,0,7,11,1,0,1,1,764,2113,4976,2710,0,0,10564,15429,0,0,0,0,0,0,0,0,0,0,486,4882,9560,14928,40920,1885,1557,0,6708,1596,0,0,161,3022,139,122,1504,459,292,723,0,15429,14611,0,7642,40920,0,83,0,0,0,0,0,13900,1051,0,0,15034
Deming Police Department,1986-03-01,New Mexico,11021,NM01601,3,7,6,2,10,0,28,1,0,0,0,2,0,0,0,0,0,2,12,23,19,54,11,3,1,16,4,0,0,5,14,1,0,1,0,486,9396,2502,85321,1957,0,99663,9730,0,0,0,2413,0,0,0,0,0,2413,436,5752,32058,38246,150051,6205,901,139,20730,1982,0,0,303,7987,3581,147,3603,278,267,4156,0,9730,107399,1807,19084,150051,106,28,834,0,0,0,0,9730,1785,0,5860,18342
Deming Police Department,1986-04-01,New Mexico,11021,NM01601,2,4,4,0,11,0,21,3,0,0,0,0,0,0,0,0,0,0,22,21,9,52,3,6,0,11,9,0,0,5,18,1,2,3,4,278,4364,6547,10350,0,0,21539,94656,0,0,0,0,0,0,0,0,0,0,973,5957,10316,17247,133441,1279,2766,0,5054,2621,0,0,56,5471,117,267,906,1042,1140,5185,0,94656,19129,764,10236,133441,0,0,0,0,0,0,0,94656,2891,0,0,97547
Deming Police Department,1986-05-01,New Mexico,11021,NM01601,2,4,5,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,17,15,12,44,3,2,0,10,16,0,0,2,11,2,0,2,1,2338,1181,4795,111,0,2574,11000,18625,0,0,0,0,0,0,0,0,0,0,995,3672,15793,20460,50086,500,361,0,6608,11542,0,0,72,1181,250,72,4887,5004,236,4809,139,18625,7217,0,8651,49891,0,0,0,0,0,0,0,18625,389,0,0,19015
Deming Police Department,1986-06-01,New Mexico,11021,NM01601,4,12,5,0,3,0,24,6,0,0,0,0,0,0,0,0,0,0,13,10,7,30,1,8,0,4,4,0,0,4,9,6,0,6,1,9905,264,8062,973,0,0,19204,53775,0,0,0,0,0,0,0,0,0,0,512,3636,7364,11512,84490,417,2805,0,2127,3111,0,0,403,2649,542,1070,8896,0,0,834,0,53775,10989,0,8384,84490,278,0,0,0,0,0,0,53775,659,0,4231,58942
Deming Police Department,1986-07-01,New Mexico,11021,NM01601,7,3,3,0,6,2,21,2,1,1,0,0,0,0,0,0,0,0,11,10,6,27,3,4,0,3,10,0,0,2,5,2,0,2,0,5087,11909,1509,1145,0,834,20485,15290,0,0,0,0,0,0,0,0,0,0,562,2338,11306,14205,49980,1423,848,0,381,8768,0,0,6,2780,417,506,10975,0,514,6950,0,15290,9638,0,5690,49980,0,506,0,0,69,0,0,6950,403,0,1318,9246
Deming Police Department,1986-08-01,New Mexico,11021,NM01601,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,11,16,46,2,4,0,9,11,0,0,6,14,2,1,3,0,1168,0,0,9938,0,0,11106,88957,0,0,0,0,0,0,0,0,0,0,328,2797,28283,31407,131470,556,1168,0,3900,11503,0,0,42,14239,1668,19,2513,0,2613,3614,0,88957,26215,0,5871,131470,0,19,417,0,0,0,0,88957,523,0,0,89916
Deming Police Department,1986-09-01,New Mexico,11021,NM01601,0,7,6,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,24,15,5,44,4,1,0,6,13,0,0,9,11,0,0,0,0,4851,0,1807,347,0,600,7606,0,0,0,0,0,0,0,0,0,0,0,584,4442,9329,14355,21961,1042,417,0,1198,3539,0,0,100,8059,659,170,709,695,0,0,0,0,13227,0,6502,21961,0,22,0,0,0,0,0,0,603,0,5073,5699
Deming Police Department,1986-10-01,New Mexico,11021,NM01601,0,3,5,2,4,0,14,2,1,0,0,0,0,2,0,0,1,3,16,13,3,32,4,6,5,3,6,0,0,8,0,2,1,3,1,1626,0,5821,2836,1320,0,11603,4448,0,0,0,0,0,681,0,0,89,770,620,4114,7614,12348,29170,1251,1940,236,3970,4759,0,0,192,0,178,336,4748,2224,3386,556,0,4448,4139,4278,4876,29170,39,3,0,0,3,0,0,4448,139,0,3861,8493
Deming Police Department,1986-11-01,New Mexico,11021,NM01601,1,1,3,0,6,0,11,1,0,0,0,0,0,1,0,0,0,1,33,7,10,50,1,0,0,8,14,0,0,15,12,1,0,1,0,8507,2641,1932,6472,0,0,19551,5560,0,0,0,0,0,153,0,0,0,153,1087,3169,11092,15348,40612,2780,0,0,5032,6383,0,0,339,815,297,448,2421,2113,4059,9618,0,5560,8048,0,8048,40612,0,0,0,0,0,0,0,0,339,0,1459,1799
Deming Police Department,1986-12-01,New Mexico,11021,NM01601,0,3,2,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,39,22,7,68,2,5,0,13,12,0,0,24,12,2,0,2,1,4075,0,0,948,2224,0,7247,12510,0,0,0,0,0,0,0,0,0,0,1496,5665,7400,14561,34318,334,2154,0,5232,4214,0,0,762,1865,887,1067,909,2363,0,2446,0,12510,7636,0,6499,34318,145,133,0,0,0,0,0,4170,650,0,0,5098
Deming Police Department,1987-01-01,New Mexico,11485,NM01601,1,2,3,0,5,0,11,3,1,0,0,0,0,0,0,0,0,0,26,3,10,39,2,3,1,10,5,1,0,8,9,3,0,3,3,4277,365,268,10863,0,0,15773,35398,0,0,0,0,0,0,0,0,0,0,1327,1335,22507,25170,76341,778,1220,0,19852,2851,0,0,161,308,0,13,107,2306,0,3500,0,35398,21118,8152,5747,76341,0,13,0,0,0,0,0,19308,147,0,778,20246
Deming Police Department,1987-02-01,New Mexico,11485,NM01601,2,4,2,0,2,2,12,1,0,0,0,0,0,1,0,0,0,1,29,11,5,45,3,4,0,6,9,0,0,12,12,0,1,1,2,5900,282,2183,2883,0,1719,12966,4022,0,0,0,0,0,496,0,0,0,496,1451,3545,9882,14878,32362,528,6066,0,3111,3553,0,0,483,1137,59,1778,3913,0,0,8654,0,4022,6846,0,7090,32362,59,263,0,0,0,35,0,4022,855,0,0,5235
Deming Police Department,1987-03-01,New Mexico,11485,NM01601,0,5,3,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,18,10,13,41,0,2,0,12,8,0,1,3,15,1,0,1,0,0,0,4256,6892,0,0,11148,29498,0,0,0,0,0,0,0,0,0,0,1357,2346,33974,37677,78323,0,603,0,6208,17353,0,4894,147,8471,375,1791,7640,0,0,16452,0,29498,15403,0,7163,78323,107,0,0,0,0,0,0,4291,343,0,402,5143
Deming Police Department,1987-04-01,New Mexico,11485,NM01601,2,10,0,0,6,1,19,6,0,0,0,0,0,0,0,0,0,0,22,14,11,47,1,5,1,6,5,0,0,8,21,3,0,3,0,20936,5766,0,13212,0,265,40179,37811,0,0,0,0,0,0,0,0,0,0,780,3915,4194,8890,86880,107,1341,75,2314,1014,0,0,359,3679,311,0,644,3567,437,10525,0,37811,21858,5430,6296,86880,311,48,0,0,0,0,0,15822,0,0,0,16181
Deming Police Department,1987-05-01,New Mexico,11485,NM01601,2,8,2,0,5,0,17,3,0,1,0,0,0,0,0,0,0,0,28,16,22,66,1,4,1,15,21,0,1,3,20,1,0,1,0,11429,3215,920,6589,0,0,22153,12604,0,0,0,0,0,0,0,0,0,0,1537,4894,37642,44073,78830,134,550,3384,9367,25409,0,279,38,4913,2912,1075,17342,201,5318,2853,0,12604,22081,429,14014,78830,0,0,0,0,0,0,0,5363,2413,0,0,7777
Deming Police Department,1987-06-01,New Mexico,11485,NM01601,0,9,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,22,11,12,45,4,4,0,4,20,0,0,4,9,2,0,2,2,14384,0,0,306,0,0,14690,28157,0,0,0,0,0,0,0,0,0,0,1169,2628,33832,37629,80476,1362,1534,0,3845,30024,0,0,64,799,0,180,14749,536,91,0,0,28157,20045,0,16717,80476,0,59,0,0,0,0,0,13408,204,0,0,13671
Deming Police Department,1987-07-01,New Mexico,11485,NM01601,0,2,0,0,8,0,10,6,0,0,0,0,0,0,1,0,0,1,18,9,11,38,2,5,0,6,20,0,0,4,1,4,0,4,2,1810,0,0,14591,0,0,16401,56583,0,0,0,0,0,0,510,0,0,510,737,1791,49031,51560,125053,912,1488,0,8603,40243,0,0,206,107,249,2135,1880,737,64,44244,70,56583,15028,0,4063,125053,115,86,0,0,27,0,0,3218,169,0,0,3615
Deming Police Department,1987-08-01,New Mexico,11485,NM01601,0,12,0,0,6,0,18,4,0,0,0,0,0,0,0,0,0,0,23,11,12,46,2,5,10,6,16,2,0,5,0,1,0,1,3,23008,0,0,2856,0,0,25864,54035,0,0,0,0,0,0,0,0,0,0,1199,2773,15537,19509,99408,284,2762,2529,1400,8731,3727,0,75,0,0,2336,3046,0,0,16760,0,54035,17830,0,5401,99408,0,19,0,0,0,0,0,12067,97,0,1207,13389
Deming Police Department,1987-09-01,New Mexico,11485,NM01601,0,6,1,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,26,12,12,50,8,4,1,1,16,0,0,10,10,1,1,2,0,5323,0,0,0,0,0,5323,46017,0,0,0,40,0,0,0,0,0,40,914,2915,19522,23352,74732,4063,1486,54,670,13153,0,0,437,3489,3079,445,6503,0,67,2145,0,46017,13178,0,3298,74732,397,134,0,0,0,0,0,22794,0,0,0,23325
Deming Police Department,1987-10-01,New Mexico,11485,NM01601,1,5,5,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,25,6,17,48,2,1,13,8,16,0,0,8,0,2,1,3,2,3593,2816,5162,960,0,6358,18889,1341,0,0,0,0,0,0,0,0,0,0,1073,2105,63499,66676,86907,1228,134,6766,15409,43051,0,0,88,0,759,705,10440,3175,80,37353,0,1341,14752,5363,12939,86907,0,3,0,0,0,0,0,1341,156,0,719,2218
Deming Police Department,1987-11-01,New Mexico,11485,NM01601,0,2,3,0,0,2,7,7,0,0,0,0,0,0,0,0,0,0,32,8,10,50,3,2,1,6,5,1,1,17,14,2,0,2,0,670,0,4529,0,0,5017,10217,92342,0,0,0,0,0,0,0,0,0,0,1285,2110,18715,22110,124670,255,255,27,8906,2172,11,8,770,9708,158,646,3033,0,2708,6704,0,92342,14234,1341,3502,124670,158,142,0,0,0,0,0,0,8,0,1282,1590
Deming Police Department,1987-12-01,New Mexico,11485,NM01601,2,4,1,0,4,1,12,8,0,0,0,0,0,0,0,0,0,0,28,5,5,38,1,0,2,5,6,0,0,11,13,2,0,2,1,3913,134,2011,7946,0,0,14004,64896,0,0,0,0,0,0,0,0,0,0,43882,1630,13247,58760,137659,129,0,818,46205,10769,0,0,402,437,134,174,2703,2253,0,8045,0,64896,50796,0,8659,137659,0,75,0,0,0,8045,0,13408,43295,0,0,64823
Deming Police Department,1988-01-01,New Mexico,11592,NM01601,0,6,10,0,7,1,24,3,0,0,0,0,0,1,0,0,0,1,25,10,5,40,3,2,0,5,6,0,0,3,21,0,0,0,0,4071,0,6045,8279,0,7109,25503,86573,0,0,0,0,0,129,0,0,0,129,781,2917,18739,22437,134642,11015,348,0,3862,5053,0,0,31,2128,0,379,1157,4262,0,2105,0,86573,34962,0,5205,134642,0,36,0,0,0,0,0,0,438,0,0,474
Deming Police Department,1988-02-01,New Mexico,11592,NM01601,0,7,7,2,0,2,18,3,0,0,0,0,0,0,0,0,0,0,24,10,14,48,4,0,0,5,10,0,0,4,25,1,0,1,0,9845,0,6274,0,0,345,16464,14686,0,0,0,0,0,0,0,0,0,0,706,2698,31174,34578,65728,904,0,0,1721,25750,0,0,72,6130,0,90,2126,1015,2332,17327,0,16748,11582,0,14509,65728,0,8,0,0,167,0,0,1546,1234,0,0,2955
Deming Police Department,1988-03-01,New Mexico,11592,NM01601,2,10,6,0,2,0,20,5,0,1,0,1,0,0,0,0,0,1,23,16,11,50,3,5,1,7,4,0,0,10,20,1,0,1,0,10667,180,2069,386,0,0,13303,25766,0,0,0,773,0,0,0,0,0,773,482,3834,25735,30076,69918,1430,992,155,2711,6429,0,0,119,18242,39,113,4455,4767,3,549,0,25766,25964,0,8263,69918,39,77,0,0,0,0,0,7730,374,0,0,8219
Deming Police Department,1988-04-01,New Mexico,11592,NM01601,3,2,3,0,1,2,11,3,0,1,0,0,0,1,0,0,0,1,49,7,12,68,3,1,3,7,0,1,1,31,21,2,0,2,0,6003,2448,1546,386,0,2757,13141,334955,0,0,0,0,0,335,0,0,0,335,956,1891,26245,29092,377522,2744,211,26,19317,0,3097,8,510,3179,129,26,17376,3143,781,6055,7044,334955,0,0,8013,377522,0,0,0,0,322,0,0,332378,0,0,0,332700
Deming Police Department,1988-05-01,New Mexico,11592,NM01601,3,2,2,0,4,0,11,5,0,0,0,0,0,0,0,0,1,1,48,7,9,64,5,5,0,2,4,0,0,24,24,3,0,3,0,1417,6635,0,1095,0,0,9147,9276,0,0,0,0,0,0,0,0,350,350,1046,1876,15769,18690,37463,3556,1889,0,721,6964,0,0,441,5120,0,482,541,0,0,2061,0,9276,17129,0,7975,37463,0,209,0,0,0,0,0,9018,626,0,0,9853
Deming Police Department,1988-06-01,New Mexico,11592,NM01601,1,1,9,1,4,0,16,5,0,0,1,0,0,0,0,0,0,1,43,6,11,60,3,2,0,2,10,0,0,15,28,0,0,0,0,1288,0,10152,2041,39,0,13519,24864,0,0,0,0,0,0,0,0,0,0,956,1572,29507,32035,70418,3873,670,0,1074,19018,0,0,3986,3414,0,1780,15738,438,0,1371,0,24864,11463,0,14764,70418,0,26,0,0,0,0,0,10306,278,0,0,10610
Deming Police Department,1988-07-01,New Mexico,11592,NM01601,0,3,4,0,4,0,11,10,0,0,0,0,0,0,0,0,0,0,39,12,4,55,2,4,0,5,2,0,0,16,26,6,0,6,2,1546,0,1412,3947,0,0,6905,26668,0,0,0,0,0,0,0,0,0,0,788,3677,8693,13159,46731,799,335,0,9139,515,0,0,309,2061,435,4156,0,1288,0,0,0,26668,8650,0,5534,46731,0,13,0,0,0,0,0,20613,219,0,0,20844
Deming Police Department,1988-08-01,New Mexico,11592,NM01601,2,2,3,0,1,4,12,5,0,0,0,0,0,1,0,1,0,2,33,11,3,47,3,3,0,2,3,0,0,14,22,1,0,1,0,0,14815,1095,1443,0,2394,19747,29244,0,0,0,0,0,773,0,14486,0,15258,649,4360,4496,9505,73754,861,747,0,129,4496,0,0,59,3213,0,1744,16707,3424,14815,0,0,29244,6325,0,1494,73754,0,374,0,0,0,0,0,0,1649,0,0,2023
Deming Police Department,1988-09-01,New Mexico,11592,NM01601,1,0,4,0,2,0,7,5,0,0,0,0,0,0,0,1,0,1,36,7,3,46,1,3,0,1,7,0,0,12,22,1,0,1,2,0,1546,3061,0,0,0,4607,110277,0,0,0,0,0,0,0,191,0,191,1098,2123,9806,13027,128102,6521,783,0,129,1087,0,0,786,3721,0,283,2064,2190,0,253,0,110277,5048,0,7987,128102,0,173,0,0,0,62,0,54108,531,0,0,54873
Deming Police Department,1988-10-01,New Mexico,11592,NM01601,0,4,1,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,26,4,9,39,4,3,0,5,5,0,0,12,10,2,0,2,1,515,0,0,8567,0,0,9082,21901,0,0,0,0,0,0,0,0,0,0,642,948,9739,11329,42313,1770,618,0,5903,1239,0,0,451,1348,180,6952,1031,1224,1288,15,0,21901,8433,0,1288,42313,77,106,0,0,0,0,0,15459,28,0,232,15903
Deming Police Department,1988-11-01,New Mexico,11592,NM01601,3,6,2,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,32,2,10,44,2,1,0,6,4,0,0,15,16,2,0,2,1,1961,513,0,1953,0,0,4427,14944,0,0,0,0,0,0,0,0,0,0,2878,794,27961,31633,51003,902,644,0,17763,8747,0,0,263,3313,322,456,14354,1226,0,9363,0,14944,5084,1031,4223,51003,5,100,0,0,0,0,0,14944,544,0,0,15593
Deming Police Department,1988-12-01,New Mexico,11592,NM01601,0,2,5,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,59,6,7,72,2,4,0,5,6,0,0,25,30,0,0,0,0,773,0,9291,5308,0,0,15372,2061,0,0,0,0,0,0,0,0,0,0,2690,1311,26449,30450,47883,283,3334,0,14377,1366,0,0,590,10500,129,624,8374,0,8,9242,0,2061,25487,0,1958,47883,26,147,7859,0,8,0,0,0,7220,0,1675,16933
