agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Martinsburg Police Department,2021-06-01,West Virginia,17542,WV00201,0,0,0,0,0,1523000,1523000,0,865000,0,0,0,15230,3100,0,152,0,18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,337345682,0,0,0,17,0,0,0,0,112448561,17879321,135612964,0,0,171,0,0,0,0,112448561,17879321,0,0,17,0,0,0,0,112449,0,0,0,0,0,355337451,704,0,0,449794,0,0,0,0,33734587,0,2699,0,0,0
Martinsburg Police Department,2021-07-01,West Virginia,17542,WV00201,0,0,0,0,0,0,0,0,0,230,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,449794,0,38232511,4361,0,0,0,0,0,0,0,0,0,0,0,3,0,0,987298361,0,0,210279,0,0,0,0,3,777019553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121444445,0,0,4239311,0,3,0,0,987298361
Martinsburg Police Department,2021-08-01,West Virginia,17542,WV00201,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,26,900010,0,3036,427305,0,0,38233,0,44979424,0,0,0,0,0,0,0,0,0,0,89958852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,0,64,281121401,58,0,3070,64376801,0,2147768,0
Martinsburg Police Department,2021-09-01,West Virginia,17542,WV00201,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5288,3700000,0,3705292,0,0,0,0,0,0,0,0,0,0,0,0,0,605085704,643,562242803,0,0,0,0,0,0,34,449794242,0,0,0,0,0,4,0,0,0,0,0,0,899588484,0,228383026,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244876,112449,0,2474,0,0,0,236,0,0
Martinsburg Police Department,2021-10-01,West Virginia,17542,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241764405,0,0,0,1,185540125,0,0,0,1366,0,56224,1283,0,0,26987655,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,241764405,0,1358379,0,0,1,0,0,0,0,0,0
Martinsburg Police Department,2021-11-01,West Virginia,17542,WV00201,0,583000,58300,100000,100000,100000,941300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,2024,22489712,23614,0,258632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,2024,0,0,13,0,1079506181,11,820874492,0,0,0,0,13842418,0,14573333,731,0,0,0,0,0
Martinsburg Police Department,2021-12-01,West Virginia,17542,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,145283540,0,0,0,145,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,214,0,112449,22489732,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2022-01-01,West Virginia,18911,WV00201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,174915,25,926635412,0,0,25,0,0,926635412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2022-02-01,West Virginia,18911,WV00201,0,0,62,0,9000000,200000,9200062,248900,0,0,0,0,0,0,0,0,0,0,1858000,0,0,1858000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1874,0,0,197821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2022-03-01,West Virginia,18911,WV00201,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987921,208232677,0,25,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Martinsburg Police Department,2022-04-01,West Virginia,18911,WV00201,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,40000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14627,0,0,15,0,0,53099333,0,2082327,14629,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2022-05-01,West Virginia,18911,WV00201,0,1000000,0,0,0,0,1000000,0,0,0,14051,0,0,0,0,0,0,14051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,1041,31234906,0,176998,0,0,5205817,0,0,0,11453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,603874763
Martinsburg Police Department,2022-06-01,West Virginia,18911,WV00201,0,0,0,0,0,466000,466000,50,400000,0,0,0,22770,1900,0,227,0,24897,0,0,0,0,0,1,0,0,7610000,0,0,0,0,0,0,103075,0,0,1,104116338,728814369,0,0,0,0,0,0,0,0,104116338,57263986,75484345,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,331089956,331,10,10411634,624698,0,0,0,0,72881447,0,2395,0,0,10412
Martinsburg Police Department,2022-07-01,West Virginia,18911,WV00201,0,0,0,0,0,0,0,0,0,130,80,0,10,10,0,0,0,100,0,0,0,0,0,0,0,0,9,9000,0,0,0,0,10754,0,744432,0,58305149,11557,0,0,0,0,0,0,0,0,0,0,0,12,1041,0,2082327,0,0,0,104116338,104,0,0,1,489346790,0,0,115569136,312349015,0,0,0,1,0,0,937,0,675715,0,0,0,539322633,0,0,10226307,0,12,0,0,1041163
Martinsburg Police Department,2022-08-01,West Virginia,18911,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,625,83293,0,0,5206,0,0,0,0,0,0,0,0,0,104,208233,104116338,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,35,687167833,35,0,0,36086723,0,156175,0
Martinsburg Police Department,2022-09-01,West Virginia,18911,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,360867229,360,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,20823271,0,0,729,31235,0,0,42,0,0
Martinsburg Police Department,2022-10-01,West Virginia,18911,WV00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315472505,0,0,0,0,728814369,0,0,1041163,1356,0,280073,1072,0,0,3123490,0,0,0,0,0,0,0,0,0,626780357,0,0,0,0,0,0,0,0,0,62470,0,12493961,0,0,1041163,0,0,315472505,0,1280631,0,0,1,0,0,0,0,0,0
Martinsburg Police Department,2022-11-01,West Virginia,18911,WV00201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646536,0,0,1041,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,25,0,593463129,24,593463129,0,0,0,0,3946009,0,25581384,0,0,0,0,0,0
Martinsburg Police Department,2022-12-01,West Virginia,18911,WV00201,1000000,0,0,0,0,0,1000000,0,0,0,0,7800000,20,0,0,0,0,7800020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245402210,0,0,0,255,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1249396,0,0,0,104,3123,0,10411636,0,1562,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2023-01-01,West Virginia,19044,WV00201,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,195000,15,550000000,0,0,3,0,0,160000000,0,0,0,0,0,0,0,610000000,0,0,0,0,0,0,1,0
Martinsburg Police Department,2023-02-01,West Virginia,19044,WV00201,0,0,0,0,0,0,0,231600,0,0,0,0,0,310000,0,0,0,310000,2285000,0,0,2285000,0,0,0,0,0,0,0,0,0,0,100000000,100,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,500,0,300000,140000,0,10,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,1510000,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2023-03-01,West Virginia,19044,WV00201,0,0,0,5900000,0,7,5900007,0,0,0,5300,0,0,0,379000,0,0,384300,0,0,0,0,194,7000000,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386,0,0,60000000,0,0,0,0,345500000,300000000,0,786,38000000,92,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,100000,1,0,20000002
Martinsburg Police Department,2023-04-01,West Virginia,19044,WV00201,0,0,0,0,80000,0,80000,0,20000,0,30000,40000,0,0,0,30000,80000,180000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1300000,1000,0,0,0,1,0,150000000,150000000,1,0,8371,262000,0,11,0,0,120000000,0,37000000,8670,0,0,70,0,0,0,0,910000000,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
Martinsburg Police Department,2023-05-01,West Virginia,19044,WV00201,0,0,0,0,0,0,0,0,0,0,8676,0,0,0,57600,0,0,66276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,400,90000002,200000,150000,0,0,7000000,0,0,0,6000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,290000000
Martinsburg Police Department,2023-06-01,West Virginia,19044,WV00201,0,0,0,0,0,1330000,1330000,225,280000,0,0,0,65770,6800,0,657,0,73227,1000,0,0,1000,0,4,0,0,9220000,0,0,0,0,60,0,0,0,18000000,22,700000000,700000000,0,0,0,25,0,135000,0,0,0,87500000,309500000,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,200000000,4000,0,5,100,1000,0,1000000,0
Martinsburg Police Department,2023-07-01,West Virginia,19044,WV00201,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,457000000,3328,0,0,0,72000000,3400,0,0,1000,0,657000000,3,0,0,0,3800,8,11,0,0,857000000,0,0,0,0,0,0,0,2,70000000,0,0,0,300000000,0,0,0,0,0,0,1000,0,3800000,0,0,0,38000000,0,0,6989000,0,11,30000,0,857000000
Martinsburg Police Department,2023-08-01,West Virginia,19044,WV00201,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,9900010,0,200,90000,0,0,7000,0,0,0,0,0,0,0,20000,0,0,200000,0,30000004,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,32,860000000,28,0,4490,32860000,0,260000,0
Martinsburg Police Department,2023-09-01,West Virginia,19044,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,0,1000,0,0,0,178900000,328,600000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,50000005,0,10000000,1800,60000,0,0,100,1000,0
Martinsburg Police Department,2023-10-01,West Virginia,19044,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,196000000,0,0,0,5,540000000,580000000,0,0,11196,0,505000,10627,0,0,64000000,0,0,0,150,0,0,0,0,0,926000000,0,0,0,4,0,0,1,0,0,1287000,0,368000000,0,0,0,0,0,196000000,0,8481000,0,0,11,0,0,0,0,0,0
Martinsburg Police Department,2023-11-01,West Virginia,19044,WV00201,0,150000,15000,0,100000,100000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,5000000,0,0,0,0,0,0,0,120000008,300,10000000,17000,0,230000,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,910000,0,6280,0,0,158,40500000,200000000,151,10000000,0,0,0,0,53260000,0,198700000,70000,0,0,0,0,0
Martinsburg Police Department,2023-12-01,West Virginia,19044,WV00201,0,4,0,0,152000,0,152004,0,0,0,0,9400000,34,0,0,0,0,9400034,0,0,0,0,3850000,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,1,528700000,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,0,0,0,140,2000,0,70000005,0,1800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2000-01-01,West Virginia,14972,WV00201,2,2,0,4,0,0,8,4,0,0,0,0,0,1,1,0,0,2,8,21,12,41,1,1,0,6,0,0,1,16,16,219,1150,0,0,775,0,2145,22826,0,0,0,0,0,0,2,0,0,2,407,3325,10403,14134,39107,149,88,0,2477,0,0,53,2806,8561,446,25,1417,354,202,2316,0,22384,9265,0,2698,39107,156,25,0,0,0,1768,0,10617,830,0,407,13802
Martinsburg Police Department,2000-02-01,West Virginia,14972,WV00201,4,3,0,2,2,0,11,8,0,0,0,0,0,0,1,0,0,1,20,18,11,49,0,0,0,15,0,0,0,13,21,0,646,0,2035,0,0,2681,27046,0,0,0,0,0,0,177,0,0,177,779,3335,28149,32263,62167,0,0,0,13745,0,0,0,1276,17242,2378,0,7927,0,0,345,0,27046,11793,6193,6483,62167,343,0,28,0,0,186,0,11502,1302,6193,124,19678
Martinsburg Police Department,2000-03-01,West Virginia,14972,WV00201,3,2,0,4,2,0,11,5,0,0,0,0,0,2,1,0,3,6,17,18,18,53,0,6,0,17,0,0,0,15,15,3396,1221,0,0,3716,0,8332,22118,0,0,0,0,0,97,2300,0,13851,16249,747,3157,43911,47814,94514,0,1069,0,13021,0,0,0,1132,32592,1861,559,22398,0,188,3442,0,22118,11901,21570,10477,94514,101,28,71,0,0,71,0,2654,943,0,156,4024
Martinsburg Police Department,2000-04-01,West Virginia,14972,WV00201,2,5,0,0,2,0,9,3,0,0,0,0,0,0,0,0,1,1,18,19,21,58,0,3,0,10,0,0,0,19,26,17187,7520,0,0,0,0,24707,7963,0,0,0,0,0,0,0,0,1239,1239,549,3516,84364,88429,122337,0,619,0,6820,0,0,0,1743,79247,708,370,6310,389,2888,71051,442,7963,13618,2548,16051,122337,113,7,1239,0,0,124,0,2654,584,0,2456,7177
Martinsburg Police Department,2000-05-01,West Virginia,14972,WV00201,8,2,0,4,3,0,17,5,0,1,1,0,0,1,0,0,0,2,21,13,18,52,1,1,0,10,0,0,0,12,28,2920,5324,0,1731,3787,0,13761,59277,0,0,7157,0,0,88,0,0,0,7246,464,1808,21556,23828,104112,18,142,0,3909,0,0,0,1433,18326,2879,656,8423,1327,1566,4857,0,59277,19392,2123,3611,104112,830,124,0,265,0,0,0,0,165,0,0,1384
Martinsburg Police Department,2000-06-01,West Virginia,14972,WV00201,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,15,15,28,58,0,3,0,19,0,0,0,11,25,3008,708,0,159,0,0,3875,52199,0,0,0,0,0,0,0,0,177,177,573,2734,27604,30911,87162,0,2544,0,14717,0,0,0,2007,11643,1900,1049,5662,1224,159,1858,0,52199,15630,2805,4675,87162,745,25,0,0,0,0,0,6193,0,0,88,7051
Martinsburg Police Department,2000-07-01,West Virginia,14972,WV00201,1,2,0,1,0,0,4,4,0,0,0,0,0,2,0,0,0,2,13,13,20,46,0,4,0,6,0,0,0,12,24,743,3097,0,0,1085,0,4924,15040,0,0,0,0,0,94,0,0,0,94,435,2224,19770,22430,42488,0,1292,0,2219,0,0,0,1431,17488,986,757,2438,0,281,1769,0,15040,11056,996,9164,42488,278,5,0,0,0,0,0,7078,2348,0,0,9709
Martinsburg Police Department,2000-08-01,West Virginia,14972,WV00201,5,0,0,5,4,0,14,6,0,2,0,0,0,1,1,0,0,2,10,20,29,59,0,2,0,24,0,0,0,10,23,0,3751,0,14251,3477,0,21480,166330,0,0,0,0,0,94,354,0,0,448,287,3541,27786,31613,219870,0,380,0,11641,0,0,0,4003,15589,6643,1083,5476,0,0,4302,0,166330,26790,1416,7832,219870,733,11,88,0,0,9,0,2654,2060,0,0,5554
Martinsburg Police Department,2000-09-01,West Virginia,14972,WV00201,4,0,0,10,3,0,17,4,1,0,1,0,0,2,1,0,0,4,13,13,15,41,1,3,0,16,0,0,0,14,7,0,2831,0,2107,10107,0,15046,45907,0,0,1769,0,0,796,3895,0,0,6460,577,2463,13719,16759,84172,708,672,0,5779,0,0,0,4033,5567,1017,1012,14658,0,354,849,0,45907,11057,814,8502,84172,113,50,0,0,0,18,0,17695,1479,354,690,20398
Martinsburg Police Department,2000-10-01,West Virginia,14972,WV00201,4,4,0,4,4,0,16,9,0,0,0,0,0,0,1,2,2,5,28,21,24,73,0,6,0,15,0,0,0,24,28,7679,5760,0,2806,4335,0,20581,31320,0,0,0,0,0,0,46,1150,292,1488,1161,3555,24058,28773,82161,0,1173,0,6719,0,0,0,3203,17679,388,672,7370,885,1769,8603,0,31320,23727,531,6897,82161,140,14,223,0,0,65,0,15040,856,0,271,16610
Martinsburg Police Department,2000-11-01,West Virginia,14972,WV00201,5,3,0,3,0,0,11,7,0,0,0,0,0,1,0,1,0,2,26,24,32,82,0,3,0,34,0,0,1,16,28,1212,3634,0,0,4494,0,9341,44944,0,0,0,0,0,44,0,1504,0,1548,1109,4448,39790,45348,101181,0,1646,0,20149,0,0,150,2806,20597,1732,278,8577,1642,0,9299,0,38928,28460,1239,11027,101181,257,0,0,0,0,531,0,11502,2610,0,814,15713
Martinsburg Police Department,2000-12-01,West Virginia,14972,WV00201,2,2,0,2,0,0,6,2,0,1,0,0,0,1,0,0,0,1,22,17,21,60,0,2,0,18,0,0,0,19,21,3661,6229,0,0,501,0,10390,27427,0,0,0,0,0,0,0,0,0,0,796,2796,18233,21825,59642,0,1152,0,8987,0,0,0,4493,7193,2320,154,6476,0,0,3879,0,27427,15242,0,4144,59642,1157,0,163,0,0,0,0,0,471,0,432,2222
Martinsburg Police Department,2013-01-01,West Virginia,17589,WV00201,8,2,0,1,0,0,11,3,0,2,0,0,0,1,0,0,0,1,26,19,29,74,1,1,0,11,0,0,0,37,24,1014,9215,0,0,220,0,10448,9156,0,0,0,0,0,4,0,0,0,4,517,2663,40649,43829,63437,0,90,0,5529,0,0,0,8286,29924,2947,688,1720,3564,488,13960,0,9157,28421,2426,65,63437,0,9,105,0,0,13,0,7194,1554,0,0,8875
Martinsburg Police Department,2013-02-01,West Virginia,17589,WV00201,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,18,21,56,1,1,0,6,0,0,0,23,25,1700,0,0,0,0,0,1700,7194,0,0,0,0,0,0,0,0,0,0,306,2191,40725,43222,52116,523,131,0,1767,0,0,0,2543,38258,183,989,3207,84,1275,7848,0,7194,28451,2354,531,52116,0,243,0,0,163,0,0,0,730,0,207,1343
Martinsburg Police Department,2013-03-01,West Virginia,17589,WV00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,0,0,0,3,0,0,0,12,15,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,307,1015,12080,13403,19289,0,0,0,90,0,0,0,2398,10915,235,89,246,916,105,458,0,5886,9018,1439,897,19289,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2013-04-01,West Virginia,17589,WV00201,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,0,0,0,0,0,0,13,7,1134,262,0,0,0,0,1396,3401,0,0,0,0,0,0,0,0,0,0,243,646,3657,4547,9343,523,0,0,0,0,0,0,1198,2825,769,114,39,0,0,0,0,3401,2382,1504,1134,9343,593,8,0,0,0,0,0,0,689,0,0,1290
Martinsburg Police Department,2013-05-01,West Virginia,17589,WV00201,5,5,0,5,1,0,16,2,0,0,0,0,0,0,0,0,0,0,29,22,23,74,3,3,0,8,0,0,0,37,23,2786,10621,0,1277,1048,0,15731,16572,0,0,0,0,0,0,0,0,0,0,501,2919,26065,29486,61789,0,523,0,4532,0,0,0,3120,21311,3096,1244,5042,9810,1008,930,0,16480,20882,1334,1962,61789,141,24,0,9810,0,0,0,0,940,0,0,10915
Martinsburg Police Department,2013-06-01,West Virginia,17589,WV00201,3,2,0,1,2,0,8,1,0,0,0,2,0,0,2,0,0,4,23,25,22,70,2,6,0,7,0,0,0,37,18,0,2713,0,0,0,0,2713,23544,0,0,0,570,0,0,3,0,0,573,449,3308,15340,19096,45926,654,674,0,1763,0,0,0,8230,7874,1708,1253,127,163,327,67,0,23544,15416,2770,649,46024,710,267,0,0,0,67,0,0,710,0,0,1754
Martinsburg Police Department,2013-07-01,West Virginia,17589,WV00201,6,0,0,2,1,0,9,2,0,0,0,0,0,7,1,0,0,8,25,26,16,67,2,5,0,5,0,0,0,36,19,0,783,0,0,1046,0,1830,10725,0,0,0,0,0,1874,0,0,0,1874,687,4123,15420,20229,34659,301,913,0,1499,0,0,0,3724,13793,2256,802,1101,314,0,916,0,10725,16280,1228,1036,34659,390,250,0,0,0,0,0,0,4396,0,0,5036
Martinsburg Police Department,2013-08-01,West Virginia,17589,WV00201,3,4,0,0,0,0,7,2,1,0,0,0,0,1,1,0,0,2,21,21,18,60,1,1,0,7,0,0,0,31,20,417,0,0,0,0,0,417,28775,0,0,0,0,0,263,292,0,0,555,463,3032,17357,20852,50599,497,262,0,3029,0,0,0,4915,12148,1419,680,808,0,0,0,0,28775,12800,4480,1636,50599,313,433,0,0,0,0,0,0,2101,229,0,3075
Martinsburg Police Department,2013-09-01,West Virginia,17589,WV00201,10,2,0,1,4,0,17,1,0,0,0,0,0,0,0,0,3,3,22,13,16,51,5,4,0,7,0,0,0,20,15,3662,2276,0,0,429,0,6367,11772,0,0,0,0,0,0,0,0,608,608,429,1530,24743,26702,45449,78,706,0,8112,0,0,0,3739,14066,1379,1283,7251,523,1073,0,0,11772,11986,4172,6010,45449,51,25,0,0,0,0,0,0,810,0,0,885
Martinsburg Police Department,2013-10-01,West Virginia,17589,WV00201,3,1,0,0,0,0,4,6,0,0,0,0,0,0,1,1,0,2,40,10,14,64,5,2,0,6,0,0,0,28,23,0,5153,0,0,0,0,5153,107842,0,0,0,0,0,0,76,126,0,201,748,1041,7264,9054,122251,0,105,0,1118,0,0,0,1757,6074,290,215,2823,5742,39,262,0,60821,50870,262,929,122251,0,55,0,0,39,0,0,0,920,0,0,1014
Martinsburg Police Department,2013-11-01,West Virginia,17589,WV00201,3,2,0,2,0,0,7,2,0,1,0,0,0,0,1,0,1,2,27,24,21,72,1,1,0,7,0,0,0,46,17,1503,392,0,0,0,0,1895,8380,0,0,0,0,0,0,131,0,6769,6900,536,3130,25441,29108,46283,196,137,0,5317,0,0,0,6930,16528,2604,1866,7622,3270,0,0,0,8380,20673,92,1776,46283,705,1622,0,0,0,0,0,1,2112,0,177,4617
Martinsburg Police Department,2013-12-01,West Virginia,17589,WV00201,4,4,0,2,1,0,11,5,0,2,0,0,0,2,1,1,1,5,26,17,26,69,1,0,0,10,0,0,0,37,21,653,262,0,0,0,0,914,66970,0,0,0,0,0,7849,262,4,249,8363,557,2485,15921,18963,95210,0,0,0,2450,0,0,0,4494,12019,3339,1241,2982,654,0,2093,0,74817,7994,1241,848,95210,273,17,0,0,0,0,0,0,2097,0,0,2387
Martinsburg Police Department,2017-01-01,West Virginia,17761,WV00201,2,6,0,4,1,0,13,3,0,1,1,1,0,1,0,3,0,6,24,15,10,49,0,1,0,3,0,0,0,34,11,0,0,0,1243,0,0,1243,9945,0,0,3854,622,0,185,0,363,0,5023,511,2067,6847,9425,25636,0,62,0,188,0,0,0,4209,4966,440,1145,5472,5,0,0,0,9945,4231,1168,3230,25636,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,2017-02-01,West Virginia,17761,WV00201,1,3,0,5,0,0,9,1,0,0,0,0,0,1,0,0,1,2,16,18,18,52,0,1,0,6,0,0,0,33,12,0,0,0,0,0,0,0,1865,0,0,0,0,0,94,0,0,25,119,484,2149,22700,25333,27317,0,373,0,2223,0,0,0,4169,18568,1786,1260,7107,1976,0,1057,0,1865,11459,807,0,27317,0,0,0,0,0,0,0,0,0,0,0,0
