agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grainger County Sheriff's Office,1987-05-01,Tennessee,17589,TN02900,0,2,3,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,4,0,0,0,3,1,2,3,1,10995,0,1877,5599,0,0,18471,51219,0,0,0,0,0,0,0,0,0,0,126,295,8101,8522,78213,804,0,0,107,5141,0,0,0,2470,0,2435,847,1904,1341,10263,0,51219,7951,0,2253,78213,0,0,510,0,0,0,0,49074,0,0,0,49584
Grainger County Sheriff's Office,1987-06-01,Tennessee,17589,TN02900,2,2,3,0,3,2,12,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,4,0,0,0,4,0,0,0,11,1,0,1,1,1341,6168,1877,2843,0,54,12282,5363,0,0,0,0,0,0,0,0,0,0,402,831,12684,13918,31563,1676,0,0,0,4317,0,0,0,7924,603,1502,201,4291,40,2145,0,5363,11129,0,6288,31563,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,1987-07-01,Tennessee,17589,TN02900,1,0,8,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,1,1,4,6,0,1,0,7,0,3,3,1,0,536,30383,1006,0,0,31925,26816,0,0,0,0,0,0,0,0,0,0,29,1073,42831,43933,102675,134,268,268,2416,18294,0,804,0,21748,0,201,619,1073,17163,12952,2413,26816,41437,0,0,102675,0,0,0,0,0,0,0,18771,0,0,0,18771
Grainger County Sheriff's Office,1987-08-01,Tennessee,17589,TN02900,2,1,10,1,1,0,15,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,0,3,1,0,1,1,0,939,6007,456,0,0,7401,4022,0,0,0,0,0,0,0,0,0,0,94,603,5833,6530,17954,402,0,0,1958,1274,0,0,0,2896,268,0,0,3754,201,188,2883,4022,4519,0,2118,17954,0,0,0,0,0,0,0,2682,0,0,0,2682
Grainger County Sheriff's Office,1987-09-01,Tennessee,17589,TN02900,1,3,5,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,1,0,3,0,0,0,0,56,8045,3419,1207,1073,0,13800,32180,0,0,0,0,0,0,0,0,0,0,29,872,14079,14980,60959,134,0,0,0,1006,0,402,0,13438,0,0,1531,2212,1542,2145,0,32180,19740,0,1609,60959,0,0,536,0,0,0,0,0,0,0,0,536
Grainger County Sheriff's Office,1987-10-01,Tennessee,17589,TN02900,2,2,2,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,1,4,3,0,0,1,1,0,0,0,0,1837,16090,2682,12494,201,536,33840,0,0,0,0,0,0,0,0,0,0,0,19,791,15224,16034,49873,13,0,7240,3070,4084,0,0,335,1290,0,274,4331,11129,268,5283,0,0,25840,0,2749,49873,0,0,0,0,0,0,0,0,939,0,0,939
Grainger County Sheriff's Office,1987-11-01,Tennessee,17589,TN02900,0,1,4,0,4,1,10,3,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,4,4,0,0,1,2,1,0,1,0,4022,0,4755,2714,0,0,11491,13408,0,0,0,0,0,0,0,0,0,0,153,804,15722,16680,41579,134,268,0,11378,3593,0,0,32,1274,0,434,166,5843,2893,268,0,13408,15883,0,2682,41579,0,0,0,0,0,0,0,2682,0,0,0,2682
Grainger County Sheriff's Office,1987-12-01,Tennessee,17589,TN02900,7,2,7,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,2,6,0,0,0,2,0,0,0,0,7509,8351,4720,0,0,2279,22858,16090,0,0,0,0,0,0,0,0,0,0,215,1287,10458,11960,50908,0,0,94,617,10432,0,0,0,818,402,0,1032,6876,5068,2467,0,16090,14280,0,4693,50908,0,0,0,2145,0,0,0,0,402,0,0,2548
Grainger County Sheriff's Office,1988-01-01,Tennessee,17630,TN02900,4,0,6,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,14467,4960,0,0,1546,20973,0,0,0,0,0,0,0,0,0,0,0,39,863,5797,6699,27672,0,0,0,2061,3092,0,0,0,1546,0,129,477,4509,0,1677,0,0,13012,0,7869,27672,0,0,0,4509,0,0,0,0,0,0,2577,7086
Grainger County Sheriff's Office,1988-02-01,Tennessee,17630,TN02900,3,2,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,2,0,0,0,4,0,0,0,0,6055,9662,0,5174,0,12571,33462,0,0,0,0,0,0,0,0,0,0,0,412,0,8309,8722,42184,0,0,0,399,2255,0,0,0,6068,0,4841,8371,1932,590,10500,0,0,12213,0,3736,42184,0,0,0,0,0,0,0,0,64,0,0,64
Grainger County Sheriff's Office,1988-03-01,Tennessee,17630,TN02900,7,2,3,0,2,3,17,5,0,0,1,0,0,0,0,0,0,1,4,2,8,14,3,0,0,4,1,0,0,0,6,2,1,3,2,2963,30043,9198,2834,0,2319,47357,36587,0,0,1546,0,0,0,0,0,0,1546,260,515,26345,27121,112612,2963,0,0,3285,773,0,0,0,20100,0,90,2852,9520,21337,12290,0,36587,17235,0,12700,112612,0,0,0,0,0,0,0,9791,0,0,0,9791
Grainger County Sheriff's Office,1988-04-01,Tennessee,17630,TN02900,5,1,3,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,2,1,0,1,0,7,0,1,1,0,258,16619,876,2834,0,2654,23241,7987,0,0,0,0,0,0,0,0,0,0,10,1031,8245,9286,40514,386,0,0,1288,386,0,129,0,7096,129,113,773,6699,1159,1159,1288,7987,12316,0,8889,40514,64,0,0,0,386,0,0,3865,515,0,0,4831
Grainger County Sheriff's Office,1988-05-01,Tennessee,17630,TN02900,3,0,6,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,5,8,1,0,0,8,0,0,0,0,0,4058,10126,52,0,2306,16542,25766,0,0,0,0,0,0,0,0,0,0,119,1056,19074,20249,62557,64,0,0,5019,7140,2061,0,0,5965,0,438,6782,3543,386,0,0,25766,21623,0,4045,62582,0,0,966,0,0,0,0,0,644,0,0,1610
Grainger County Sheriff's Office,1988-06-01,Tennessee,17630,TN02900,4,2,5,0,4,1,16,2,0,1,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,1,5,0,1,0,6,0,0,0,0,25330,6892,5218,8000,0,644,46085,16748,0,0,0,0,0,0,0,0,0,0,283,1623,8194,10100,72933,1288,0,0,850,4522,0,64,0,3375,0,258,9206,3092,0,19963,399,16748,17353,0,5913,72933,0,0,0,773,0,0,0,0,258,0,0,1031
Grainger County Sheriff's Office,1988-07-01,Tennessee,17630,TN02900,2,1,6,0,4,3,16,5,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,1,1,6,0,0,0,10,2,0,2,2,902,4056,65605,3221,0,7495,81278,73432,0,0,0,0,0,0,0,0,0,0,389,1095,23089,24573,179283,902,0,193,1288,5380,0,0,0,16810,0,1270,54546,5797,902,6838,0,73432,30130,0,6367,179283,0,0,0,0,0,0,0,5153,2577,0,773,8503
Grainger County Sheriff's Office,1988-08-01,Tennessee,17630,TN02900,2,0,7,2,0,0,11,4,0,1,0,0,0,0,1,0,0,1,2,4,8,14,0,0,1,8,4,0,0,0,1,1,0,1,0,0,3221,9946,0,402,0,13568,192470,0,0,0,0,0,0,515,0,0,515,64,1234,17410,18709,225262,0,0,129,14831,2461,0,0,0,1288,0,39,1819,1031,1417,2873,0,192470,22048,0,3566,225262,0,0,0,0,0,0,0,1288,0,0,0,1288
Grainger County Sheriff's Office,1988-09-01,Tennessee,17630,TN02900,2,1,5,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,1,2,0,0,0,0,6,0,1,1,0,773,2190,5024,0,0,773,8760,107701,0,0,0,0,0,0,0,0,0,0,52,258,22001,22311,138772,1804,0,52,1288,0,0,0,0,19167,258,0,52,3092,0,1005,11852,107701,12855,0,1958,138772,0,0,0,0,0,0,0,3865,0,0,773,4638
Grainger County Sheriff's Office,1988-10-01,Tennessee,17630,TN02900,3,1,7,0,1,3,15,3,0,0,0,0,0,0,0,0,1,1,1,5,4,10,2,0,0,2,5,0,0,0,1,1,0,1,3,644,11538,5797,417,0,15459,33856,19067,0,0,0,0,0,0,0,0,0,0,39,1041,4573,5653,58576,268,0,0,812,4058,0,0,0,515,206,417,974,3556,258,9907,515,19067,21306,0,2370,58576,0,0,0,0,0,0,0,8760,5153,0,0,13914
Grainger County Sheriff's Office,1988-11-01,Tennessee,17630,TN02900,4,2,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,0,0,2,4,0,0,0,1,0,0,0,0,2577,3800,515,1559,0,0,8451,2577,0,0,0,0,0,0,0,0,0,0,80,773,11901,12754,23782,338,0,0,515,9325,0,0,0,2577,0,580,688,3079,0,1618,0,2577,12174,0,3066,23782,0,0,271,0,0,0,0,2577,0,0,0,2847
Grainger County Sheriff's Office,1988-12-01,Tennessee,17630,TN02900,1,2,4,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,1,1,0,0,0,3,0,0,0,0,2834,5153,28085,2126,0,258,38455,15459,0,0,0,0,0,0,0,0,0,0,193,322,3478,3994,57909,52,0,77,902,322,0,0,0,2641,1546,992,1453,7987,0,19082,0,15459,7011,0,4378,57909,0,0,0,0,0,0,0,10306,64,0,0,10371
Grainger County Sheriff's Office,1989-01-01,Tennessee,17559,TN02900,7,3,11,0,2,1,24,1,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,0,0,0,2,0,0,0,4,1,0,1,2,4424,54153,9144,1826,0,0,69547,17943,0,0,0,0,0,0,0,0,0,0,147,147,8111,8406,95896,0,0,0,0,1622,0,0,0,6784,354,725,160,7312,2168,13361,0,17943,10004,4670,39199,95896,0,0,0,430,0,737,0,17943,0,0,13519,32629
Grainger County Sheriff's Office,1989-02-01,Tennessee,17559,TN02900,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3,5,5,13,4,0,0,2,5,0,0,0,2,4,0,4,1,0,3095,0,0,0,0,3095,47930,0,0,0,0,0,0,0,0,0,0,295,1217,4338,5850,56874,602,0,0,983,3724,0,0,0,541,0,0,369,1229,492,246,0,47930,4744,0,1866,56874,0,0,0,0,0,0,0,25808,0,0,0,25808
Grainger County Sheriff's Office,1989-03-01,Tennessee,17559,TN02900,3,0,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,74989,5307,6882,0,0,87178,0,0,0,0,0,0,0,0,0,0,0,39,811,2950,3800,90978,0,0,0,39,1856,0,0,0,1905,0,0,73873,1966,2458,0,307,0,11513,0,860,90978,0,0,135,0,0,0,0,0,0,0,0,135
Grainger County Sheriff's Office,1989-04-01,Tennessee,17559,TN02900,5,2,3,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,5653,5666,2003,0,0,2819,16141,22121,0,0,0,0,0,0,0,0,0,0,0,492,11810,12302,50565,0,0,0,123,1352,0,0,0,10827,0,184,3970,3576,246,1893,0,22121,15994,0,2581,50565,0,0,0,0,0,0,0,0,676,0,0,676
Grainger County Sheriff's Office,1989-05-01,Tennessee,17559,TN02900,6,3,8,0,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,4,2,0,1,0,5,0,0,0,0,2984,16960,1101,0,0,0,21045,0,0,0,0,0,0,0,0,0,0,0,0,1548,6464,8013,29058,0,0,0,3515,578,0,123,0,3798,0,0,1123,9252,246,1721,0,0,11928,0,4788,29058,0,0,0,0,0,0,0,0,0,0,246,246
Grainger County Sheriff's Office,1989-06-01,Tennessee,17559,TN02900,3,4,0,0,0,2,9,7,0,0,0,0,0,1,0,0,0,1,5,2,8,15,1,0,0,4,1,0,0,0,9,3,0,3,2,4056,6661,0,0,0,1966,12683,51902,0,0,0,0,0,479,0,0,0,479,152,614,24579,25346,90410,860,0,0,2593,3687,0,0,0,18206,0,61,789,737,0,3515,12,51902,27126,0,6268,90410,0,0,0,0,0,0,0,34411,0,0,0,34411
Grainger County Sheriff's Office,1989-07-01,Tennessee,17559,TN02900,4,1,3,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,6,4,0,0,0,5,0,0,0,0,2458,3122,30773,860,0,2306,39519,24579,0,0,0,0,0,0,0,0,0,0,143,455,17395,17992,82090,0,0,0,9087,3896,0,0,0,5009,637,787,369,30110,1229,2212,4301,24579,13688,0,4178,82090,0,0,0,15608,0,0,0,2458,0,0,614,18680
Grainger County Sheriff's Office,1989-08-01,Tennessee,17559,TN02900,4,2,5,0,2,1,14,5,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,2,0,0,0,4,2,0,2,1,9586,26388,3392,863,0,0,40229,44243,0,0,0,0,0,0,0,0,0,0,226,848,9070,10144,94616,0,0,0,1315,676,0,0,0,8153,0,737,1816,6870,614,11036,7865,44243,9898,0,11535,94616,0,0,0,0,0,0,0,4916,0,0,428,5344
Grainger County Sheriff's Office,1989-09-01,Tennessee,17559,TN02900,7,4,5,0,2,0,18,3,1,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,2,0,0,0,8,0,0,0,0,31044,24481,860,25263,0,0,81648,9832,0,0,0,0,0,0,0,0,0,0,61,909,10876,11847,103327,369,0,0,1843,1966,0,0,0,7669,0,0,40551,9869,2212,15079,0,9832,15608,0,10176,103327,0,0,2704,246,983,0,0,0,1081,0,246,5260
Grainger County Sheriff's Office,1989-10-01,Tennessee,17559,TN02900,6,1,7,1,4,2,21,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,4,0,0,0,4,3,0,3,0,1229,28728,4783,2419,6791,0,43950,39327,0,0,0,0,0,0,0,0,0,0,0,1131,6656,7787,91064,0,0,0,1991,2581,0,0,0,3215,0,1003,3316,4670,15972,2704,0,39327,16847,0,7226,91064,0,0,0,0,0,0,0,14748,1475,0,0,16222
Grainger County Sheriff's Office,1989-11-01,Tennessee,17559,TN02900,7,1,6,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,2,0,5,3,0,3,0,639,20202,17083,295,0,0,38218,13519,0,0,0,0,0,0,0,0,0,0,113,123,12823,13059,64796,0,0,0,5720,0,0,1106,0,6233,1229,590,7656,7374,0,3650,0,13519,18734,737,11306,64796,0,0,0,0,0,0,0,3687,1229,0,0,4916
Grainger County Sheriff's Office,1989-12-01,Tennessee,17559,TN02900,6,3,4,1,2,0,16,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,2,0,1,0,3,1,0,1,1,3269,34377,3441,3970,3933,0,48989,82328,0,0,0,0,0,0,0,0,0,0,0,602,5530,6133,137450,0,0,0,3441,1217,0,492,0,983,2458,98,1271,6882,4916,10938,0,82328,20189,0,8369,137450,0,0,0,0,0,0,0,19663,492,0,0,20155
Grainger County Sheriff's Office,1990-01-01,Tennessee,17095,TN02900,6,4,8,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,2,4,2,0,0,0,3,0,0,0,0,3820,5886,15902,0,0,0,25608,30317,0,0,0,0,0,0,0,0,0,0,70,583,11450,12103,68028,0,0,70,6087,700,0,0,0,5247,396,117,683,6059,2127,8659,0,30317,11602,0,8069,68028,0,0,0,0,0,0,0,4664,0,0,816,5480
Grainger County Sheriff's Office,1990-02-01,Tennessee,17095,TN02900,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,13535,0,0,1166,0,0,14701,23320,0,0,0,0,0,0,0,0,0,0,12,424,28218,28654,66676,12,0,0,6996,2453,0,0,0,19193,0,0,963,6996,4207,3790,0,23320,27399,0,0,66676,0,0,121,0,0,303,0,23320,17490,0,0,41235
Grainger County Sheriff's Office,1990-03-01,Tennessee,17095,TN02900,3,1,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,5,4,0,1,0,7,0,2,2,4,504,10727,4874,1399,0,0,17504,58301,0,0,0,0,0,0,0,0,0,0,173,233,19323,19729,95535,0,0,0,2001,5949,0,1061,0,10718,82,0,1180,4911,1399,6763,0,58301,13633,0,9265,95535,0,0,117,0,0,0,0,23320,35,0,152,23624
Grainger County Sheriff's Office,1990-04-01,Tennessee,17095,TN02900,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,12,23,4,1,0,3,2,0,0,0,13,0,0,0,0,1283,1166,3731,233,0,0,6413,37313,0,0,0,0,0,0,0,0,0,0,527,968,69509,71004,114730,2283,117,0,1516,1283,0,0,0,65806,0,0,1947,1905,3498,0,3964,37313,62268,0,3332,114730,0,0,0,0,735,0,0,6996,35097,0,0,42093
Grainger County Sheriff's Office,1990-05-01,Tennessee,17095,TN02900,1,1,3,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,1,7,16,24,4,0,0,4,3,0,0,0,13,1,1,2,0,350,1327,233,3498,0,0,5408,40811,0,0,0,0,0,0,0,0,0,0,58,1444,27507,29008,75227,1224,0,0,2201,2204,0,0,0,23379,117,233,303,700,4594,0,2332,40811,24099,0,2038,75227,0,0,0,0,0,0,1399,5830,0,0,0,7229
Grainger County Sheriff's Office,1990-06-01,Tennessee,17095,TN02900,0,0,2,0,1,0,3,3,0,2,0,0,0,0,0,0,1,1,3,6,8,17,3,0,0,3,5,0,0,0,6,1,1,2,1,0,0,2565,23320,0,0,25886,28451,0,0,0,0,0,0,0,0,450,450,210,1623,10109,11942,66729,210,0,0,2682,1646,0,0,0,7404,744,0,697,1166,3521,0,2332,28451,27961,0,1856,66729,0,0,0,0,0,0,1166,13992,0,0,0,15158
Grainger County Sheriff's Office,1990-07-01,Tennessee,17095,TN02900,2,2,7,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,4,5,0,0,0,11,2,2,4,1,816,7066,5970,2108,0,0,15961,66463,0,0,0,0,0,0,0,0,0,0,51,1224,36093,37369,119793,0,0,0,9666,7579,0,0,0,20123,0,2463,1709,5683,1166,13398,0,66463,24911,0,3999,119793,0,0,0,0,0,0,0,50139,3701,0,0,53840
Grainger County Sheriff's Office,1990-08-01,Tennessee,17095,TN02900,1,1,3,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,3,6,12,21,1,2,0,2,7,1,0,0,8,3,0,3,0,11660,12558,6996,0,0,0,31214,40811,0,0,0,0,0,0,0,0,0,0,103,1586,44157,45846,117871,1119,583,0,466,12386,2332,0,0,28959,58,44,15427,1201,117,10811,1399,40811,37975,0,10028,117871,58,0,469,0,117,0,1399,6996,4664,0,2215,15919
Grainger County Sheriff's Office,1990-09-01,Tennessee,17095,TN02900,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,1,1,0,1,0,11,0,0,0,0,0,25653,4664,700,0,0,31016,1866,0,0,0,0,0,0,0,0,0,0,58,977,16390,17425,50307,233,0,0,126,2332,0,152,0,14582,0,68,8946,1166,921,9470,3032,1866,18183,0,6656,50307,0,0,0,0,0,0,0,1866,2449,0,0,4314
Grainger County Sheriff's Office,1990-10-01,Tennessee,17095,TN02900,2,0,2,0,1,0,5,8,1,1,0,0,0,0,0,0,0,0,2,3,16,21,0,0,1,2,12,0,0,0,6,2,2,4,1,0,9795,3498,2332,0,0,15625,72294,0,0,0,0,0,0,0,0,0,0,117,1049,102293,103459,191377,0,0,117,933,89539,0,0,0,12871,816,0,4128,7346,408,81855,0,72294,18451,0,6080,191377,0,0,0,0,0,69961,0,60633,1831,0,0,132425
Grainger County Sheriff's Office,1990-11-01,Tennessee,17095,TN02900,0,2,3,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,13,19,2,0,1,1,9,0,0,0,6,0,0,0,0,3032,0,1406,4664,0,0,9102,18656,0,0,0,0,0,0,0,0,0,0,149,350,34864,35363,63122,12127,0,117,233,18540,0,0,0,4347,0,466,3881,2565,0,2798,0,18656,32539,0,2215,63122,0,0,0,350,0,70661,0,0,11077,0,0,82088
Grainger County Sheriff's Office,1990-12-01,Tennessee,17095,TN02900,4,0,5,0,0,1,10,1,0,0,0,1,0,0,0,0,0,1,4,3,12,19,1,0,0,3,7,0,3,0,5,0,0,0,0,0,11513,4664,0,0,0,16177,6996,0,0,0,583,0,0,0,0,0,583,170,466,36487,37124,60880,1166,0,0,1656,27821,0,5364,0,1117,133,0,10643,6122,11893,4454,0,6996,14804,0,5835,60880,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,1991-01-01,Tennessee,17360,TN02900,3,0,5,0,3,3,14,4,0,1,0,0,0,0,0,0,1,1,7,8,17,32,2,0,1,5,15,0,1,0,8,2,0,2,0,0,15158,8412,4363,0,0,27933,62644,0,0,0,0,0,0,0,0,24610,24610,479,1857,22360,24702,139889,257,0,56,5989,15368,0,112,0,2920,0,472,30826,11757,559,4994,805,62644,22530,0,5302,139889,0,0,0,0,0,0,0,26848,2573,0,224,29644
Grainger County Sheriff's Office,1991-02-01,Tennessee,17360,TN02900,7,3,5,0,0,1,16,3,0,0,0,0,0,1,0,0,0,1,3,8,23,34,0,0,0,2,15,0,0,0,17,1,1,2,1,3351,38285,9397,0,0,13,51046,53695,0,0,0,0,0,0,0,0,0,0,132,1879,51100,53111,157853,0,0,0,2461,25494,0,0,0,25156,0,1246,3405,10799,839,17361,0,53695,35309,0,35197,157853,0,1119,0,0,0,0,0,22373,2908,0,0,26400
Grainger County Sheriff's Office,1991-03-01,Tennessee,17360,TN02900,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,4,7,22,33,0,0,0,4,16,0,0,0,13,1,1,2,0,1342,4810,3718,262,0,0,10133,33559,0,0,0,0,0,0,0,0,2685,2685,213,1365,55094,56671,103048,0,0,0,2707,28264,0,0,0,25700,1342,0,4490,4994,4251,17675,2908,33559,27787,0,6041,103048,0,0,0,0,0,0,2014,11186,56,0,0,13256
Grainger County Sheriff's Office,1991-04-01,Tennessee,17360,TN02900,5,1,7,1,7,1,22,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,1,4,0,0,0,11,3,0,3,2,8949,16109,3412,14238,671,0,43379,35797,0,0,0,0,0,0,0,0,0,0,226,783,30913,31922,111098,671,0,0,224,2463,0,0,0,28564,0,1170,1861,5593,7159,5593,336,35797,38933,0,14654,111098,0,752,0,0,0,0,0,31322,9005,0,783,41862
Grainger County Sheriff's Office,1991-05-01,Tennessee,17360,TN02900,6,3,2,1,2,1,15,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,5,0,0,0,0,13,0,2,2,0,16276,34271,5593,3915,224,224,60503,40271,0,0,0,0,0,0,0,0,0,0,239,1231,24442,25912,126687,447,0,0,1425,0,0,0,0,24040,0,112,6392,7405,0,16836,0,40271,37247,0,18424,126687,0,0,0,0,0,0,0,29085,8797,0,224,38106
Grainger County Sheriff's Office,1991-06-01,Tennessee,17360,TN02900,4,5,8,0,1,0,18,2,1,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,5,0,0,0,9,1,0,1,1,16352,25695,13081,447,0,0,55577,11858,0,0,0,0,0,0,0,0,0,0,0,562,20082,20644,88078,0,0,0,1781,7159,0,0,0,11703,0,0,3457,13173,0,12596,0,11858,31436,0,15558,88078,0,0,0,0,0,0,0,671,1213,0,0,1884
Grainger County Sheriff's Office,1991-07-01,Tennessee,17360,TN02900,3,4,10,0,5,0,22,2,0,0,0,0,0,0,0,0,0,0,2,8,18,28,0,0,0,14,2,0,0,0,12,1,0,1,1,23492,6936,11746,530,0,0,42703,4922,0,0,0,0,0,0,0,0,0,0,114,1365,44746,46225,93850,0,0,0,7573,5593,0,0,0,33058,224,67,12909,5370,0,0,5370,4922,30031,0,34958,93850,0,0,4475,1566,0,0,0,2685,79082,0,0,87807
Grainger County Sheriff's Office,1991-08-01,Tennessee,17360,TN02900,3,4,4,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,1,12,4,0,0,0,9,1,0,1,4,2718,12529,3994,351,0,0,19592,30204,0,0,0,0,0,0,0,0,0,0,307,1119,21637,23062,72858,0,0,101,5038,10406,0,0,0,7517,224,116,609,9699,1790,4307,2014,30204,19523,0,4374,72858,0,0,0,0,0,0,1119,17898,224,0,0,19241
Grainger County Sheriff's Office,1991-09-01,Tennessee,17360,TN02900,5,0,4,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,1,4,11,16,3,0,0,3,5,0,0,0,5,1,2,3,0,0,11377,8837,1857,148,0,22219,40271,0,0,0,0,0,0,0,0,0,0,0,895,12887,13782,76272,1342,0,0,4296,3501,0,0,0,4642,0,0,2752,2573,2573,5144,0,40271,18098,0,4862,76272,0,0,447,0,0,0,0,24610,0,0,0,25058
Grainger County Sheriff's Office,1991-10-01,Tennessee,17360,TN02900,2,2,6,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,1,4,2,0,1,0,10,1,0,1,0,425,2718,10236,2474,0,1566,17420,6264,0,0,0,0,0,0,0,0,0,0,383,600,13437,14419,38103,0,0,92,7397,2685,0,152,0,4094,0,447,5434,7327,0,268,895,6264,13663,0,3803,38103,0,0,0,0,0,0,224,6264,2251,0,0,8739
