agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Police Department,1987-09-01,Michigan,5838,MI63475,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,16,9,6,31,9,5,0,2,11,0,0,2,2,0,0,0,0,0,247,0,0,0,8160,8407,12872,0,0,0,0,0,0,0,0,0,0,544,2510,4945,7999,29278,2735,1183,0,139,2625,0,0,8,1309,550,512,21,0,0,0,0,12872,12346,1207,1770,29278,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Police Department,1987-10-01,Michigan,5838,MI63475,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,1,2,0,0,4,2,0,0,0,0,5,0,0,0,70,244,319,16894,0,0,0,0,0,0,0,0,0,0,48,472,2258,2778,19992,5,0,0,3,1185,0,0,38,1547,0,0,241,0,0,0,0,16894,1676,0,1180,19992,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Police Department,1987-11-01,Michigan,5838,MI63475,1,0,1,1,0,2,5,6,0,0,0,0,1,0,0,0,0,1,13,6,3,22,5,3,0,1,9,0,0,3,1,0,0,0,0,0,6170,3,0,1909,4741,12824,110752,0,0,0,0,3,0,0,0,0,3,453,1655,3510,5618,129196,3199,625,0,526,1231,0,0,35,3,837,0,1614,0,0,0,0,111154,9075,1689,4827,129196,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Police Department,1987-12-01,Michigan,5838,MI63475,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,3,0,0,2,1,0,0,2,4,0,0,0,0,0,405,0,0,0,0,405,31107,0,0,0,0,0,0,0,0,0,0,94,477,1344,1915,33427,142,0,0,1507,177,0,0,11,78,80,5,0,0,0,0,0,31107,1832,0,402,33427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Police Department,1988-01-01,Michigan,5980,MI63475,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,6,0,0,1,5,0,0,4,4,0,0,0,0,1033,0,3,0,0,0,1036,14686,0,0,0,0,0,0,0,0,0,0,70,2157,3167,5393,21115,2535,0,0,518,804,0,0,33,1502,26,15,129,0,0,0,0,14686,6081,0,178,21115,0,0,0,0,0,0,0,2319,0,0,0,2319,1,2.57657599887252
Holly Police Department,1988-02-01,Michigan,5980,MI63475,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,6,1,0,1,5,0,0,4,1,0,0,0,0,3,0,536,0,0,3,541,0,0,0,0,0,0,0,0,0,0,0,314,260,8827,9402,9943,5674,518,0,843,2321,0,0,21,26,62,23,675,515,0,0,0,0,8088,0,580,9943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-03-01,Michigan,5980,MI63475,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,9,3,0,0,10,0,0,4,2,0,0,0,0,3,0,67,3,131,969,1172,0,0,0,0,0,0,0,0,0,0,0,214,1909,16596,18719,19891,7104,549,0,0,10371,0,0,173,523,0,142,4329,966,825,992,0,0,7892,0,4746,19891,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-04-01,Michigan,5980,MI63475,3,1,1,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,3,9,0,12,2,2,0,0,5,0,0,0,3,0,0,0,0,1033,2327,814,3,0,0,4177,17521,0,0,0,0,3,0,0,0,0,3,8,2216,0,2224,23924,572,366,0,0,1149,0,0,0,137,26,0,1595,0,1417,0,0,17521,2309,0,1056,23924,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-05-01,Michigan,5980,MI63475,4,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,10,4,7,21,2,4,0,3,8,0,0,1,3,0,0,0,0,0,1345,0,0,0,0,1345,13656,0,0,0,0,0,3,0,0,0,3,358,1036,18093,19487,34490,129,2973,0,124,15539,0,0,5,716,0,0,472,0,0,0,0,13664,19028,0,1327,34490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-06-01,Michigan,5980,MI63475,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,5,4,0,0,2,0,0,4,2,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,49,1773,5844,7665,7670,1842,660,0,0,1680,0,0,41,3442,953,18,0,0,386,0,0,0,5024,1288,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-07-01,Michigan,5980,MI63475,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,17,7,2,26,7,5,0,1,2,0,0,0,11,0,0,0,0,0,338,0,131,0,943,1412,24864,0,0,0,0,0,0,0,0,0,0,180,2273,4751,7204,33480,884,1443,0,3,616,0,0,0,4259,0,28,1069,0,850,0,0,24735,6539,0,258,33480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-08-01,Michigan,5980,MI63475,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,7,6,40,6,4,0,1,7,0,0,4,18,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,330,2015,13942,16287,16292,4254,745,0,389,3692,0,0,6967,240,26,10,464,0,0,0,0,0,15792,0,0,16292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-09-01,Michigan,5980,MI63475,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,26,7,5,38,9,6,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,2425,799,3223,0,0,0,0,0,0,0,0,0,0,0,183,1886,8183,10252,13475,7768,724,0,0,1605,0,0,0,155,180,281,902,644,64,2061,0,0,8956,0,386,13475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-10-01,Michigan,5980,MI63475,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,34,5,6,45,8,0,0,0,8,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,43286,0,0,0,776,0,0,0,0,0,776,319,1327,6382,8029,52091,5107,0,0,0,2486,0,0,36,399,1113,13,1056,232,0,1159,0,43286,3161,8,2061,52091,0,0,0,0,0,0,0,0,3,8,0,10,1,2.57657599887252
Holly Police Department,1988-11-01,Michigan,5980,MI63475,2,0,0,2,1,0,5,1,0,0,0,1,0,0,0,0,0,1,15,6,3,24,5,1,0,0,6,0,0,3,9,0,0,0,0,0,5,0,3,1353,0,1360,26281,0,0,0,3,0,0,0,0,0,3,299,1453,6282,8034,35678,3022,144,0,0,4506,0,0,80,281,361,64,358,0,0,0,0,26281,8400,0,214,35678,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1988-12-01,Michigan,5980,MI63475,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,22,3,3,28,0,1,0,6,3,0,0,3,15,0,0,0,0,3,5,0,3,0,0,10,12368,0,0,0,3,0,0,0,0,0,3,180,1062,2066,3308,15689,0,80,0,2535,600,0,0,54,39,0,41,0,0,0,0,0,12368,3280,0,0,15689,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Police Department,1989-01-01,Michigan,6232,MI63475,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,17,4,7,28,0,0,0,6,5,0,0,6,11,0,0,0,0,0,858,0,0,0,27,885,23596,0,0,0,0,0,0,0,0,0,0,386,1246,11513,13145,37626,0,0,0,3748,7797,0,0,177,1423,737,3871,285,0,12,0,0,23596,8519,0,605,37626,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-02-01,Michigan,6232,MI63475,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,17,8,5,30,0,0,0,12,5,0,0,0,13,0,0,0,0,2,1391,0,2,0,0,1396,11798,0,0,0,0,0,0,0,0,0,0,179,1885,5638,7703,20897,0,0,0,2387,2335,0,0,0,2981,22,76,15,614,0,0,0,11798,6051,0,2320,20897,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-03-01,Michigan,6232,MI63475,1,0,1,0,1,3,6,1,0,1,0,0,0,0,0,1,0,1,15,6,5,26,0,2,0,7,3,0,0,0,14,0,0,0,0,0,13718,531,297,0,135,14681,11798,0,0,0,0,0,0,0,22,0,22,152,1873,7140,9166,35667,0,981,0,4191,3077,0,0,0,917,2758,376,135,0,0,0,0,11798,17970,25,2605,35667,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-04-01,Michigan,6232,MI63475,1,0,3,3,0,1,8,0,0,1,0,0,0,0,0,0,0,0,17,1,5,23,0,1,0,4,1,0,0,3,14,0,0,0,0,0,1109,4975,0,3994,19580,29657,0,0,0,0,0,0,0,0,0,0,0,93,125,10213,10431,40089,0,125,0,2959,39,0,0,22,7285,197,52,14150,0,1106,0,0,6145,17618,329,492,40089,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-05-01,Michigan,6232,MI63475,3,0,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,18,4,5,27,1,1,0,6,2,0,0,4,13,1,0,1,0,0,7,0,0,197,740,944,13027,0,0,0,0,0,0,0,0,0,0,167,1325,6981,8472,22443,2,150,0,4058,1104,0,0,39,3119,590,108,737,0,1089,0,0,13027,6892,0,0,22443,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Holly Police Department,1989-06-01,Michigan,6232,MI63475,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,27,4,8,39,0,5,0,5,6,0,0,0,23,0,0,0,0,251,9097,0,0,0,0,9348,32199,0,0,0,0,0,0,0,0,0,0,258,1165,10729,12152,53698,0,1192,0,2920,3928,0,0,0,4112,0,10,3087,369,1475,4363,0,33354,4709,0,6332,53698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-07-01,Michigan,6232,MI63475,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,14,2,2,18,1,0,0,2,0,0,0,2,13,0,0,0,0,5,2,0,0,0,229,236,0,0,0,0,0,0,0,0,0,0,0,211,497,9333,10041,10277,740,0,0,111,0,0,0,15,9175,37,10,226,0,0,0,0,369,9635,0,0,10277,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-08-01,Michigan,6232,MI63475,0,3,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,25,4,2,31,0,1,0,8,6,0,0,6,10,0,0,0,0,3249,0,1109,0,11334,0,15691,23596,0,0,0,0,0,0,0,0,0,0,420,1045,12142,13607,52895,0,64,0,12135,1234,0,0,22,152,983,0,236,0,1524,0,0,23596,16291,8308,1957,52895,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-09-01,Michigan,6232,MI63475,0,1,0,1,1,3,6,4,0,0,0,0,0,0,0,0,0,0,21,3,1,25,0,0,0,2,3,0,0,3,17,0,0,0,0,2,0,0,187,678,2232,3099,82095,0,0,0,0,0,0,0,0,0,0,236,1118,986,2340,87534,0,0,0,202,590,0,0,524,1025,0,229,735,0,492,0,0,82095,3984,0,0,87534,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-10-01,Michigan,6232,MI63475,1,1,0,2,0,1,5,3,0,2,0,0,0,0,0,0,0,0,21,7,4,32,0,3,0,1,3,0,0,7,18,0,0,0,0,2,2,0,0,9837,2192,12034,85044,0,0,0,0,0,0,0,0,0,0,162,1814,5326,7303,104381,0,1814,0,175,2436,0,0,157,2721,12,1925,750,0,0,1679,0,85044,3788,9832,1352,104381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-11-01,Michigan,6232,MI63475,2,0,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,15,3,4,22,0,3,0,9,3,0,0,0,7,0,0,0,0,0,482,988,0,0,12916,14386,0,0,0,0,0,0,0,0,0,0,0,351,622,5683,6656,21042,0,892,0,4491,1256,0,0,0,17,0,0,0,307,0,0,0,20,20715,0,0,21042,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1989-12-01,Michigan,6232,MI63475,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,26,6,7,39,1,2,0,4,6,0,0,6,20,0,0,0,0,4225,396,1969,497,0,2,7089,0,0,0,0,0,0,0,0,0,0,0,197,1748,9126,11071,18159,347,742,0,5149,1325,0,0,116,3392,2062,101,774,2249,214,688,0,0,8482,0,3589,18159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Police Department,1990-01-01,Michigan,5595,MI63475,2,0,1,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,14,6,3,23,1,0,0,7,2,0,0,2,11,0,0,0,0,0,1182,1786,0,7731,1168,11868,132927,0,0,0,0,0,0,0,0,0,0,126,1451,2502,4079,148873,96,0,0,2675,1278,0,0,5,26,105,278,385,583,0,1166,0,132927,3379,0,10051,148873,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-02-01,Michigan,5595,MI63475,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,2,6,29,1,0,0,4,4,0,0,2,18,0,0,0,0,2955,0,735,2,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,168,429,8293,8890,12581,63,0,0,4923,3624,0,0,5,275,1586,0,238,991,0,0,0,0,5930,0,3836,12581,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-03-01,Michigan,5595,MI63475,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,21,5,4,30,0,0,0,8,1,0,0,3,18,0,0,0,0,0,2,3034,0,0,5658,8694,85626,0,0,0,0,0,0,0,0,0,0,89,828,8423,9340,103660,0,0,0,6460,819,0,0,7,2055,159,0,0,3032,0,1726,0,77468,19526,1749,0,103660,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-04-01,Michigan,5595,MI63475,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,14,8,4,26,1,3,0,6,3,0,0,0,13,0,0,0,0,0,0,14020,0,0,0,14020,153915,0,0,0,0,0,0,0,0,0,0,266,2050,3176,5492,173427,236,951,0,2253,958,0,0,0,1094,0,0,2472,0,0,0,0,165575,4680,0,700,173427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-05-01,Michigan,5595,MI63475,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,20,1,1,0,6,2,0,0,0,10,0,0,0,0,2,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,303,222,2162,2687,2694,75,222,0,2241,79,0,0,0,70,58,0,40,0,0,0,0,0,2596,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-06-01,Michigan,5595,MI63475,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,243846,0,2,1070,244919,25186,0,0,0,0,0,0,0,0,0,0,194,0,5434,5627,275732,0,0,0,919,0,0,0,0,4708,0,0,0,0,0,0,0,25186,6702,0,243844,275732,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-07-01,Michigan,5595,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,1,3,0,5,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1961,23689,25750,25750,243,1220,0,1964,2229,0,0,0,20095,1497,170,415,0,0,0,0,0,21802,0,1866,25750,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-08-01,Michigan,5595,MI63475,0,0,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,1,0,4,2,0,0,1,13,0,0,0,0,0,0,1770,0,1168,3589,6527,40578,0,0,0,0,0,0,0,0,0,0,191,529,5627,6348,53453,0,294,0,833,4202,0,0,9,1010,140,0,0,0,4244,0,0,40578,6684,583,1224,53453,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-09-01,Michigan,5595,MI63475,0,0,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,31,4,7,42,2,1,0,6,1,0,0,1,31,0,0,0,0,0,0,4321,0,0,4391,8713,11777,0,0,0,0,0,0,0,0,0,0,555,826,7985,9366,29855,2633,702,0,2010,2218,0,0,9,1793,93,229,0,0,485,0,0,11777,15989,0,1283,29855,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-10-01,Michigan,5595,MI63475,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,5,6,39,0,2,1,9,10,0,0,4,13,0,0,0,0,0,0,1987,2,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,583,944,7320,8848,10837,0,121,2,2183,5886,0,0,68,588,1236,96,641,0,786,2332,0,233,5373,0,140,10837,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-11-01,Michigan,5595,MI63475,4,1,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,2,0,7,6,0,0,1,7,0,0,0,0,2,1803,3167,2,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,247,1175,8314,9736,14711,0,471,0,4680,4487,0,0,82,16,620,49,760,1283,1982,233,0,140,6849,2,2791,14711,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990-12-01,Michigan,5595,MI63475,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,19,3,2,24,0,2,0,3,4,0,0,3,12,0,0,0,0,0,3976,0,0,0,1642,5618,18190,0,0,0,0,0,0,0,0,0,0,292,660,1171,2122,25930,0,168,0,858,709,0,0,21,366,1166,14,1124,0,350,536,0,18190,1509,0,3041,25930,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1991-01-01,Michigan,5638,MI63475,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,0,0,4,3,0,0,3,12,0,0,0,0,2,181,6352,0,0,1307,7842,0,0,0,0,0,0,0,0,0,0,0,67,1219,3665,4951,12793,2,0,0,1508,1857,0,0,36,1548,2539,1031,553,0,1029,403,0,0,2325,0,4913,12793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-02-01,Michigan,5638,MI63475,3,0,1,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,9,3,6,18,1,0,0,2,5,0,0,2,8,0,0,0,0,0,841,562,859,0,0,2262,25953,0,0,0,0,0,0,2,0,0,2,166,553,17030,17748,45965,186,0,0,9356,5119,0,0,568,2519,262,1495,0,168,2461,4642,0,25953,10426,0,559,45965,0,857,0,0,0,0,0,0,0,0,0,857,1,2.23729976136572
Holly Police Department,1991-03-01,Michigan,5638,MI63475,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,21,3,2,26,1,2,0,4,1,0,0,4,14,0,0,0,0,0,0,338,902,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,148,756,2014,2917,4157,226,228,0,2018,304,0,0,63,78,302,81,0,0,0,336,0,0,3439,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-04-01,Michigan,5638,MI63475,1,0,3,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,4,3,0,0,0,9,0,0,0,0,0,1121,5432,0,0,294106,300660,12976,0,0,0,0,0,0,0,0,0,0,237,633,1631,2501,316137,0,0,0,1009,1192,0,0,0,300,0,0,291415,0,951,1119,0,17451,4911,0,291,316137,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-05-01,Michigan,5638,MI63475,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,6,5,29,0,5,0,6,3,0,0,2,13,0,0,0,0,0,2,1904,2,0,0,1908,25729,0,0,0,0,0,0,0,0,0,0,215,1580,7461,9256,36893,0,1038,0,998,4372,0,0,148,2700,0,103,257,0,447,3692,0,26176,6217,0,0,36893,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-06-01,Michigan,5638,MI63475,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,28,6,9,43,2,7,0,5,1,0,0,6,22,0,0,0,0,0,0,2128,2,588,656,3374,10741,0,0,0,0,0,0,0,0,0,0,499,1850,6611,8960,23076,418,3014,0,749,425,0,0,47,4307,0,34,2213,0,266,0,0,10741,7998,0,1823,23076,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-07-01,Michigan,5638,MI63475,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,5,5,25,3,3,0,3,2,0,0,0,14,0,0,0,0,0,0,483,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,192,1038,338463,339694,340177,532,586,0,336190,788,0,0,0,1597,0,0,0,0,0,0,0,447,338946,0,783,340177,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-08-01,Michigan,5638,MI63475,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21,0,6,27,4,0,1,5,2,0,0,0,15,0,0,0,0,0,0,866,0,0,2,868,10739,0,0,0,0,0,0,0,0,0,0,385,0,5307,5692,17299,143,0,4,1644,128,0,0,0,3772,1342,0,136,0,0,0,0,11298,4522,0,0,17299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-09-01,Michigan,5638,MI63475,3,2,1,1,0,1,8,4,1,0,0,0,0,0,0,0,0,0,13,3,7,23,3,1,0,3,2,0,0,0,14,1,0,1,0,49673,11645,6267,0,2,743,68329,60776,0,0,0,0,0,0,0,0,0,0,98,866,14545,15509,144615,1873,204,0,1128,72,0,0,0,12234,67,0,9987,0,2,0,0,110301,15531,0,8725,144615,0,0,0,0,0,0,0,2,0,0,0,2,1,2.23729976136572
Holly Police Department,1991-10-01,Michigan,5638,MI63475,0,1,0,3,0,4,8,1,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,3,0,7,1,0,0,2,11,0,0,0,0,2,0,0,0,1481,3631,5114,10739,0,0,0,0,0,0,0,0,0,0,139,685,4669,5493,21346,0,230,0,1586,485,0,0,2823,367,224,761,3584,0,119,0,0,10739,4571,22,1327,21346,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-11-01,Michigan,5638,MI63475,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,1,1,0,4,3,0,0,0,14,0,0,0,0,4,2,1461,0,0,36,1503,0,0,0,0,0,0,0,0,0,0,0,175,555,6132,6862,8365,226,450,0,443,2859,0,0,0,2884,447,0,34,1700,0,1958,0,0,2175,447,1604,8365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1991-12-01,Michigan,5638,MI63475,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,7,0,0,0,1,16,0,0,0,0,2,902,0,2,0,0,906,0,0,0,0,0,0,0,0,0,0,0,60,1483,4472,6016,6922,0,0,0,4197,0,0,0,22,1797,22,20,1566,1342,0,0,0,0,3781,0,190,6922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holly Police Department,1992-01-01,Michigan,5679,MI63475,1,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,14,0,3,17,1,0,0,2,4,0,0,1,9,0,0,0,0,0,2,0,185,0,22,208,0,0,0,0,0,0,0,0,0,0,0,250,0,6250,6499,6708,100,0,0,69,6306,0,0,2,22,54,0,191,434,0,5809,0,0,219,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Holly Police Department,1992-02-01,Michigan,5679,MI63475,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,0,0,14,7,0,0,0,10,0,0,0,0,67,2,2,211,0,860,1142,0,0,0,0,0,0,0,0,0,0,0,159,912,11092,12163,13305,0,0,0,7029,4243,0,0,0,890,2252,22,471,0,0,1086,0,0,5748,0,3726,13305,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Holly Police Department,1992-03-01,Michigan,5679,MI63475,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,2,0,5,4,0,0,2,7,0,0,0,0,0,0,1042,0,0,1303,2345,0,0,0,0,0,0,0,0,0,0,0,208,539,5051,5798,8143,0,1003,0,2387,1590,0,0,43,775,293,39,1038,0,0,65,0,380,5084,0,1244,8143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
