agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frontenac Police Department,2005-08-01,Kansas,3089,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,655,833,833,131,655,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,786,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2005-09-01,Kansas,3089,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,172,4425,4596,28000,0,0,0,0,172,0,0,0,4425,23,0,3250,0,0,0,0,23404,1323,0,0,28000,0,0,0,0,0,0,0,23404,0,0,0,23404
Frontenac Police Department,2005-10-01,Kansas,3089,KS01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,38012,0,0,0,0,0,0,0,0,0,0,47,0,687,733,38745,47,0,0,0,374,0,0,0,312,0,0,374,0,0,0,0,38012,359,0,0,38745,0,0,0,0,0,0,0,8581,0,0,0,8581
Frontenac Police Department,2005-11-01,Kansas,3089,KS01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,48523,0,0,48523,0,0,0,0,0,0,0,0,0,0,0,0,156,718,874,49397,0,0,0,156,0,0,0,0,718,0,156,0,0,0,0,0,0,718,48523,0,49397,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2005-12-01,Kansas,3089,KS01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,31,0,4837,4868,5804,4837,0,0,31,0,0,0,0,0,468,31,0,0,0,0,0,0,4837,0,468,5804,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-01-01,Kansas,3123,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,794,914,914,0,416,0,0,0,0,0,0,499,45,0,76,0,0,0,0,0,794,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-02-01,Kansas,3123,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,23,299,1814,2136,2287,23,0,0,1814,0,0,0,0,299,151,0,0,0,0,0,0,0,2136,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-03-01,Kansas,3123,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,91,1088,1179,20072,484,0,0,0,0,0,0,0,695,0,0,0,0,529,0,0,18893,650,0,0,20072,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-04-01,Kansas,3123,KS01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,8351,2116,0,0,0,0,0,0,0,2456,0,0,2456,0,0,0,0,3779,2116,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-05-01,Kansas,3123,KS01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,0,2,0,11200,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,30,302,872,1205,12405,30,151,0,151,0,0,0,0,872,151,0,0,0,0,11034,0,0,1054,0,166,12405,0,0,0,0,0,11034,0,0,151,0,0,11185
Frontenac Police Department,2006-06-01,Kansas,3123,KS01904,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,2947,302,0,2124,0,0,5373,0,0,0,0,0,0,0,0,0,0,0,60,0,1360,1421,6794,30,0,0,1360,0,0,0,0,30,0,8,30,0,0,378,0,0,3733,0,2645,6794,0,0,0,0,0,0,0,0,1965,0,0,1965
Frontenac Police Department,2006-07-01,Kansas,3123,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,257,257,0,0,0,0,0,0,0,0,257,0,0,30,0,0,0,0,0,227,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-08-01,Kansas,3123,KS01904,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,0,4,0,0,0,605,0,0,605,32497,0,0,0,0,0,0,0,0,0,0,147,393,4243,4782,37884,0,196,0,60,56,0,0,0,4469,0,0,4344,0,0,605,0,32497,438,0,0,37884,0,0,0,0,0,453,0,5290,0,0,0,5744
Frontenac Police Department,2006-09-01,Kansas,3123,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1663,0,1663,0,0,0,0,0,0,0,0,0,0,0,30,227,0,257,1920,0,0,0,227,0,0,0,0,30,0,0,30,0,529,0,0,0,1360,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-10-01,Kansas,3123,KS01904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,2,0,0,0,4,0,13886,0,0,1519,0,15405,36275,0,0,0,0,0,0,0,0,0,0,0,654,6909,7563,59244,0,961,0,506,5645,0,0,0,450,209,76,53,1549,14211,0,0,36275,5345,302,1224,59244,0,0,0,0,0,0,0,36275,0,0,0,36275
Frontenac Police Department,2006-11-01,Kansas,3123,KS01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,11109,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,106,13569,13674,24784,0,0,0,0,0,0,0,0,13674,0,0,0,2040,756,0,0,0,21987,0,0,24784,0,0,0,0,11326,0,0,0,2721,0,1224,15270
Frontenac Police Department,2006-12-01,Kansas,3123,KS01904,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,1436,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,16150,17586,0,0,0,6220,0,0,0,0,9930,0,0,0,0,1814,0,0,0,14619,0,1153,17586,0,0,0,0,982,0,0,0,0,0,0,982
Frontenac Police Department,2007-01-01,Kansas,3134,KS01904,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,382,0,151,506,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,12,0,0,506,0,0,0,0,0,529,1046,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-02-01,Kansas,3134,KS01904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,294,5658,0,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,69,88,823,980,6932,0,0,0,0,0,0,0,0,980,823,40,118,0,0,0,0,0,0,0,5952,6932,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-03-01,Kansas,3134,KS01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,353,2491,2971,2971,69,0,0,0,206,0,0,0,2697,44,279,88,0,0,0,0,0,2560,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-04-01,Kansas,3134,KS01904,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,0,0,0,1786,0,0,1786,11244,0,0,0,0,0,0,0,0,0,0,51,544,10287,10882,23911,22,0,0,0,5878,0,0,0,4982,808,29,0,0,73,2939,0,11244,8523,0,294,23911,0,0,0,0,0,0,0,11244,588,0,0,11831
Frontenac Police Department,2007-05-01,Kansas,3134,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,353,896,1286,1286,0,0,0,132,896,0,0,0,257,22,441,140,0,0,0,0,0,683,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-06-01,Kansas,3134,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235,514,808,808,0,0,0,514,59,0,0,0,235,0,0,0,0,0,0,0,0,294,0,514,808,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-07-01,Kansas,3134,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,65,265,12006,12335,32909,65,265,0,12006,0,0,0,0,0,73,0,882,2204,0,0,0,20574,9176,0,0,32909,0,0,0,0,0,0,0,20574,0,0,0,20574
Frontenac Police Department,2007-08-01,Kansas,3134,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,30157,30561,30561,0,147,0,24982,1913,0,0,0,3518,0,0,25163,0,0,0,0,0,5398,0,0,30561,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-09-01,Kansas,3134,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,19,75,44851,44945,45459,783,0,0,75,0,0,0,0,44087,59,0,16,0,0,0,0,0,45384,0,0,45459,0,0,0,0,0,0,0,0,1567,0,0,1567
Frontenac Police Department,2007-10-01,Kansas,3134,KS01904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1029,0,0,426,0,1455,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1471,16,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,16,0,1087,1471,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-11-01,Kansas,3134,KS01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,6466,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,147,441,6466,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-12-01,Kansas,3134,KS01904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,294,0,0,0,2278,0,2572,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2601,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,2572,0,0,2601,0,0,0,0,0,0,0,0,294,0,0,294
Frontenac Police Department,2008-01-01,Kansas,3219,KS01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,14,12029,0,0,0,0,0,0,0,0,0,0,0,0,3098,3098,15141,0,0,0,2809,289,0,0,0,0,0,303,0,0,0,0,0,7076,4953,1217,1592,15141,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2008-02-01,Kansas,3219,KS01904,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,67,228,849,1144,1186,0,0,0,1077,0,0,0,0,67,226,67,1,849,42,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2008-03-01,Kansas,3219,KS01904,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,1838,0,71,1104,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,241,665,906,3919,0,0,0,0,764,0,0,0,142,0,0,2482,0,1168,0,0,0,255,14,0,3919,0,0,99,0,0,0,0,0,0,0,0,99
Frontenac Police Department,2008-04-01,Kansas,3219,KS01904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1826,361,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,2823,0,354,0,0,283,0,0,0,0,0,0,0,0,28,340,0,0,2172,0,283,2823,0,0,0,0,0,113,0,0,0,0,283,396
Frontenac Police Department,2008-05-01,Kansas,3219,KS01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,191,991,1204,1204,283,0,0,214,0,0,0,0,708,21,23,170,0,708,0,0,0,283,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2008-06-01,Kansas,3219,KS01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,8130,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,0,142,1061,1203,9333,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,7692,9333,0,0,0,0,0,0,0,0,156,0,0,156
Frontenac Police Department,2008-07-01,Kansas,3219,KS01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3680,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,3538,142,0,0,3680,0,0,0,0,0,0,0,3538,0,0,0,3538
Frontenac Police Department,2008-08-01,Kansas,3219,KS01904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,30,0,1189,1219,1855,0,0,8,1189,21,0,0,0,0,7,716,481,0,14,0,0,0,0,0,637,1855,7,0,0,0,14,0,0,0,0,0,0,21
Frontenac Police Department,2008-09-01,Kansas,3219,KS01904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,1,0,283,849,0,99,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,69,283,566,918,2150,6,0,0,142,708,0,0,64,0,198,0,170,0,0,0,0,0,430,14,1337,2150,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2008-10-01,Kansas,3219,KS01904,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,4,1,0,0,1,1,5611,0,0,4953,0,0,10565,19106,0,0,0,0,0,0,0,0,0,0,92,212,1557,1861,31531,0,0,0,1649,35,0,0,35,142,262,50,0,0,4295,0,0,19106,6262,1132,425,31531,21,0,0,0,0,0,0,14152,35,0,0,14209
Frontenac Police Department,2008-11-01,Kansas,3219,KS01904,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2010,0,0,453,425,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,269,1274,1543,4430,0,0,0,0,283,0,0,0,1260,0,255,99,0,241,0,0,0,1712,495,1628,4430,0,0,0,0,0,0,0,2830,0,0,0,2830
Frontenac Police Department,2008-12-01,Kansas,3219,KS01904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,0,12,0,0,0,0,0,0,241,0,3701,0,0,3941,20761,0,0,0,0,0,0,0,0,0,0,71,701,3220,3991,28694,142,0,0,3849,0,0,0,0,0,410,0,488,778,0,0,0,20761,5024,0,1231,28694,212,0,0,0,0,0,0,3,991,0,0,1206
Frontenac Police Department,2009-01-01,Kansas,3214,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,4225,4722,0,0,0,639,2308,0,0,0,1278,0,1278,0,2130,0,0,0,0,1314,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2009-02-01,Kansas,3214,KS01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,2,0,0,0,0,1,8678,1420,0,0,0,0,10098,0,0,0,0,0,0,0,0,0,0,0,0,256,7307,7563,17661,568,256,0,3118,0,0,0,0,3622,0,0,0,2521,0,0,0,1420,13720,0,0,17661,0,0,0,0,0,0,0,1420,0,0,0,1420
Frontenac Police Department,2009-03-01,Kansas,3214,KS01904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1706,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,1897,0,0,107,0,0,0,0,0,85,0,0,107,0,0,0,0,1,0,1704,85,1897,0,0,77,0,0,0,0,0,0,4261,653,4991
Frontenac Police Department,2009-04-01,Kansas,3214,KS01904,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,767,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,71,71,312,454,1221,78,0,0,64,0,0,0,0,312,21,0,753,0,0,0,0,0,447,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2009-05-01,Kansas,3214,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2009-06-01,Kansas,3214,KS01904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,564,0,0,0,1988,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,3501,284,0,0,665,0,0,0,0,0,0,0,944,0,0,284,0,0,284,1988,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2009-07-01,Kansas,3214,KS01904,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,57,0,284,341,483,0,284,0,57,0,0,0,0,0,0,0,141,0,0,0,0,0,341,1,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2009-08-01,Kansas,3214,KS01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,2,0,1,0,0,0,0,1,0,440,0,0,0,0,440,1704,0,0,0,0,0,0,0,0,0,0,0,304,1229,1532,3677,440,304,0,362,0,0,0,0,426,0,0,0,0,0,341,0,1704,1334,213,85,3677,0,0,0,0,0,0,0,1704,0,0,0,1704
Frontenac Police Department,2009-09-01,Kansas,3214,KS01904,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,43,0,0,1711,2841,0,0,0,0,0,0,0,0,1505,1505,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,71,78,0,355,142,0,0,2841,1008,781,781,6057,0,78,0,0,0,0,0,0,213,0,0,291
Frontenac Police Department,2009-10-01,Kansas,3214,KS01904,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,2,0,0,0,2,4737,499,0,21,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,0,71,37680,37751,43007,355,284,0,710,1278,0,0,0,35123,1278,21,284,639,85,35052,0,0,781,4737,129,43007,1278,21,0,639,0,0,0,0,71,0,0,2010
Frontenac Police Department,2009-11-01,Kansas,3214,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2009-12-01,Kansas,3214,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2010-01-01,Kansas,3437,KS01904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,42,70,0,112,307,0,0,0,0,112,0,0,0,0,0,84,140,0,0,0,0,0,84,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2010-02-01,Kansas,3437,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2010-03-01,Kansas,3437,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1445,1445,0,0,0,816,0,0,0,0,629,0,0,340,0,0,0,0,0,785,0,320,1445,0,0,0,0,0,0,0,0,0,0,320,320
Frontenac Police Department,2010-04-01,Kansas,3437,KS01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,0,1,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,61,70,9607,9738,11066,87,0,0,0,9607,0,0,0,45,0,0,0,70,1118,8629,0,0,131,0,1118,11066,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2010-05-01,Kansas,3437,KS01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,1182,0,0,0,0,0,0,0,0,70,0,0,442,0,0,0,0,0,741,0,0,1182,0,0,0,70,0,0,0,0,0,0,140,210
Frontenac Police Department,2010-06-01,Kansas,3437,KS01904,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1355,0,0,426,1397,0,3179,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,3221,0,0,0,0,0,0,0,0,42,42,0,475,0,0,1258,0,0,1439,7,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2010-07-01,Kansas,3437,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,1389,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,42,252,0,293,1682,0,0,0,293,0,0,0,0,0,210,157,275,0,49,0,0,0,35,224,734,1682,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2010-08-01,Kansas,3437,KS01904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,279,0,0,0,0,279,30882,0,0,0,0,0,0,0,0,0,0,36,231,721,988,32149,0,0,0,650,1,0,0,0,337,0,1,0,0,0,0,0,30882,644,419,203,32149,0,0,0,0,0,0,0,0,0,0,0,0
