agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vacaville Police Department,2021-01-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-02-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-03-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-04-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-05-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-06-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-07-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-08-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-09-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-10-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-11-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2021-12-01,California,102258,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,2022-01-01,California,103486,CA04806,2,1,2,6,3,2,16,16,0,6,0,0,0,0,1,2,0,3,26,16,90,132,47,1,0,29,8,1,0,29,17,0,0,0,0,0,0,52058,57158829,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,7,77,339419263,0,3339011,195461,369613001,9230,0,1816830,6272,10411634,1,0,346,718892082,317846,197821043,0,1041,0,910414086,56910,249879,3,124939612,1249,0,6246980,0,5128,0,343,0
Vacaville Police Department,2022-02-01,California,103486,CA04806,0,1302,1332,11,2000000,9500000,11502645,3337200,0,39,0,0,9427000,9330000,14,64920,2517800,21339734,1698000,17,0,1698017,0,102,1405,0,2000000,0,0,0,8600000,2117,832930707,17622627,10411634,416,0,2082327,312,67,208232677,32797,661,0,0,0,0,624698030,0,0,1041,0,20823273,41647,957870327,2186,14576287,1874094,1311866,4164654,416465374,1041,0,156174508,203360,12494,0,0,0,0,0,0,0,0,0,0,19782104,0,209909,0,1041,8,0,208232677,5,301937381,115944
Vacaville Police Department,2022-03-01,California,103486,CA04806,121,0,4000000,9600000,4,197,13600322,0,1,2590000,741670,0,0,5,9052000,0,0,9793675,7,5000000,21,5000028,3165,1000000,4900000,0,697,0,0,0,32,728814369,1464396,2,322031835,2251,416465354,21447966,312349,768378577,1093,521,0,0,0,22021647,124940,43043,24987921,46,778269629,0,937047045,0,23,655204117,832930707,0,52787,305581453,216,416465354,0,0,780872538,0,0,0,312338604,523,364407184,0,0,0,0,335966,10,19,31235,0,958911477,0,104116,416465,2,0,83293077
Vacaville Police Department,2022-04-01,California,103486,CA04806,0,210000,0,300000,330000,280000,1120000,0,30000,10000,190000,160000,10000,20000,30000,280000,850000,1540000,160000,0,180000,340000,0,45,0,0,0,0,0,0,0,1458,0,197821,7,150968691,4498,0,0,0,0,310267,263,0,0,0,12,0,974528927,1036998730,31,5211023,274790,2197896,268776328,846,0,0,938088209,0,281114114,277269,0,352277631,1448,414591,0,0,0,124939609,65,937,895400510,148980,229056,0,9898340,10411634,239155,0,5471,4,14115052,203026860,29,264455499,2385
Vacaville Police Department,2022-05-01,California,103486,CA04806,2,1000000,2200000,0,0,0,3200002,0,2,4750000,226592,0,0,0,1165000,0,0,1391592,0,3130000,1,3130001,9,0,200000,0,0,40,0,0,0,0,10411639,208,10412,1041163,416465385,0,15617451,0,1687,0,208,10411634,832930707,15677214,0,10412,3123,2082,770460918,1145280,1114045,104116338,0,10411634,0,1249,0,23947,3748188,218644315,0,0,520581692,0,0,7,0,23426,0,0,8329,0,10411634,47894,0,7,614286396,0,260290846,128833557,0,1380,6142864,56,343583917
Vacaville Police Department,2022-06-01,California,103486,CA04806,0,40,0,1,0,4076000,4076041,2529,1561000,0,0,0,1344650,37100,0,58394,217430,1657574,159140,0,4949700,5108840,0,17,60000,0,2970000,0,3115,2000000,120000,202,520581692,52058,0,46748236,270,728814369,937047045,27070248,832930707,21114793,1558,735061349,806069,1,1,104116338,46227654,835117150,10,0,38160,0,18043361,0,2,624698030,6871678,0,0,25,208232677,0,0,356,104116,5,0,20823,4,0,876659569,188627,10,41646537,7912842,0,208232677,13535,104116,145762888,208,10828,10412,6246980,145763
Vacaville Police Department,2022-07-01,California,103486,CA04806,0,0,0,0,0,1,1,0,0,290,90,80,30,310,240,0,0,750,0,0,0,0,77,0,9800000,0,18,0,0,0,0,1026587096,220522,0,1532593,0,274867133,222329,0,5205817,0,0,434165131,12,0,10764588,0,234,23,589,170948616,0,836054197,0,0,29350396,989105215,149266,2,0,24,970364274,8150,176998,788160682,770460905,3539956,28,1249,170949,4164654,0,6648,0,7912842,0,0,0,646562461,36,406053720,198625862,0,419,1522181,0,638233154
Vacaville Police Department,2022-08-01,California,103486,CA04806,1900000,0,0,0,0,0,1900000,2719,0,0,1000000,0,2564,0,0,0,16709,1019273,0,0,920,920,10,0,0,0,40,3000000,1971,3000010,0,2499,1124456,9370470,0,24988,3123490,208232680,0,0,0,2082,2082328,41647,10411639,208,3227606,832930738,666344586,21864431,0,1041,0,0,0,0,0,0,0,0,0,3593,0,0,3,41147,0,223506544,0,239467578,91,0,312349015,208816,0,905812144,1484470,526578793,2095,478935157,2069,5,20938,426148173,0,4664412,0
Vacaville Police Department,2022-09-01,California,103486,CA04806,3,5090000,2769000,0,0,0,7859003,0,0,0,116,8909,0,0,21983,2500000,6000000,8531008,0,0,0,0,370,6300000,2000000,5000000,131,18029,0,8161,0,913933218,41475,208232677,0,0,0,49,0,730896695,249,832930707,256022076,1,0,41647,0,978,9,0,12285728,624698030,0,0,937047045,0,392726828,10,0,0,0,0,12739,104116338,7288145,31235,104,0,1041163,312349026,0,27070,208233,72881441,8641656,218644,0,239467600,2707025,72881445,13223,239468,1041163,0,406,23947,0
Vacaville Police Department,2022-10-01,California,103486,CA04806,0,0,0,0,0,1030000,1030000,438,0,0,0,0,40110,0,0,70,0,40180,110190,0,574100,684290,7800000,54,0,145,8060000,0,0,0,2001000,808,363366021,1249,0,0,35,53099333,951623333,85,876659569,247241,0,2388429,244478,0,0,374818818,234417936,34427108,0,104396,5,10641,0,0,1132,776707884,0,0,0,54,624698030,4530102,6,224631,0,55754299,0,365448348,0,0,499758424,3421,0,207191513,119735,201140272,2,930800065,574,0,1458,1279590,0,0,0
Vacaville Police Department,2022-11-01,California,103486,CA04806,1,7008000,4978800,100000,100000,600000,12786801,0,0,0,0,17,9000000,0,0,0,9700000,18700017,100000,0,100000,200000,0,1100000,100000,100000,400000,0,300000,300000,2000000,27070248,0,0,0,0,0,268,12,916223787,2291,249879213,27070,104116338,1238984,19782104,1249,2915257,10412,0,0,0,69757947,0,0,2602908,0,350,0,0,0,0,0,0,1967799,156174508,10058,0,0,4926,323333289,645521298,4914,72881437,1904257,21,176997775,8,350778356,366,732427206,335119,0,0,0,0,21864431
Vacaville Police Department,2022-12-01,California,103486,CA04806,9890000,239,0,0,5500000,2229700,17619939,387,13194,0,0,4300000,3524,233,0,0,0,4303757,8548,0,1817010,1825558,4910000,0,0,1,3649000,9000000,14,5000000,0,0,1249396,0,0,0,0,0,242174603,22,936630580,61,0,26758,71580,0,832930707,0,13347715,0,416465354,39,4,17883,0,2,41647,4165,0,728824780,0,416465354,10411634,6351097,27070,104116338,0,260,16659,1665861,124939629,31234905,9891,176998,104,0,0,218644,28,822519073,0,0,0,0,0,0,31
Vacaville Police Department,2023-01-01,California,101975,CA04806,4,2,2,3,11,1,23,20,0,3,0,0,1,0,2,1,3,7,31,21,99,151,28,2,0,46,8,2,0,40,25,0,920000,0,0,1000,0,2779000,3525000,0,0,0,0,0,0,0,350000000,509000,0,1697,320000000,2,0,15,174,515000000,0,150000000,190446,108000000,1865,0,1797000,7167,460000000,1,0,469,734150000,646090,50000000,0,17030,0,377810000,74680,0,19,740000000,0,0,0,0,27912,0,321,0
Vacaville Police Department,2023-02-01,California,101975,CA04806,0,700,1707,68,7000000,7500000,14502475,4329000,0,50,0,0,9587000,1620000,16,17760,694300,11919076,5758000,25,0,5758025,0,234,2347,0,2000000,0,800,0,3400000,945,400000000,24727900,10000000,100,10000,3000000,200,0,0,18900,48,0,0,0,0,0,0,0,0,10,10000006,10000,960000013,1900,29000000,1300000,1280000,0,600000040,0,100000000,220000000,730,4000,0,520000000,0,0,0,0,0,0,120,0,41210000,0,126450,0,0,9,0,200000000,5,200000000,0
Vacaville Police Department,2023-03-01,California,101975,CA04806,136,0,2000000,7800000,2,251,9800389,0,396,4630000,4385280,0,0,3,7024000,0,0,11409283,15,3577000,42,3577057,2303,2000000,8200000,0,719,36000,0,0,72,0,41625300,1,94900000,4954,900000000,42277100,90000,730000000,1750,0,0,0,0,8588000,0,69586,0,105,884600000,0,0,0,19,240200000,800000000,0,112601,27600000,2302,200000000,0,1,0,0,0,0,277550000,184,129000000,0,0,0,0,302158,200000000,22,50000,0,219000000,0,100000,100000,5,100,90000000
Vacaville Police Department,2023-04-01,California,101975,CA04806,20000,170000,10000,360000,460000,310000,1330000,0,20000,10000,150000,150000,0,100000,20000,260000,1150000,1830000,260000,0,80000,340000,0,3584,0,1000,0,0,0,0,0,9888,0,2000,18,743000000,13219,0,0,56,0,9540000,5800,0,0,0,0,0,0,852000000,41,0,437464,1562000,202217000,895,4300,0,222000000,0,370000000,439396,0,823600000,2143,556130,0,0,0,540000000,35,0,280000000,102460,0,0,13599000,0,217101,0,152484,0,16401000,200000000,57,372000000,1530
Vacaville Police Department,2023-05-01,California,101975,CA04806,0,5000000,0,0,0,0,5000000,0,0,874000,214937,0,0,0,1850700,0,0,2065637,0,7663000,1,7663001,0,0,7450000,0,1,0,0,0,0,0,10000005,100,40000,0,500000020,2000,16000000,0,613,1000000,100,10000000,100000000,18724300,10,10000,1000,2900,18,1400001,1470000,10,0,19000000,0,800,0,57000,4400000,120000006,0,0,0,0,0,0,0,8820,10000000,0,10,0,10000000,0,0,245,300000000,10200,640000000,373190000,0,2117,64050000,43,830000000
Vacaville Police Department,2023-06-01,California,101975,CA04806,0,0,0,6,5450000,2826000,8276006,2250,1870000,0,0,0,2140570,40400,0,98225,365000,2644195,114910,0,632500,747410,0,22,0,0,7000000,0,792,0,0,35,0,300000,0,186100000,1620,700000000,800000000,0,0,37200000,5068,200000000,1812600,0,1,400000000,336100000,966900000,13,0,61725,0,11400000,0,0,0,0,0,0,272,0,0,100,2057,100000,10000005,0,20000,17,0,608000000,137270,0,50000003,7600000,0,30,17000,200000,180000036,100,13000,0,10000000,290000
Vacaville Police Department,2023-07-01,California,101975,CA04806,0,0,0,0,13,1,14,0,0,420,190,90,60,390,130,0,0,860,0,0,0,0,50,4000000,7700000,0,29,0,0,0,1,992000000,231396,0,1772000,0,508000000,233676,3240,610000000,0,0,382000000,59,0,0,4000000,0,64,1559,628936000,0,517000000,0,0,25022000,549000000,26940,6,0,130,500000000,5759,0,965000000,660000000,4043000,137,0,612581,0,0,12162,0,15850000,1450,0,0,835000000,0,100000000,138237000,0,931,2359000,6,582000000
Vacaville Police Department,2023-08-01,California,101975,CA04806,0,0,0,0,0,35200,35200,2838,27700,0,1000000,0,2122,530,0,0,58852,1061504,0,0,7860,7860,70,0,0,10,30,2000000,6204,9300010,0,3100,1460000,20000000,400000010,55000,4100000,90000003,0,0,0,0,0,30000,10000004,300,900000,200000010,930000022,27000000,0,600,0,0,0,0,0,0,0,0,0,3947,0,30000000,0,407470,0,39370000,0,0,1,0,550000000,0,0,560000000,5299150,70920000,2252,470000000,2223,13,24610,329160000,0,4300000,48
Vacaville Police Department,2023-09-01,California,101975,CA04806,1,7500000,178000,0,0,0,7678001,0,0,12330,123,6422,0,0,93428,5600000,9000000,14699973,0,0,0,0,910,4800000,850000,7000000,490,19393,0,4012,0,143800000,80300,100000000,0,0,0,65,0,700000000,50,900000000,31100000,0,0,0,0,1309,14,0,28958400,300000000,200000000,0,800000000,0,856300000,281,4,0,0,5000000,34366,10,7000000,10000,200,0,0,300000010,1000,16000,0,30000003,10300000,200000,0,270000039,1000000,20000016,16900,310000,2000000,0,630,45000,0
Vacaville Police Department,2023-10-01,California,101975,CA04806,2300000,81,4,0,2060000,0,4360085,0,0,0,0,0,9010,0,0,0,0,9010,106000,0,1323000,1429000,1600000,12,0,551,9250000,0,0,0,7821000,877,354000000,2476,0,0,103,126000000,535000000,86,462000000,249268,0,3033000,245607,0,0,628000000,264197000,3767000,0,48164,0,26014,0,0,2822,186000000,0,0,0,65,300000000,6074000,13,270960,0,10455000,0,960000000,5,0,608000000,0,0,157000000,247860,138464000,4,576000000,628,0,2200,0,0,0,0
Vacaville Police Department,2023-11-01,California,101975,CA04806,2,8862000,6494300,0,100000,500000,15956302,0,0,0,0,14,0,0,0,0,4500000,4500014,0,0,500000,500000,0,300000,100000,100000,0,200000,900000,200000,700000,23000000,0,0,0,8,1000000,2142,0,860000016,4100,130000000,64000,0,1430000,14000000,1200,3100000,0,0,0,0,0,0,0,0,0,11494,0,0,1,351000000,0,0,7280000,0,16230,0,10,3268,222030000,770000000,3245,260000000,2141510,0,370000000,7,132370000,445,888760000,218220,0,0,0,1,0
Vacaville Police Department,2023-12-01,California,101975,CA04806,4250000,18,1,0,2950000,8740700,15940719,164,120110,0,0,7100000,271,0,0,0,0,7100271,7716,0,2486010,2493726,2290000,1,0,16,8615000,0,0,0,0,0,0,0,0,0,0,562000000,396000000,19,364200000,506,0,49700,60522,500000000,600000000,0,18000100,0,400000000,693,0,20207,0,1,30000,1000,0,800010000,0,500000010,6000000,7400000,21000,10,2000000,590,16000,1800000,200000044,70000008,13800,150000,100,0,0,220000,72,400000000,0,0,0,0,0,4500000,0
Vacaville Police Department,2000-01-01,California,88625,CA04806,2,5,9,1,5,3,25,14,0,0,1,0,0,0,2,0,0,3,38,29,49,116,13,11,0,40,15,0,1,17,19,9985,313,4978,11024,1239,9803,37341,81703,0,0,5839,0,0,0,442,0,0,6282,619,6014,58693,65327,190653,2136,3512,0,32411,15750,0,265,2907,8345,7225,418,15883,442,1593,5753,4362,81395,50081,3916,19586,190653,3344,347,522,0,0,57,0,69540,8063,0,8847,90720
Vacaville Police Department,2000-02-01,California,88625,CA04806,11,4,5,1,2,1,24,16,0,2,1,0,0,1,5,0,0,7,41,21,47,109,9,5,1,43,14,0,0,21,16,25687,24728,24684,8932,88,88,84209,139255,0,0,0,0,0,354,2238,0,0,2592,810,4172,59173,64155,290211,170,4291,5,29446,10070,0,0,5530,14644,3341,476,11468,14609,0,34708,0,135629,47744,8892,33346,290211,826,58,96,379,0,442,0,43352,6363,0,1186,52702
Vacaville Police Department,2000-03-01,California,88625,CA04806,23,4,5,2,8,0,42,16,2,3,0,0,0,0,3,2,0,5,36,27,38,101,8,6,0,34,14,0,0,21,18,18528,72920,32809,6259,2079,0,132595,250096,0,0,0,0,0,0,4484,425,0,4908,756,4884,78281,83920,471520,163,3424,0,31066,38404,0,0,5301,5561,4884,10725,14071,11838,1159,64488,0,249494,70662,16463,27736,471520,2067,1092,4420,1150,0,1504,0,111883,423,265,106,122910
Vacaville Police Department,2000-04-01,California,88625,CA04806,17,2,4,1,4,1,29,14,1,2,0,0,0,0,3,1,0,4,40,24,48,112,12,13,0,42,17,1,0,20,7,717,30661,3238,1194,8166,867,44844,196941,0,0,0,0,0,0,2626,301,0,2927,1040,3955,114382,119377,364088,276,13328,0,26542,56384,354,0,2150,20344,1899,384,18882,619,0,69920,0,196941,41386,11061,22996,364088,329,267,101,885,0,416,0,187011,2936,725,1637,194307
Vacaville Police Department,2000-05-01,California,88625,CA04806,9,0,3,2,1,0,15,10,0,2,2,0,0,1,1,4,0,8,46,33,36,115,12,12,1,22,24,0,0,32,12,0,29332,15196,44,425,0,44997,139788,0,0,1985,0,0,0,564,3813,0,6363,1125,5128,48517,54770,245918,304,5530,619,27059,16353,0,0,3861,1044,4204,1104,27071,177,188,20821,0,139788,29557,4822,18187,245918,2230,653,1554,0,11,92,0,55738,2146,106,257,62786
Vacaville Police Department,2000-06-01,California,88625,CA04806,5,2,7,2,2,2,20,23,0,2,0,0,0,0,1,1,2,4,34,36,51,121,7,16,16,41,18,0,0,6,17,5397,43109,30060,3893,510,708,83676,271967,0,0,0,0,0,0,21212,0,0,21212,945,4202,61823,66971,443826,269,5406,9,30844,13209,0,0,8909,8325,2665,62,6706,2868,366,54997,0,271967,41423,44297,18475,443826,1736,32,9,0,101,21244,0,138726,3429,2654,1716,169647
Vacaville Police Department,2000-07-01,California,88625,CA04806,3,3,8,3,4,1,22,30,0,2,0,2,0,0,0,0,1,3,56,34,41,131,20,13,0,48,8,0,0,33,9,5896,1681,23299,2787,8051,1035,42748,368999,0,0,0,0,0,0,0,0,0,0,1244,5793,85792,92830,504577,697,4123,0,72642,5107,0,0,4510,5751,10288,2619,8561,2920,1593,35495,31826,366190,0,23215,21871,504577,1212,165,1163,0,619,5,904,191102,0,708,0,195878
Vacaville Police Department,2000-08-01,California,88625,CA04806,3,2,6,3,11,5,30,26,0,3,0,0,0,1,2,2,1,6,46,29,52,127,14,11,1,35,21,0,1,30,14,20030,3210,5990,31843,2580,4986,68639,298167,0,0,0,0,0,44,53,814,133,1044,1242,5542,73780,80564,448414,3201,9414,265,25310,24065,0,35,5786,12487,5655,1746,7097,442,531,10735,0,315646,74583,17178,14800,448414,4369,1327,7407,1416,0,11,0,173027,3592,706,832,192686
Vacaville Police Department,2000-09-01,California,88625,CA04806,8,2,3,0,1,2,16,16,0,2,0,0,0,0,0,1,0,1,44,22,41,107,11,6,3,32,13,0,0,30,12,212,13416,6867,0,0,150,20646,160844,0,0,0,0,0,0,0,0,0,0,771,4551,67631,72953,254444,3498,2199,966,35435,19565,0,0,5181,6108,3316,690,17850,619,48,6586,0,160844,53369,2176,8945,254444,2893,501,106,531,39,278,0,130940,2628,0,265,138181
Vacaville Police Department,2000-10-01,California,88625,CA04806,7,5,8,2,5,5,32,10,0,3,0,0,0,0,0,1,0,1,45,29,37,111,5,6,1,26,28,1,0,28,16,3325,19268,8662,10270,12845,9421,63789,227774,0,0,0,0,0,0,0,0,0,0,975,5522,93122,99619,391182,262,2831,442,25155,62099,147,0,6501,2182,9313,1359,23260,5220,53,56214,0,222068,43431,20765,9500,391182,4174,349,14,0,0,1787,3410,124181,21,1062,1715,136712
Vacaville Police Department,2000-11-01,California,88625,CA04806,4,2,7,4,5,3,25,21,1,1,1,0,0,1,7,1,1,11,59,25,46,130,24,7,0,23,24,0,0,34,18,0,2168,6418,7626,1251,1417,18880,296385,53084,0,0,0,0,0,1607,223,0,1830,1451,5246,127614,134311,504490,2258,3380,0,60532,46763,0,0,3305,18073,4882,1136,6873,1539,218,29115,0,356547,43263,47438,13480,504490,3258,812,853,3097,218,69,0,307887,6289,787,1504,324773
Vacaville Police Department,2000-12-01,California,88625,CA04806,3,1,4,3,5,5,21,16,0,0,1,0,0,3,1,2,0,7,52,22,42,116,13,3,0,41,13,0,1,32,13,0,11227,2766,9001,409,1000,24403,207027,0,0,0,0,0,2927,2348,120,0,5395,1191,4394,73836,79421,316246,602,1876,0,38058,13966,0,14253,7662,3005,6075,1035,11500,0,619,31141,0,212336,31187,14398,7956,316246,4967,970,0,920,0,14308,0,119439,9925,177,0,150705
Vacaville Police Department,2013-01-01,California,94347,CA04806,7,4,6,0,5,2,24,15,0,0,0,0,0,1,0,3,0,4,44,17,57,118,8,7,0,31,20,0,0,41,11,22399,18564,38556,909,0,817,81246,116410,0,0,0,0,0,288,0,2492,0,2779,576,2069,66285,68930,269365,535,2289,0,33744,17239,0,0,11493,3630,10774,2307,5618,3947,2224,21821,0,136029,40835,28222,17588,269365,3241,315,52,1308,0,705,0,138776,3201,1999,2093,151690
Vacaville Police Department,2013-02-01,California,94347,CA04806,8,7,11,0,0,2,28,8,0,0,0,1,0,0,1,1,0,3,32,14,50,96,4,6,0,22,25,0,1,32,6,71062,24878,46954,0,0,17936,160830,60821,0,0,0,22,0,0,319,0,0,341,398,1753,86706,88856,310848,1526,2054,0,41803,31169,0,1308,6494,4502,7670,18476,1907,7259,2577,105849,0,87307,48892,10672,20238,310848,2288,1300,0,0,0,39,0,51011,1073,419,109,56238
Vacaville Police Department,2013-03-01,California,94347,CA04806,9,4,1,0,3,3,20,21,0,0,0,1,0,1,2,1,0,5,36,29,55,120,11,4,0,27,27,0,1,37,13,54739,37564,1596,719,0,5920,100537,154362,0,0,0,0,0,82,1308,0,0,1390,800,3801,100503,105105,361394,5017,1831,0,32859,40894,0,1413,10691,12400,11279,908,25863,3237,226,78223,0,160881,34228,28690,17859,361394,2171,198,680,0,0,2649,0,138645,893,1073,199,146507
Vacaville Police Department,2013-04-01,California,94347,CA04806,10,3,8,0,1,1,23,14,0,4,0,0,0,0,3,1,0,4,33,21,53,107,14,0,0,31,17,0,0,34,11,3270,17337,52876,0,0,0,73483,55117,0,0,0,0,0,0,9,8,0,17,419,3027,165714,169159,297776,2193,0,0,112899,27399,0,0,17795,8872,20223,4450,4169,4251,4970,85071,0,57183,35972,62606,18882,297776,2641,509,26,0,0,327,0,55850,285,1511,995,62144
Vacaville Police Department,2013-05-01,California,94347,CA04806,7,3,3,0,3,0,16,20,0,0,0,0,0,0,2,1,0,3,48,25,65,138,15,11,0,43,25,0,0,32,12,24170,6162,5886,20928,0,0,57145,179980,0,0,0,0,0,0,681,0,0,681,1049,3783,102406,107238,345045,3883,6179,0,60877,16828,0,0,11178,8293,32719,1465,22824,7763,0,36492,0,127527,84983,19762,11509,345045,897,454,360,2420,0,360,0,66183,3920,183,0,74777
Vacaville Police Department,2013-06-01,California,94347,CA04806,5,2,10,0,4,2,23,13,0,1,0,0,0,0,2,3,0,5,60,23,58,141,12,9,1,43,18,0,0,39,19,7913,17796,18271,4596,0,6801,55378,109305,0,0,0,0,0,0,374,916,0,1290,806,2768,93875,97448,263421,2858,5428,0,38261,33340,0,0,8163,9398,16628,3754,10724,654,262,40431,0,102676,50346,26150,11795,263421,3750,1279,0,916,0,5278,0,70761,7675,565,1044,91268
