agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prichard Police Department,1983-06-01,Alabama,39658,AL00202,29,32,7,3,33,3,107,6,4,4,0,3,0,5,2,0,2,12,23,29,38,90,6,2,0,17,52,0,5,3,5,2,3,5,0,96501,38996,4133,44830,337,2141,186939,16749,0,0,0,6669,0,5516,642,0,349,13176,936,9006,46978,56920,273785,1851,566,0,14122,38476,0,1582,86,236,4023,2151,22375,18267,22999,22415,0,16749,74909,14712,75181,273782,0,6,300,5990,979,12726,0,20879,1224,6424,1346,49875
Prichard Police Department,1983-07-01,Alabama,39658,AL00202,22,34,5,10,38,8,117,15,1,4,0,2,0,5,1,0,1,9,54,37,50,141,20,3,0,11,68,2,11,12,14,5,5,10,0,64826,42570,30706,44901,13797,15204,212003,48397,0,0,0,1166,0,1254,61,0,0,2481,2148,11726,177672,191546,454428,6216,1178,0,15804,160305,272,7052,104,615,7468,413,75273,3919,52962,31767,0,48397,149181,11013,74037,454431,0,0,3726,1667,0,1224,55,31571,30672,0,2830,71746
Prichard Police Department,1983-08-01,Alabama,39658,AL00202,29,45,8,3,38,6,129,10,1,5,0,2,0,5,1,0,4,12,35,41,38,114,6,4,1,13,68,1,5,9,7,3,6,9,0,48853,51707,9514,43763,2677,3151,159665,46868,0,0,0,128,0,1588,765,0,1634,4115,1233,13139,76824,91196,301844,1784,2218,260,12849,72180,214,1322,80,285,10398,4102,18151,9487,29589,16912,0,46868,101090,9851,55394,301841,0,229,165,229,5271,0,0,42600,6782,2141,4589,62008
Prichard Police Department,1983-09-01,Alabama,39658,AL00202,30,29,4,5,19,6,93,21,0,3,0,0,0,6,1,0,2,9,42,34,38,114,20,1,0,21,40,2,9,11,10,12,7,19,0,37109,62075,6651,84720,8587,3319,202461,92084,0,0,0,0,0,1664,2371,0,1049,5084,1410,9747,78280,89437,389067,6825,184,0,14082,64241,1193,2426,281,199,17422,6816,19940,16694,31400,36356,0,92084,110384,10655,47314,389067,1147,419,37,918,765,0,0,159066,603,101,2111,165166
Prichard Police Department,1983-10-01,Alabama,39658,AL00202,24,31,4,5,24,2,90,11,0,2,0,0,0,9,2,0,1,12,45,26,27,98,12,0,1,13,56,1,4,11,0,9,5,14,0,44194,66068,9783,47421,857,5170,173493,24707,0,0,0,0,0,3445,6577,0,122,10144,2041,6733,52041,60815,269159,3007,0,122,11172,44087,199,1554,673,0,29155,1361,15391,19692,16600,34181,0,24707,46320,1530,80217,269153,765,6,1074,2386,184,0,0,38779,777,153,5813,49936
Prichard Police Department,1983-11-01,Alabama,39658,AL00202,22,20,2,4,10,3,61,6,0,1,0,1,1,7,0,0,0,9,31,32,22,85,15,3,0,6,49,1,7,4,0,6,3,9,0,34202,42872,535,6250,2331,734,86926,43135,0,0,0,0,1080,2028,0,0,0,3108,1872,10108,40541,52521,185691,5779,1184,0,2710,40217,499,2013,119,0,4320,1851,8798,6330,13929,9759,0,43135,41554,2811,53197,185684,985,208,61,1836,122,5140,0,55220,7703,0,3289,74563
Prichard Police Department,1983-12-01,Alabama,39658,AL00202,25,19,4,6,17,3,74,11,1,1,0,0,2,4,0,0,3,9,27,24,26,77,17,2,0,8,36,0,1,13,0,8,1,9,0,27240,26346,4512,38981,1239,584,98903,63938,0,0,0,0,428,303,0,0,5400,6131,1906,7260,44090,53255,222227,7645,566,0,8061,35686,0,471,826,0,3322,2190,23474,17373,10044,7455,0,63938,50664,6164,37598,222224,0,159,0,4626,0,1163,0,55984,551,0,4283,66765
Prichard Police Department,1984-01-01,Alabama,40343,AL00202,10,27,18,1,25,5,86,9,1,1,0,0,5,5,4,0,3,17,59,48,45,152,17,7,0,34,31,2,4,43,14,1,4,5,0,33505,7104,46243,44727,103,3669,135351,67168,0,0,0,0,1499,4350,7582,0,13516,26947,2904,15264,89175,107343,336809,7028,3238,0,30375,59337,1511,1191,2866,1795,24122,10879,21280,4787,41685,32983,0,67168,85330,2197,46390,336821,0,132,0,1305,88,1141,0,23172,56,587,147,26627
Prichard Police Department,1984-02-01,Alabama,40343,AL00202,26,21,3,1,27,3,81,17,0,6,0,1,0,3,2,1,5,12,48,37,29,114,18,4,0,16,40,3,7,25,1,14,3,17,0,41870,71671,1877,25984,0,7183,148586,100298,0,0,0,59,0,3622,205,1408,936,6230,2845,9386,54095,66326,321440,2807,1000,0,15997,40483,601,3705,1660,65,14026,6822,10829,10286,23415,53054,0,100298,37048,6843,58818,321440,6318,601,161,0,0,10031,0,114963,1587,0,129,133791
Prichard Police Department,1984-03-01,Alabama,40343,AL00202,23,44,5,0,23,5,100,16,2,0,0,0,0,8,0,0,0,8,69,46,45,160,24,3,0,28,53,4,9,38,1,6,0,6,0,123285,82720,7037,27923,0,8978,249942,99843,0,0,0,0,0,4068,0,0,0,4068,3502,13061,64910,81473,435327,12419,798,0,25509,34716,3329,2109,2558,32,16936,9374,53092,24357,18954,38617,0,99843,120835,352,52963,435324,375,155,202,3103,6494,0,0,37515,4532,0,5558,57935
Prichard Police Department,1984-04-01,Alabama,40343,AL00202,33,33,1,7,33,4,111,13,0,2,0,0,0,5,0,0,0,5,32,39,43,114,19,2,3,21,53,2,7,7,0,4,0,4,2,27712,45757,5632,32804,13140,8066,133111,60862,0,0,0,0,0,1716,0,0,0,1716,1619,11879,71304,84802,280491,6811,1276,807,14988,50931,4708,5177,106,0,10767,3473,7831,7171,23600,50766,0,60862,75997,3270,36755,280494,117,293,0,0,1115,777,0,12026,1056,0,232,15616
Prichard Police Department,1984-05-01,Alabama,40343,AL00202,15,29,7,3,27,3,84,10,1,5,0,1,2,7,1,0,1,12,35,36,38,109,5,8,0,20,52,2,10,12,0,6,0,6,0,20652,31575,7303,32033,1173,16132,108868,103771,0,0,0,587,933,2584,1337,0,0,5441,2171,12340,62126,76636,294716,3159,4015,0,16631,47065,434,4432,898,0,6350,3675,14932,4901,8002,13583,0,103771,100016,1511,37981,294722,0,440,0,660,0,469,0,93860,581,0,2786,98796
Prichard Police Department,1984-06-01,Alabama,40343,AL00202,16,36,10,5,19,5,91,12,1,4,0,1,4,4,1,0,1,11,27,24,31,82,4,4,0,15,40,1,7,11,0,7,4,11,5,50837,9547,18957,26037,1739,4235,111353,100591,0,0,0,44,2062,1930,194,0,293,4523,1379,7911,89328,98617,315084,2992,6045,0,18417,61836,6236,1780,1308,0,484,5881,17200,1490,32461,50711,0,100591,63783,2053,40439,315093,557,0,0,185,880,1525,0,91205,1833,0,953,97139
Prichard Police Department,1984-07-01,Alabama,40343,AL00202,17,53,10,4,23,1,108,9,0,8,0,3,3,6,0,0,3,15,32,46,31,109,16,9,1,8,48,7,9,11,0,6,1,7,4,74841,35535,6526,19889,9046,4400,150237,34171,0,0,0,35244,346,1179,0,0,4626,41395,1619,13090,66808,81517,307320,4696,7943,103,5203,59170,1393,1672,1335,0,19763,5931,48957,10110,27210,42832,0,34171,71222,2302,44824,307323,0,18,0,777,2669,0,0,27425,836,0,2786,34511
Prichard Police Department,1984-08-01,Alabama,40343,AL00202,26,22,8,4,17,8,85,18,2,2,0,0,1,7,3,0,4,15,28,50,32,110,6,6,0,15,53,0,11,19,0,17,5,22,9,19188,37321,4546,27134,4904,7881,100975,187259,0,0,0,0,440,1241,2449,0,2129,6259,1047,15745,34702,51494,345987,2156,2525,0,7576,32874,0,3895,2464,0,4306,9618,14082,3329,38101,7767,0,187259,47355,6118,28058,345993,0,2267,0,0,0,1232,0,170540,6435,792,1173,182440
Prichard Police Department,1984-09-01,Alabama,40343,AL00202,17,24,5,6,20,6,78,9,0,2,0,1,1,11,2,0,1,16,36,26,26,88,8,5,0,10,46,3,7,9,0,3,0,3,11,19558,24450,27545,20983,2297,4582,99415,43888,0,0,0,59,2367,4068,293,0,29,6817,1555,8298,54072,63924,214044,3798,1986,0,21159,31719,1854,3109,290,0,13372,10747,30733,16320,13557,21429,0,43888,33364,0,30633,214044,1798,2203,3508,1038,0,0,0,13492,660,0,0,22699
Prichard Police Department,1984-10-01,Alabama,40343,AL00202,12,36,9,4,18,3,82,13,2,3,0,2,0,6,2,0,3,13,38,38,25,101,14,2,0,13,37,1,11,23,0,4,0,4,6,65238,20966,11152,18270,0,2757,118383,110872,0,0,0,531,0,3537,352,0,29492,33913,1983,10674,55779,68435,331603,3945,525,0,6946,51687,132,3209,1992,0,2332,7814,42457,14416,23823,16109,0,110872,62073,440,51268,331603,44,6,733,367,0,220,0,13786,1613,381,0,17150
Prichard Police Department,1984-11-01,Alabama,40343,AL00202,31,21,3,8,15,3,81,6,1,1,0,3,0,7,1,0,3,14,46,32,27,105,4,1,2,15,44,4,5,29,1,1,0,1,8,11290,33050,9594,5077,14701,1173,74885,32558,0,0,0,1848,0,2273,1467,0,581,6168,2546,10090,54239,66875,180486,651,733,135,11891,39820,1120,1238,5681,5602,1408,5544,26222,8914,26700,6793,0,32558,35458,3080,33807,180483,0,0,0,0,654,0,0,1760,1027,0,1628,5068
Prichard Police Department,1984-12-01,Alabama,40343,AL00202,18,25,3,2,13,1,62,17,1,4,0,0,1,3,0,0,1,5,37,45,49,131,10,3,1,29,60,3,10,15,0,3,0,3,0,62681,20758,8175,22242,880,3306,118040,66142,0,0,0,0,733,249,0,0,528,1511,1557,15267,135516,152340,338033,5139,892,59,29507,108376,2575,5356,434,0,7714,2250,38013,15276,14689,47384,0,66142,98617,4966,42973,338024,0,3,0,0,0,0,0,12026,6893,0,293,19215
Prichard Police Department,1985-01-01,Alabama,40654,AL00202,29,28,6,4,13,4,84,12,1,2,0,0,2,6,1,0,4,13,34,31,32,97,9,3,0,17,45,1,5,17,0,4,0,4,1,40901,65554,29021,16237,861,33610,186183,75321,0,0,0,0,1813,875,467,0,10042,13197,1583,9008,45994,56586,331287,3048,705,0,10699,37598,680,2501,1351,0,3643,9980,18905,7994,19778,46368,0,75321,34491,6345,108460,331284,0,25,567,0,0,0,0,30168,6175,0,1218,38153
Prichard Police Department,1985-02-01,Alabama,40654,AL00202,7,12,0,30,28,11,88,3,3,0,0,0,0,6,2,0,3,11,46,20,47,113,9,4,1,23,51,3,5,17,0,0,0,0,0,15322,7005,0,33491,30242,10807,96866,19262,0,0,0,0,0,2419,1119,0,1102,4640,1476,5960,144855,152290,273059,7059,1736,0,16928,107341,2323,16231,671,0,4300,6951,74043,6583,15500,25630,0,19262,56461,1133,63194,273059,0,280,130,0,212,623,0,0,215,0,0,1462
Prichard Police Department,1985-03-01,Alabama,40654,AL00202,2,11,6,30,33,5,87,9,2,1,0,0,3,7,4,0,5,19,31,25,23,79,10,6,3,14,23,1,4,17,1,4,0,4,3,4229,133,5413,21407,71514,9413,112109,19687,0,0,0,0,496,2164,3031,0,3510,9201,1057,7512,73556,82125,223121,8971,2158,354,8090,17903,85,1246,824,42490,5994,2178,65593,8761,9260,33046,0,19687,26942,0,51657,223119,0,91,20,1275,0,1685,0,10708,283,0,1133,15194
Prichard Police Department,1985-04-01,Alabama,40654,AL00202,16,21,3,1,18,3,62,9,2,2,0,1,3,9,4,0,2,19,26,29,25,80,15,4,0,13,40,1,3,4,0,2,0,2,3,16886,34576,7334,20078,0,567,79440,61285,0,0,0,1133,1841,1759,731,0,181,5646,1167,10532,37071,48770,195140,11067,1575,0,10781,22525,1700,977,144,0,397,2065,11999,13197,14285,16540,0,61285,30715,2139,42518,195140,0,88,190,1912,567,0,0,5099,496,0,0,8351
Prichard Police Department,1985-05-01,Alabama,40654,AL00202,16,24,5,2,8,1,56,17,0,1,0,0,1,8,0,0,1,10,38,30,29,97,10,3,0,17,57,2,6,2,0,5,0,5,5,18067,22101,21724,10773,0,4816,77479,156078,0,0,0,0,4816,2399,0,0,708,7923,1918,9614,57084,68616,310096,3651,1402,0,22480,40272,538,215,54,0,5733,2756,12903,14886,10699,13982,0,156078,51308,8798,32953,310096,567,0,178,0,2255,0,0,46311,374,0,2122,51807
Prichard Police Department,1985-06-01,Alabama,40654,AL00202,21,26,7,3,9,2,68,13,1,3,0,0,1,2,0,0,0,3,27,33,46,106,18,6,0,12,55,3,1,11,0,1,0,1,7,29706,34309,14115,4801,68,793,83793,150982,0,0,0,0,113,25,0,0,0,139,909,10096,85215,96220,331134,12979,2629,0,12356,64339,938,567,2413,0,1756,3286,10855,5240,32596,6750,0,150982,82218,82,37363,331129,0,14,40,0,212,0,0,25494,3258,0,850,29868
Prichard Police Department,1985-07-01,Alabama,40654,AL00202,12,40,10,3,18,6,89,4,1,2,0,0,0,9,4,1,0,14,37,30,40,107,10,6,0,19,55,0,6,11,0,2,0,2,7,77661,14172,48215,21931,105,5025,167108,28313,0,0,0,0,0,2717,14594,1133,0,18444,1201,7892,65826,74919,288783,9399,4300,0,8490,51609,0,637,484,0,7271,11328,31652,5283,41487,16571,0,28313,86977,0,59894,288777,0,0,0,425,0,0,0,16982,3521,0,0,20928
Prichard Police Department,1985-08-01,Alabama,40654,AL00202,21,27,7,2,16,8,81,4,0,1,0,0,1,1,0,0,2,4,43,30,30,103,14,5,0,10,47,1,9,17,0,1,0,1,1,72922,46886,15846,17030,0,3141,155826,19934,0,0,0,0,564,2773,0,0,198,3535,1935,8209,49688,59832,239126,10181,2317,0,5767,36394,14,4300,855,0,2830,11169,23698,2572,14557,10271,0,19934,76783,0,77315,239129,0,28,0,0,0,0,0,0,2694,0,2971,5694
Prichard Police Department,1985-09-01,Alabama,40654,AL00202,20,27,9,2,20,7,85,18,0,5,0,1,4,4,1,0,1,11,28,26,33,87,10,1,1,18,37,0,5,15,0,2,0,2,11,41295,21407,7240,34287,850,5759,110837,163114,0,0,0,28,1275,9096,0,0,524,10923,725,7277,54509,62512,347385,8515,1399,567,17002,33165,0,1119,745,0,2666,14645,13512,11767,26259,17475,0,163114,47566,13059,37326,347388,0,40,0,779,0,850,0,44756,7776,0,283,54484
Prichard Police Department,1985-10-01,Alabama,40654,AL00202,13,19,2,5,23,6,68,12,0,2,0,0,1,6,1,0,3,11,43,36,32,111,12,1,2,17,53,1,13,12,0,3,0,3,2,62877,14172,1643,45515,1258,9059,134524,72800,0,0,0,0,694,972,76,0,5263,7005,1442,11087,53393,65922,280251,5240,227,198,14200,38842,1416,5646,150,0,6549,7957,19296,7481,25126,23602,0,98353,45657,0,46232,280254,0,45,4708,0,0,0,0,0,368,0,3612,8733
Prichard Police Department,1985-11-01,Alabama,40654,AL00202,25,16,4,1,20,3,69,6,0,5,0,0,0,6,3,0,2,11,43,24,30,97,15,3,0,15,33,0,9,22,0,2,0,2,3,40300,24803,2408,26333,0,3399,97243,93762,0,0,0,0,0,6351,280,0,751,7382,2017,6762,81771,90549,288936,5011,1102,0,14577,67491,0,1408,952,0,11195,1544,12773,9557,22140,9342,0,93762,82148,2110,44365,288936,0,14,0,382,0,0,0,5665,711,0,0,6773
Prichard Police Department,1985-12-01,Alabama,40654,AL00202,24,27,6,4,20,3,84,6,1,3,0,0,2,8,3,0,4,17,30,32,23,85,18,12,0,7,30,0,7,11,0,1,0,1,5,49334,74451,8206,37253,2776,850,172870,40507,0,0,0,0,354,773,201,0,3518,4847,1459,8127,31842,41428,259652,6419,3878,0,5558,23327,0,1705,538,0,4498,3345,8730,6742,19132,37762,0,40507,61285,8257,69386,259646,0,0,0,0,1062,0,0,24361,0,0,11540,36964
Prichard Police Department,1986-01-01,Alabama,40354,AL00202,33,21,3,11,20,4,92,11,0,1,0,2,0,4,0,0,3,9,54,34,35,123,26,5,2,12,46,2,7,23,0,4,0,4,6,70048,43684,1737,24319,10038,2641,152467,84509,0,0,0,453,0,898,0,0,789,2141,2446,9699,39722,51868,290985,13038,1054,695,2663,32116,222,1259,815,0,8954,9599,7942,16438,14411,16760,0,84509,53597,2085,76695,290990,0,0,167,103,334,83,0,26965,208,486,347,28694
Prichard Police Department,1986-02-01,Alabama,40354,AL00202,22,28,1,1,29,3,84,17,1,3,0,0,1,4,3,0,4,12,49,27,31,107,10,0,0,20,44,1,8,24,0,4,0,4,4,71497,26957,142,42847,28,19946,161416,160935,0,0,0,0,0,7044,2877,0,1351,11273,2191,8598,94851,105639,439262,8284,0,0,8543,85502,89,2463,753,0,15287,17213,22159,4456,17494,22492,0,160935,102292,11242,65689,439260,0,0,0,0,0,1921,0,23073,0,0,4011,29006
Prichard Police Department,1986-03-01,Alabama,40354,AL00202,27,37,9,6,30,7,116,19,2,0,0,5,1,2,1,0,0,9,57,30,37,124,13,3,1,17,50,0,9,31,0,12,0,12,1,94186,42955,18845,22640,3052,15126,196804,192815,0,0,0,2869,181,14761,0,0,0,17811,1704,8206,57641,67552,474981,12279,489,42,7903,42068,0,3667,1104,0,16602,5032,22159,8823,37976,37312,0,192815,70451,9535,74282,474987,0,0,0,0,0,0,0,134548,2808,0,556,137911
Prichard Police Department,1986-04-01,Alabama,40354,AL00202,24,29,7,6,17,4,87,5,3,3,0,2,0,1,1,0,0,4,58,23,26,107,3,3,0,10,55,0,2,34,0,1,0,1,7,37081,56477,8634,9719,2082,7155,121149,54486,0,0,0,928,0,14,431,0,0,1373,1943,6814,44028,52785,229793,3644,748,0,5404,40186,0,923,1879,0,7984,6308,7636,14553,22067,24644,36181,54486,0,2074,53864,229796,25,56,208,236,0,0,0,278,4075,0,0,4879
Prichard Police Department,1986-05-01,Alabama,40354,AL00202,32,19,3,6,15,1,76,15,2,1,0,2,0,7,0,3,3,15,55,34,45,134,12,6,2,22,28,0,2,23,39,7,1,8,3,27535,45015,8943,15237,9435,0,106165,94292,0,0,0,670,0,51734,0,62751,103,115258,1768,9171,124067,135006,450721,11047,1623,3,30182,37359,0,1312,1963,51517,4642,12165,28883,14497,11200,91615,0,139538,92680,820,54681,450721,83,42,239,767,764,598,0,61961,3917,0,3322,71694
Prichard Police Department,1986-06-01,Alabama,40354,AL00202,29,21,3,8,20,0,81,17,2,2,0,2,1,10,2,2,2,19,46,32,32,110,2,10,0,18,17,0,1,8,54,3,1,4,2,20424,49171,3547,16882,38602,0,128627,102190,0,0,0,2202,0,17519,1190,1282,378,22570,1193,10739,96216,108147,361533,609,2983,0,9290,28964,0,478,489,65334,128,2760,18214,5273,9610,18534,417,149281,109242,0,48073,361533,19,136,1045,0,14,0,0,51984,336,0,2507,56043
Prichard Police Department,1986-07-01,Alabama,40354,AL00202,31,34,2,13,21,5,106,15,0,2,0,4,1,1,1,1,2,10,66,52,46,164,13,2,0,22,23,0,4,7,93,5,0,5,5,33292,35483,1112,38963,19774,1223,129847,91793,0,0,0,172,0,297,28,33,695,1226,2527,15031,55429,72987,295852,9238,770,0,17313,8723,0,840,114,35989,6661,3322,7464,10933,16260,13257,834,98742,82060,3030,53288,295852,108,69,0,0,0,0,0,41977,8017,0,3653,53825
Prichard Police Department,1986-08-01,Alabama,40354,AL00202,25,26,3,20,34,3,111,9,2,7,0,3,0,4,5,4,1,17,68,24,31,123,4,7,0,26,30,0,1,9,46,1,1,2,7,32428,37484,4367,53269,18233,0,145781,51706,0,0,0,38310,0,322,1479,453,236,40801,2499,7119,45977,55595,293884,973,2569,0,16396,5863,0,0,1332,28464,678,4309,6688,2972,26951,13093,0,108703,57263,147,73078,293884,206,865,3,117,239,0,0,9174,2241,147,0,12991
Prichard Police Department,1986-09-01,Alabama,40354,AL00202,27,27,0,7,14,0,75,13,0,2,0,3,2,6,0,0,3,14,67,32,29,128,6,5,0,28,25,1,1,21,41,3,0,3,6,45824,51592,0,15840,9646,0,122903,82936,0,0,0,5107,1001,1840,0,0,1415,9363,2071,9360,88293,99724,314925,5716,2057,0,26356,23045,139,0,1259,41151,1874,8607,11020,8306,27310,30184,0,93805,50283,6116,77421,314925,0,22,67,0,0,0,0,11395,367,0,2780,14631
Prichard Police Department,1986-10-01,Alabama,40354,AL00202,27,22,0,13,15,0,77,15,1,0,0,4,0,6,0,6,3,19,57,35,40,132,4,5,0,35,28,0,2,9,49,4,1,5,4,15106,34260,0,20363,12223,0,81952,90959,0,0,0,489,0,7917,0,21797,3280,33484,2327,10753,126233,139313,345707,4490,2349,0,31613,19098,0,97,737,80929,6519,5893,17872,2616,5646,35021,0,98353,110215,3475,60096,345707,2891,58,0,139,0,6658,0,38571,156,0,1165,49638
Prichard Police Department,1986-11-01,Alabama,40354,AL00202,30,29,1,14,9,0,83,20,1,0,0,0,2,6,3,6,6,23,56,28,31,115,5,1,0,34,26,0,3,13,33,8,0,8,3,43814,62609,970,364,26890,0,134648,153409,0,0,0,0,1245,3186,3517,2983,3216,14147,2196,8098,39394,49688,351892,1123,278,0,14506,10953,0,589,562,21678,4943,2324,42802,9997,11378,31104,0,153782,32575,0,62987,351892,111,83,0,0,0,0,0,29367,436,0,4170,34168
Prichard Police Department,1986-12-01,Alabama,40354,AL00202,75,27,0,9,19,0,130,11,1,5,2,1,1,4,3,1,5,17,53,41,37,131,3,1,1,33,26,0,3,7,57,4,0,4,5,39622,136699,0,4737,15562,0,196620,85602,0,0,1006,0,0,92,517,69,6010,7695,1996,12045,82750,96791,386708,8256,181,0,25514,17905,0,1857,673,42405,19079,2007,10305,24427,14494,30760,486,93981,78894,792,111483,386708,236,56,0,0,0,0,0,24463,400,0,0,25155
Prichard Police Department,1987-01-01,Alabama,39114,AL00202,31,24,2,13,21,0,91,15,0,4,1,1,0,2,3,2,1,10,68,36,39,143,4,2,0,27,24,0,0,30,56,1,0,1,11,37328,42308,869,34338,36588,0,151432,59401,0,0,88,102,0,1676,4910,341,0,7117,2105,9992,72938,85035,302985,4057,780,0,15006,23891,0,0,1571,39729,4934,4291,13719,13044,5548,15044,0,59401,84201,13226,89578,302985,16,72,0,0,0,0,0,1341,2078,0,30289,33797
Prichard Police Department,1987-02-01,Alabama,39114,AL00202,59,23,3,11,11,3,110,15,0,2,0,6,0,2,3,3,2,16,82,26,33,141,2,7,1,24,12,2,2,35,56,4,0,4,6,36376,87223,2467,16235,24221,0,166522,105442,0,0,0,2333,0,1676,1040,13861,510,19420,2644,7380,87717,97740,389125,13569,3344,804,29305,14076,80,190,1333,35038,13202,10981,11373,5454,8635,22078,0,109277,105174,0,102951,389125,215,268,0,536,0,0,0,16224,1121,0,268,18632
Prichard Police Department,1987-03-01,Alabama,39114,AL00202,55,35,2,11,23,2,128,17,3,2,1,1,0,12,0,2,6,22,56,27,42,125,0,3,0,7,1,0,1,13,100,8,0,8,7,54113,127021,28015,17034,12437,0,238621,92085,0,0,107,268,0,12523,0,539,27964,41402,2497,8233,113769,124498,496605,0,1285,0,8394,939,0,121,566,113195,3609,7173,18629,6334,16090,36714,0,147541,115286,268,144959,496605,13,172,0,0,1609,0,0,47655,4175,0,1743,55368
Prichard Police Department,1987-04-01,Alabama,39114,AL00202,61,29,4,7,20,2,123,9,0,2,0,3,0,6,0,5,7,21,48,31,38,117,2,1,0,26,3,0,2,5,78,3,1,4,4,27119,101420,1689,7538,16353,10445,164564,85611,0,0,0,397,0,7793,0,2277,20466,30933,1628,8957,67961,78545,359654,365,349,0,25620,11756,0,697,341,39417,3274,3143,18659,15433,24371,26336,0,99744,76507,17734,74453,359654,697,695,166,0,0,94,0,45655,2515,0,6355,56178
Prichard Police Department,1987-05-01,Alabama,39114,AL00202,50,18,6,10,10,0,94,13,0,5,1,5,0,5,2,0,1,14,52,28,37,117,1,2,0,29,1,0,1,6,77,5,0,5,4,35041,78693,18192,9783,7956,0,149665,44850,0,0,0,622,0,1537,3449,0,134,5741,1647,7643,49511,58800,259057,201,397,0,18573,1877,0,874,86,36792,19128,1099,11252,4103,16792,28766,0,43000,66781,8171,59964,259057,0,59,67,0,536,11,0,4022,1585,0,3982,10263
Prichard Police Department,1987-06-01,Alabama,39114,AL00202,40,31,2,10,11,0,94,16,0,6,0,2,0,8,1,2,0,13,72,36,41,149,5,6,0,24,1,0,5,9,99,3,0,3,9,32180,39686,2548,3328,26503,0,104243,167415,0,0,0,94,0,3845,327,2778,0,7045,2161,11022,76802,89985,368688,550,1676,0,15159,134,0,2596,416,69455,1086,4275,8372,15103,12574,10410,0,174387,82251,1491,58739,368688,0,491,327,0,0,0,0,17967,1268,0,644,20697
Prichard Police Department,1987-07-01,Alabama,39114,AL00202,40,27,2,15,11,0,95,18,0,3,0,0,0,1,1,2,0,4,58,23,43,124,4,2,0,18,3,0,0,13,84,7,1,8,7,48736,77406,7412,5822,14902,0,154278,117853,35,0,0,0,0,78,13408,308,0,13794,1920,7010,87400,96330,382290,4009,842,0,18179,2145,0,0,373,70782,4588,3341,6476,7653,19898,24253,1073,131669,101371,268,81699,382290,0,123,0,0,0,94,0,38616,4371,0,4039,47242
Prichard Police Department,1987-08-01,Alabama,39114,AL00202,46,51,7,21,15,1,141,15,0,5,1,2,0,4,1,1,4,13,63,32,44,139,11,8,1,21,29,0,1,23,45,4,1,5,6,79755,89090,18195,29659,21716,4022,242437,175487,5363,0,515,370,0,510,30168,402,4720,36685,2078,8815,131044,141937,601908,6396,2668,939,16682,72841,0,1134,1759,39517,5208,15516,23271,11671,41767,38626,3553,203537,133122,16251,109387,601908,0,27,0,0,4384,0,0,61410,4275,0,4615,74711
Prichard Police Department,1987-09-01,Alabama,39114,AL00202,54,29,3,14,16,0,116,14,2,2,0,1,0,5,0,4,2,12,52,30,48,130,13,4,3,34,19,0,6,22,29,3,0,3,11,34963,85657,9171,18830,20855,0,169477,127646,0,0,0,0,0,5417,0,1408,418,7243,1207,7737,88784,97727,402093,15449,1620,778,38919,15127,0,1563,453,23818,7825,1341,4454,5269,31051,29066,0,124294,113270,0,85523,402093,0,67,164,0,0,308,0,3218,1636,0,670,6063
