agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lenawee County,2010-08-01,Michigan,0,MI46046,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,412,0,0,0,412,1397,0,0,0,0,0,0,0,0,0,0,56,0,13877,13933,15743,0,0,0,321,11180,0,0,0,2431,0,0,0,0,0,7546,0,1397,6520,279,0,15743,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-09-01,Michigan,0,MI46046,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,1,0,1,0,1,3,0,0,6689,0,0,0,6689,6988,0,0,0,0,0,0,0,0,0,0,0,651,10217,10869,24546,9278,0,0,559,0,140,0,231,661,56,0,520,10,70,3505,0,6988,12135,0,1263,24546,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-10-01,Michigan,0,MI46046,2,1,6,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,0,0,0,0,5,2057,1692,11,0,0,0,3760,1,0,0,0,0,0,0,0,0,0,0,0,483,1956,2440,6201,0,0,0,0,0,0,0,0,2440,0,0,78,0,28,708,0,3,3866,140,1378,6201,28,0,0,0,0,0,0,0,511,0,0,539
State Police: Lenawee County,2010-11-01,Michigan,0,MI46046,1,1,7,1,0,4,14,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,1,0,0,1,3,279,2571,312,0,0,238,3400,3333,0,0,0,0,0,0,0,0,0,0,56,349,8715,9121,15853,0,0,0,4998,1118,0,0,140,2865,0,1,465,3077,358,1516,0,2519,7335,89,492,15853,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-12-01,Michigan,0,MI46046,1,0,4,0,0,8,13,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,838,2222,0,0,5897,8957,1,0,0,0,0,0,0,0,0,0,0,42,140,6218,6400,15358,0,0,0,0,4541,0,0,0,1928,0,0,4192,0,0,0,0,1,3815,0,7420,15428,0,0,0,0,0,0,0,0,70,0,0,70
State Police: Lenawee County,2011-01-01,Michigan,0,MI46046,4,0,6,0,0,1,11,1,1,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,3,3,0,3,13428,0,0,745,14176,3,0,0,0,0,0,0,0,0,0,0,61,68,2655,2784,16962,0,0,0,34,0,0,0,1504,1246,0,1,0,1490,1,3522,0,3,9764,0,2181,16962,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-02-01,Michigan,0,MI46046,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,2,5,0,5283,679,6300,0,0,12262,0,0,0,0,0,0,0,0,0,0,0,70,217,6434,6722,18983,0,0,0,0,50,0,0,635,6036,0,0,542,0,169,1,0,0,17504,0,767,18983,0,0,0,0,0,0,0,0,49,0,0,49
State Police: Lenawee County,2011-03-01,Michigan,0,MI46046,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,4,2,0,0,4878,0,0,1395,6273,2712,0,0,0,0,0,0,0,0,0,0,146,135,1131,1413,10398,0,0,0,475,0,0,0,585,352,0,19,0,1,0,3,0,5418,2654,0,2303,10398,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-04-01,Michigan,0,MI46046,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,1501,5934,0,0,0,7435,0,0,0,0,0,0,0,0,0,0,0,27,0,2032,2059,9494,0,0,0,0,27,0,0,0,2032,0,1500,122,0,677,1,0,0,2033,4267,894,9494,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-05-01,Michigan,0,MI46046,2,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,3,0,0,1,3,0,271,41046,0,0,0,41317,0,0,0,0,0,0,0,0,0,0,0,4,135,11515,11655,52971,0,0,0,271,950,0,0,8805,1630,0,0,8805,948,406,40638,0,0,2173,0,1,52971,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-06-01,Michigan,0,MI46046,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,135,0,1491,1896,3523,1355,0,0,0,0,0,0,0,0,0,0,0,203,4562,4765,9643,0,0,0,0,4091,0,0,471,203,0,0,0,0,0,406,0,1355,4106,0,3777,9643,0,0,0,0,0,0,0,1355,8,0,0,1363
State Police: Lenawee County,2011-07-01,Michigan,0,MI46046,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,542,7118,7767,7767,0,135,0,1775,4572,0,0,203,1082,0,134,203,0,0,1118,0,0,4788,711,813,7767,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-08-01,Michigan,0,MI46046,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,1,1,1,0,1,3,135,122,3251,0,0,12,3521,2167,0,0,0,0,0,0,0,0,0,0,34,295,4511,4840,10528,0,1,0,27,1,115,0,99,4596,0,0,116,1,1,1084,0,2169,6787,3,367,10528,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-09-01,Michigan,0,MI46046,2,2,3,0,0,2,9,0,0,2,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,1,5,135,20116,1368,0,0,72,21691,0,0,0,0,0,0,0,0,0,0,0,7,135,15250,15392,37083,0,0,0,7,7721,0,0,336,7328,135,0,0,68,135,145,0,680,21015,681,14223,37083,0,0,0,0,0,0,0,1219,0,0,0,1219
State Police: Lenawee County,2011-10-01,Michigan,0,MI46046,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,2827,570,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,1,176,948,1126,4523,110,0,0,0,677,0,0,0,339,0,0,95,3106,0,0,0,0,847,0,475,4523,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-11-01,Michigan,0,MI46046,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,0,0,0,1,3,0,14697,0,0,0,0,14697,0,0,0,0,0,0,0,0,0,0,0,54,203,5283,5540,20238,203,0,0,0,0,0,0,47,5290,0,0,8967,0,0,0,0,0,10796,474,0,20238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2011-12-01,Michigan,0,MI46046,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,9889,339,0,0,0,10227,13546,0,0,0,0,0,0,0,0,0,0,0,203,3931,4134,27907,0,0,0,0,1974,0,0,0,2161,0,0,0,0,0,633,0,13546,13593,0,135,27907,0,0,8967,0,0,0,0,0,5256,474,0,14697
State Police: Lenawee County,2012-01-01,Michigan,0,MI46046,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2141,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2070,4211,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,2070,0,0,17,1327,796,4211,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2012-02-01,Michigan,0,MI46046,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,11907,11907,15888,0,0,0,0,863,0,0,0,11044,0,0,10308,737,0,66,0,3981,796,0,0,15888,0,0,0,0,0,1938,0,0,0,0,0,1938
State Police: Lenawee County,2012-03-01,Michigan,0,MI46046,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,27,283,531,840,1504,0,0,0,0,66,0,0,0,774,0,0,531,0,0,0,0,0,309,0,664,1504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2012-04-01,Michigan,0,MI46046,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,36032,0,0,0,36032,0,0,0,0,0,0,0,0,0,0,0,1,166,664,831,36862,0,0,0,0,664,0,0,166,1,0,0,0,0,0,11944,0,0,24719,199,0,36862,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2012-05-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,2358,2585,2585,0,66,0,2057,1,0,0,461,0,0,1,0,0,0,0,0,0,925,1659,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2012-06-01,Michigan,0,MI46046,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,28613,0,0,411,5570,34594,0,0,0,0,0,0,0,0,0,0,0,111,66,4632,4810,39404,0,0,0,332,1327,0,0,56,3095,0,56,2668,0,0,0,0,14333,21684,664,0,39404,0,0,0,0,0,0,0,0,53,0,0,53
State Police: Lenawee County,2012-07-01,Michigan,0,MI46046,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,52,279,29031,29361,32813,265,0,0,2090,0,0,0,52,26954,0,33,60,0,0,0,398,665,31657,0,0,32813,0,0,0,0,0,0,0,664,0,0,0,664
State Police: Lenawee County,2012-08-01,Michigan,0,MI46046,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,1,5,6,12,2,0,0,3,2,0,0,3,2,141,0,40,0,0,0,180,0,0,0,0,0,0,0,0,66,0,66,0,796,4046,4843,5090,859,0,0,1928,1184,0,0,447,425,40,0,960,0,0,0,0,0,2645,1060,385,5090,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2012-09-01,Michigan,0,MI46046,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,2,2,7302,0,5351,0,0,0,12653,8,0,0,0,0,0,0,0,0,0,0,100,433,0,532,13193,0,0,0,0,212,0,0,154,166,1,1,178,1188,0,0,0,7302,2742,21,1760,13193,0,0,0,0,0,0,0,6636,0,0,0,6636
State Police: Lenawee County,2012-10-01,Michigan,0,MI46046,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,3,0,1,0,1,0,0,4512,0,0,0,4512,1,0,0,0,0,0,0,0,0,0,0,54,0,664,718,5232,0,0,0,0,665,0,0,0,53,0,0,1,0,0,0,0,1,717,0,4512,5232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2012-11-01,Michigan,0,MI46046,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,24499,24605,24606,8600,0,0,0,0,0,0,451,15554,0,0,8228,0,0,0,0,1,15926,451,0,24606,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2012-12-01,Michigan,0,MI46046,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2787,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,317,1367,1684,4471,0,0,0,1367,0,0,0,184,133,0,0,0,0,52,0,0,0,3092,1327,0,4471,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2014-01-01,Michigan,0,MI46046,4,2,1,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,6333,3794,0,0,0,0,10127,1,0,0,0,0,0,0,0,0,0,0,1,0,3861,3863,13991,0,0,0,0,3861,0,0,0,1,0,1,3953,0,129,7706,0,1,1236,0,965,13991,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Lenawee County,2014-02-01,Michigan,0,MI46046,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,617,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1646,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,617,0,1030,1646,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2014-03-01,Michigan,0,MI46046,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,19860,0,0,0,19860,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,19893,0,0,0,0,1,0,0,0,32,0,0,16842,0,0,2960,0,0,91,0,0,19893,0,0,0,0,0,0,0,0,0,0,515,515
State Police: Lenawee County,2014-04-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11584,11585,11585,0,0,0,1931,1,0,0,0,9653,0,0,9653,0,0,0,0,0,1931,0,1,11585,0,0,0,0,0,0,0,0,1931,0,0,1931
State Police: Lenawee County,2014-05-01,Michigan,0,MI46046,1,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,2,0,0,1,2,0,2445,0,0,116,0,2561,0,0,0,0,0,0,0,0,0,0,0,45,0,2972,3017,5578,0,0,0,0,2164,0,0,295,559,0,1,116,129,0,0,0,0,918,1802,2613,5578,0,0,9653,0,0,0,0,0,295,516,1,10465
State Police: Lenawee County,2014-06-01,Michigan,0,MI46046,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,539,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,546,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,6,0,0,6
State Police: Lenawee County,2014-07-01,Michigan,0,MI46046,3,1,3,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,3,2,3411,1,1369,0,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,4,292,7388,7684,12466,0,0,0,309,129,0,0,166,7080,0,1,466,0,257,0,0,0,11330,129,282,12466,0,0,0,0,0,0,0,0,3153,0,0,3153
State Police: Lenawee County,2014-08-01,Michigan,0,MI46046,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,3,0,0,3,1,0,0,0,2,3,0,0,0,0,3220,3223,0,0,0,0,0,0,0,0,0,0,0,35,0,1158,1193,4416,1,0,0,8,386,0,0,0,798,0,1,3218,775,0,0,0,0,422,0,0,4416,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Lenawee County,2014-09-01,Michigan,0,MI46046,2,2,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,1,0,0,1,2,0,0,1,3,5506,1487,8701,0,0,552,16246,0,0,0,0,0,0,0,12,0,0,12,0,219,8225,8443,24701,0,0,0,129,888,0,0,90,7336,180,0,1175,1712,0,3153,0,0,14100,1662,2718,24701,0,0,480,0,0,0,0,0,84,1223,0,1786
State Police: Lenawee County,2014-10-01,Michigan,0,MI46046,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,1,0,0,6048,0,3861,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,26,0,4395,4421,14330,322,0,0,3752,322,0,0,26,0,0,1,0,2188,0,0,0,3861,7372,0,907,14330,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2014-11-01,Michigan,0,MI46046,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,1223,507,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,2106,0,0,0,0,180,0,0,196,0,88,95,245,0,0,0,0,0,1164,129,386,2106,0,0,0,0,0,0,0,0,64,0,0,64
State Police: Lenawee County,2014-12-01,Michigan,0,MI46046,2,0,0,0,1,3,6,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,257,0,26,0,0,283,12356,0,0,0,0,0,0,0,0,0,0,0,0,459,459,13099,0,0,0,0,459,0,0,0,0,0,0,0,644,0,459,0,11584,412,0,0,13099,0,0,0,0,0,0,0,11584,533,0,0,12117
State Police: Lenawee County,2015-01-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,370,2430,2896,2896,0,0,0,0,193,0,0,255,2449,0,0,0,193,0,0,0,0,634,2057,13,2896,0,0,0,0,0,0,0,0,0,2057,0,2057
State Police: Lenawee County,2015-02-01,Michigan,0,MI46046,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,199,2572,2774,2774,0,0,0,0,645,0,0,199,1930,0,1,1,0,0,0,0,0,2129,0,643,2774,0,0,0,0,0,0,0,0,514,0,0,514
State Police: Lenawee County,2015-03-01,Michigan,0,MI46046,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,14,0,1928,1942,4192,0,0,0,0,0,0,0,0,1942,0,0,13,0,1,0,0,1928,2250,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2015-04-01,Michigan,0,MI46046,1,1,5,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,3,3021,3241,0,2185,0,8450,3857,0,0,0,0,0,0,0,0,0,0,62,0,257114,257175,269482,0,0,0,0,0,0,0,0,257175,0,0,257124,3,257,0,0,5271,2404,0,4424,269482,0,0,0,0,0,0,0,3857,0,0,0,3857
State Police: Lenawee County,2015-05-01,Michigan,0,MI46046,0,0,2,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,2,1,0,0,0,6,0,0,6,2572,0,0,0,0,0,0,0,0,0,0,91,257,900,1248,3827,0,0,0,129,900,0,0,91,129,0,40,643,0,0,0,0,2572,392,129,51,3827,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2015-06-01,Michigan,0,MI46046,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,3,0,0,1,2,0,4512,154,0,0,0,4667,1,0,0,0,0,0,0,0,0,0,0,64,278,15054,15396,20064,0,0,131,0,6074,0,0,147,9044,0,59,1427,1736,0,1183,0,1,15015,643,0,20064,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2015-07-01,Michigan,0,MI46046,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0,1157,1157,7586,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,257,0,6429,0,900,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2015-08-01,Michigan,0,MI46046,1,1,0,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,1723,0,3420,5142,4178,0,0,0,0,0,0,0,0,0,0,1,292,514,807,10128,167,0,0,1,0,0,0,125,514,0,125,0,0,0,0,0,4178,5825,0,0,10128,0,0,0,0,0,0,0,3857,0,0,0,3857
State Police: Lenawee County,2015-09-01,Michigan,0,MI46046,0,3,2,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,9616,0,21644,0,0,0,31260,0,0,0,0,0,0,0,0,0,0,0,46,0,10272,10318,41578,0,0,0,26,771,0,0,21,9500,0,21,8356,0,45,9256,0,17869,6031,0,0,41578,0,0,0,0,0,0,0,0,360,0,0,360
State Police: Lenawee County,2015-10-01,Michigan,0,MI46046,1,2,1,0,1,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3857,4564,0,0,0,0,8420,19284,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27705,0,0,0,0,1,0,0,0,0,0,1,0,0,1028,4564,0,21855,0,0,257,27705,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Lenawee County,2015-11-01,Michigan,0,MI46046,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,6171,2822,0,0,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,0,129,346,474,9467,0,0,0,346,0,0,0,0,129,0,39,18,6171,148,2758,0,0,270,64,0,9467,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2015-12-01,Michigan,0,MI46046,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,387,387,2315,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,1928,387,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2016-01-01,Michigan,0,MI46046,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,3956,3956,660,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,660,0,3296,3956,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2016-02-01,Michigan,0,MI46046,0,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,508,0,889,0,0,0,1397,25391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,25391,0,508,0,26788,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2016-03-01,Michigan,0,MI46046,2,0,2,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,2,1,0,1661,1,0,2399,0,4061,1270,0,0,0,0,0,0,0,0,0,0,48,217,1790,2055,7386,0,0,0,1270,622,0,0,163,1,102,48,509,0,116,0,0,1270,2968,343,2031,7386,0,0,0,0,81,0,0,25391,0,0,0,25472
State Police: Lenawee County,2016-04-01,Michigan,0,MI46046,1,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,2,0,0,0,0,0,1333,3,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,75,178,0,253,1588,0,0,0,72,180,0,0,0,0,0,51,15,60,317,128,0,0,0,0,1017,1588,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2016-05-01,Michigan,0,MI46046,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,279,4063,4342,10182,0,0,0,0,4254,0,0,88,0,0,1,4253,127,0,0,0,5713,88,0,0,10182,0,0,0,0,0,0,0,1904,0,0,0,1904
State Police: Lenawee County,2016-06-01,Michigan,0,MI46046,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,38068,0,0,0,0,38068,0,0,0,0,0,0,0,0,0,0,0,0,216,4301,4517,42585,0,508,0,0,2501,0,0,0,1508,0,0,216,0,0,0,0,38068,4301,0,0,42585,0,0,0,0,0,0,0,38068,0,0,0,38068
State Police: Lenawee County,2016-07-01,Michigan,0,MI46046,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,8963,9090,9091,0,0,0,0,0,0,0,0,9090,0,1,0,0,0,76,127,0,7363,1523,0,9091,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2016-08-01,Michigan,0,MI46046,1,1,1,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,1435,10181,0,0,0,11615,25392,0,0,0,0,0,0,0,0,0,0,25,0,6270,6296,43303,0,0,0,25,5636,0,0,0,635,0,0,4512,667,0,2514,0,25392,10092,0,127,43303,0,0,0,0,0,0,0,1,0,0,0,1
