agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branford Police Department,1988-02-01,Connecticut,12839,CT00099,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,2,1,4,7,1,0,0,0,3,0,0,0,3,0,1,1,1,0,0,0,616,0,0,616,7730,0,0,0,392,0,0,0,0,0,392,39,386,6751,7176,15913,2628,0,0,0,3736,0,0,0,812,773,0,392,0,0,2577,0,7730,2896,0,1546,15913,0,0,0,0,0,0,0,3865,0,0,0,3865
North Branford Police Department,1988-03-01,Connecticut,12839,CT00099,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,7109,0,0,0,7109,5153,0,0,0,0,0,0,0,0,0,0,121,258,24457,24836,37098,1095,0,0,1288,20801,0,0,0,1652,0,0,21831,0,0,3865,0,5153,3262,0,2986,37098,0,0,0,0,0,0,0,0,871,0,0,871
North Branford Police Department,1988-04-01,Connecticut,12839,CT00099,0,3,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,1,1,2,0,0,1,5,2,0,2,1,6454,0,1804,2577,0,0,10835,28342,0,0,0,0,0,0,0,0,0,0,206,193,17273,17673,56850,773,0,193,644,4445,0,0,590,11028,0,0,1147,0,1804,2770,0,28342,15666,0,7122,56850,0,0,0,0,0,0,0,7730,64,0,0,7794
North Branford Police Department,1988-05-01,Connecticut,12839,CT00099,2,1,0,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,1,0,3,2,0,0,0,5,0,0,0,0,709,415,0,12270,0,515,13908,28471,0,0,0,0,0,0,0,0,0,0,26,716,17186,17928,60307,5475,129,0,1494,966,0,0,0,9863,0,5,667,0,0,902,0,28471,23988,0,6274,60307,0,0,0,0,0,0,0,0,1546,0,0,1546
North Branford Police Department,1988-06-01,Connecticut,12839,CT00099,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,2,0,0,0,0,9,2,1,3,0,0,0,0,7207,0,0,7207,64414,0,0,0,0,0,0,0,0,0,0,90,1587,4857,6534,78155,1829,1482,0,515,0,0,0,0,2708,0,0,183,0,0,0,0,64414,11600,0,1958,78155,0,0,0,0,0,0,0,64414,1044,0,0,65458
North Branford Police Department,1988-07-01,Connecticut,12839,CT00099,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,2,4,0,0,0,5,1,1,2,2,0,0,1237,0,0,0,1237,25250,0,0,0,0,0,0,0,0,0,0,59,644,95204,95908,122395,2577,258,0,1932,7086,0,0,0,84056,0,0,85156,0,2061,2577,0,25250,4053,0,3298,122395,0,0,0,0,0,0,0,24477,278,0,1031,25786
North Branford Police Department,1988-08-01,Connecticut,12839,CT00099,0,1,0,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,3,9,3,15,2,3,0,1,4,0,0,0,5,0,1,1,2,0,0,0,7183,0,0,7183,7730,0,0,0,0,0,0,0,0,0,0,204,2381,2319,4903,19816,410,683,0,103,1675,0,0,0,2033,103,6168,1966,1494,0,0,0,7730,1943,0,410,19814,0,0,129,0,0,0,0,1288,44,0,0,1461
North Branford Police Department,1988-09-01,Connecticut,12839,CT00099,4,0,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,0,6,1,1,2,2,0,19062,14212,49419,0,0,82693,10306,0,0,0,0,0,0,0,0,0,0,165,644,515,1324,94323,0,0,0,52,528,0,0,0,745,0,54,1136,515,14212,773,0,10306,49517,0,17809,94323,0,26,0,0,0,0,0,16748,33,0,0,16807
North Branford Police Department,1988-10-01,Connecticut,12839,CT00099,3,2,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,1,3,0,0,1,11,0,0,0,0,6055,155,0,5153,0,10628,21991,0,0,0,0,0,0,0,0,0,0,0,469,464,52323,53255,75246,258,0,0,15459,32942,0,0,5,4591,0,26,5243,0,90,155,0,0,56888,0,12844,75246,0,0,0,0,64,0,0,0,1090,0,258,1412
North Branford Police Department,1988-11-01,Connecticut,12839,CT00099,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,4,0,0,2,5,1,1,2,0,0,7106,0,0,0,0,7106,64414,0,0,0,0,0,0,0,0,0,0,149,928,8632,9709,81229,0,0,0,0,7343,0,0,232,2133,2577,232,412,0,0,1546,0,64414,5200,0,6849,81229,0,0,0,0,0,0,0,64414,0,0,0,64414
North Branford Police Department,1988-12-01,Connecticut,12839,CT00099,4,3,3,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,7,0,6,13,3,0,0,0,1,0,0,0,9,0,0,0,0,9987,29628,515,0,0,0,40130,18036,0,0,0,0,1466,0,0,0,0,1466,340,0,17856,18196,77828,7086,0,0,0,67,0,0,0,11043,3638,180,11646,0,1417,12417,0,18036,12816,0,17678,77828,0,0,2644,0,0,0,0,0,134,0,773,3551
North Branford Police Department,1989-01-01,Connecticut,13265,CT00099,2,2,1,1,6,2,14,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,3,0,0,0,8,0,1,1,0,13619,9787,0,21074,0,2212,46693,2458,0,0,0,0,0,0,0,0,0,0,81,553,13278,13912,63063,0,0,0,2876,1045,0,0,0,9991,0,128,4316,19317,0,9864,0,2458,11147,2458,13376,63063,0,0,0,0,0,0,0,2458,0,2458,1598,6514
North Branford Police Department,1989-02-01,Connecticut,13265,CT00099,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,3,3,0,0,0,10,0,1,1,0,5516,369,369,0,0,0,6253,38098,0,0,0,0,0,0,0,0,0,0,216,1723,7005,8944,53295,614,0,0,2777,2089,0,0,0,3463,123,0,713,0,1229,74,0,38098,8556,0,4503,53295,0,0,0,0,0,0,0,9832,0,0,0,9832
North Branford Police Department,1989-03-01,Connecticut,13265,CT00099,3,0,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,0,2,0,1,1,0,0,3687,0,597,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,61,246,4835,5142,9426,902,0,0,3970,25,0,0,0,246,983,25,597,492,0,0,0,0,1185,0,6145,9426,0,0,0,0,0,0,0,9832,1106,0,0,10938
North Branford Police Department,1989-04-01,Connecticut,13265,CT00099,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,2,3,0,0,0,8,1,0,1,0,0,37016,0,3625,0,0,40642,36869,0,0,0,0,0,0,0,0,0,0,152,1979,12904,15035,92546,0,307,0,369,1057,0,0,0,13302,5653,0,6654,3933,0,22195,0,36869,9738,2212,5292,92546,0,0,184,0,0,0,0,36869,307,2212,61,39634
North Branford Police Department,1989-05-01,Connecticut,13265,CT00099,3,1,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,1,0,0,0,5,0,1,1,0,8603,983,2650,26170,0,0,38405,737,0,0,0,0,0,0,0,0,0,0,37,270,4178,4486,43628,1966,0,0,0,983,0,0,0,1536,160,0,2969,0,0,0,0,31462,6088,0,2950,43628,0,0,0,0,0,0,0,22859,0,0,0,22859
North Branford Police Department,1989-06-01,Connecticut,13265,CT00099,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,2,0,0,0,5,0,1,1,0,71838,1475,0,74,0,0,73386,492,0,0,0,0,0,0,0,0,0,0,334,860,602,1797,75675,614,0,0,0,322,0,0,0,860,0,37,469,369,0,11056,0,492,2775,0,60477,75675,0,0,0,0,0,0,0,492,37,0,0,528
North Branford Police Department,1989-07-01,Connecticut,13265,CT00099,1,2,3,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,5,5,0,0,0,9,0,1,1,0,2655,5186,7497,11203,0,0,26541,2458,0,0,0,0,0,0,0,0,0,0,66,1843,14664,16574,45573,0,0,0,651,13116,0,0,0,2807,0,1133,1782,0,0,5002,0,2458,29790,2458,2950,45573,0,0,0,0,0,0,0,2458,32,0,184,2674
North Branford Police Department,1989-08-01,Connecticut,13265,CT00099,2,2,1,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,4,3,0,0,0,9,2,0,2,1,2529,7128,8182,10795,0,0,28635,12838,0,0,0,0,0,0,0,0,0,0,91,1659,40711,42461,83933,983,0,0,7209,24690,0,0,0,9579,7693,11579,814,737,1229,26914,0,12838,10242,0,11887,83933,0,0,0,0,0,0,0,12838,0,0,2519,15357
North Branford Police Department,1989-09-01,Connecticut,13265,CT00099,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,2,1,0,0,0,6,0,1,1,2,4068,35370,0,5752,0,0,45189,737,0,0,0,0,0,0,0,0,0,0,221,860,13747,14829,60755,1106,0,0,2016,737,0,0,0,10970,0,0,4038,0,0,39388,0,737,11528,0,5063,60755,0,0,0,0,0,0,0,18434,0,0,2458,20892
North Branford Police Department,1989-10-01,Connecticut,13265,CT00099,5,1,0,0,1,2,9,2,0,0,0,0,1,0,0,0,0,1,2,3,2,7,2,0,0,0,2,0,0,0,3,1,1,2,1,3933,22048,0,0,0,7374,33354,22121,0,0,0,0,1077,0,0,0,0,1077,69,860,30655,31584,88137,69,0,0,0,29864,0,0,0,1652,0,0,2743,492,369,19152,0,22121,7620,29495,6145,88137,0,0,0,0,0,0,0,22121,0,0,0,22121
North Branford Police Department,1989-11-01,Connecticut,13265,CT00099,4,3,3,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,4,0,0,0,0,1,2,2,4,0,4127,5825,0,2950,0,0,12902,19909,0,0,0,0,0,0,0,0,0,0,74,369,737,1180,33991,983,0,0,197,0,0,0,0,0,0,0,501,0,492,0,0,19909,197,2458,10434,33991,0,0,0,0,0,0,0,19909,0,0,0,19909
North Branford Police Department,1989-12-01,Connecticut,13265,CT00099,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1290,123,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,59,855,4215,5130,6543,978,0,0,2495,0,0,0,0,1657,1290,0,713,0,0,0,0,0,3925,0,614,6543,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1990-01-01,Connecticut,12996,CT00099,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,3,0,0,0,0,10,1,1,2,0,1166,0,0,0,0,0,1166,138057,0,0,0,0,0,0,0,0,0,0,324,1614,3032,4970,144193,1026,0,0,1679,0,0,0,0,2264,0,0,1586,0,0,1166,0,138057,3232,0,152,144193,0,0,0,0,0,0,0,137591,0,0,0,137591
North Branford Police Department,1990-02-01,Connecticut,12996,CT00099,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,233,5830,5947,0,0,0,12010,15275,0,0,0,0,0,0,0,0,0,0,0,508,7437,7943,35228,1399,0,0,674,3188,0,0,0,2682,0,0,117,0,5830,275,0,15275,5947,0,7784,35228,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1990-03-01,Connecticut,12996,CT00099,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,4,0,0,4,7,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,0,0,0,0,208,875,42746,43829,90469,1982,0,0,7999,33010,0,0,0,837,770,1119,1632,0,0,16350,0,46641,9174,6996,7787,90469,187,0,0,0,0,4664,0,46641,79,0,0,51571
North Branford Police Department,1990-04-01,Connecticut,12996,CT00099,1,0,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,5,1,0,2,1,0,0,0,3,0,1,1,0,0,5714,5026,6297,0,700,17735,13992,0,0,0,0,0,0,0,0,0,0,47,793,12351,13190,44918,5282,303,0,2987,4314,0,0,0,303,0,233,466,0,0,4314,0,13992,21679,0,4233,44918,0,0,0,0,0,0,0,13992,7346,0,0,21338
North Branford Police Department,1990-05-01,Connecticut,12996,CT00099,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,933,0,0,933,3498,0,0,0,0,0,0,0,0,0,0,105,1784,3906,5795,10226,0,0,0,466,641,0,0,152,4536,0,0,3265,0,933,0,0,3498,2064,0,466,10226,0,0,3265,0,0,0,0,0,326,0,0,3591
North Branford Police Department,1990-06-01,Connecticut,12996,CT00099,1,0,1,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,2,7,6,15,1,0,0,3,1,0,0,0,10,0,0,0,0,0,0,1399,2332,0,0,3731,0,0,0,0,0,958,0,0,0,0,958,82,1294,10961,12337,17026,1166,0,0,7463,420,0,0,0,3288,0,0,2777,0,1399,0,700,0,11217,933,0,17026,0,0,0,0,0,0,0,0,2099,0,0,2099
North Branford Police Department,1990-07-01,Connecticut,12996,CT00099,2,1,2,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,3,0,0,0,8,0,0,0,0,1166,1166,1166,1224,0,0,4722,3498,0,0,0,0,0,0,0,0,0,0,187,208,13932,14326,22546,0,0,0,8300,3848,0,0,0,2178,0,1108,933,0,1374,2915,0,3498,6189,117,6413,22546,0,933,0,0,0,1166,0,0,1166,0,0,3265
North Branford Police Department,1990-08-01,Connecticut,12996,CT00099,0,1,2,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,4,0,1,2,0,0,0,5,1,1,2,1,0,0,3498,11952,0,0,15450,11893,0,0,0,0,0,0,0,0,0,0,119,933,26760,27812,55155,4139,2099,0,58,9580,0,0,0,11935,0,170,9468,0,0,0,0,11893,25928,2332,5364,55155,0,0,0,0,0,0,0,10727,2798,0,0,13526
North Branford Police Department,1990-09-01,Connecticut,12996,CT00099,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6721,0,478,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,23,1084,6227,7334,14533,0,0,0,0,3265,0,0,0,4069,466,5,735,0,0,4384,0,0,3953,0,4991,14533,0,0,128,0,0,0,0,0,0,0,0,128
North Branford Police Department,1990-10-01,Connecticut,12996,CT00099,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,0,2,0,0,0,3,0,2,2,0,1143,15648,0,0,0,0,16791,20522,0,0,0,0,0,0,0,0,0,0,91,0,6756,6847,44160,4781,0,0,0,1089,0,0,0,977,0,156,933,0,0,10144,0,20522,3776,0,8629,44160,0,0,0,0,0,0,0,4198,0,0,1982,6180
North Branford Police Department,1990-11-01,Connecticut,12996,CT00099,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,1,0,1,2,0,0,0,3,0,1,1,2,2705,13885,0,3055,0,0,19645,27402,0,0,0,0,0,0,0,0,0,0,91,233,5714,6038,53084,2215,933,0,1632,1166,0,0,0,91,0,0,15564,0,466,700,0,27402,6737,0,2215,53084,0,0,0,700,0,700,0,32649,0,0,233,34281
North Branford Police Department,1990-12-01,Connecticut,12996,CT00099,0,1,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,5,4,6,15,2,0,0,2,0,0,0,0,11,2,0,2,1,0,0,795,0,0,0,795,25653,0,0,0,0,0,16709,0,0,0,16709,222,1049,7346,8617,51774,1632,0,0,3381,0,0,0,0,3603,0,0,16709,0,1761,0,0,25653,4736,0,2915,51774,0,0,0,0,70,0,0,17490,0,0,0,17560
North Branford Police Department,1991-01-01,Connecticut,13011,CT00099,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,1,7,13,2,0,0,2,2,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,671,239,224,76614,77077,77748,4251,0,0,2785,658,0,0,83,69300,0,754,98,0,559,0,0,0,75218,0,1119,77748,0,217,98,0,0,0,0,7831,0,0,0,8146
North Branford Police Department,1991-02-01,Connecticut,13011,CT00099,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,3244,0,0,0,0,3244,12641,0,0,0,0,0,0,0,0,0,0,72,246,31859,32177,48062,134,0,0,1119,4475,0,0,0,26449,0,0,4475,0,18,2237,0,12641,26566,0,2125,48062,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1991-03-01,Connecticut,13011,CT00099,3,1,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,2,3,0,0,2,8,0,0,0,0,0,783,0,0,0,6712,7495,0,0,0,0,0,0,0,0,0,0,0,197,1309,50187,51693,59188,4027,0,0,4475,1074,0,0,43,42075,559,154,41685,0,0,671,0,0,870,6712,8535,59188,0,0,0,0,0,0,0,0,22,0,369,392
North Branford Police Department,1991-04-01,Connecticut,13011,CT00099,5,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,7,2,0,0,1,9,1,1,2,2,0,20254,1566,0,0,0,21820,22820,0,0,0,0,0,0,0,0,0,0,230,1096,30635,31962,76603,179,0,0,26317,2461,0,0,45,2960,1186,134,582,2170,2372,0,0,22820,28382,0,18957,76603,0,0,112,0,0,0,0,22820,0,0,0,22932
North Branford Police Department,1991-05-01,Connecticut,13011,CT00099,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,2,2,0,3,8,0,0,1,11,0,1,1,0,470,1007,0,0,1119,3356,5951,16780,0,0,0,0,0,0,0,0,0,0,210,1175,52733,54118,76849,3132,1342,0,8278,10538,0,0,45,30783,0,0,134,1007,87,1231,0,16780,51905,0,5705,76849,0,0,0,0,45,559,0,16780,1119,0,0,18502
North Branford Police Department,1991-06-01,Connecticut,13011,CT00099,4,0,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,2,0,1,1,0,0,0,14,1,1,2,1,0,24140,5370,0,0,0,29510,42509,0,0,0,0,0,0,0,0,0,0,324,392,37517,38233,110252,1119,1063,0,14822,2237,0,0,0,18992,0,0,15491,0,2394,8748,0,42509,24711,0,16399,110252,0,0,841,224,112,0,0,42509,414,0,0,44099
North Branford Police Department,1991-07-01,Connecticut,13011,CT00099,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,3,0,7,4,0,0,0,8,0,3,3,1,0,0,0,2817,0,0,2817,25729,0,0,0,0,0,0,0,0,0,0,345,1101,44052,45498,74043,0,1946,0,32266,9967,0,0,0,1318,0,0,682,0,0,8781,0,25729,33506,2470,2875,74043,0,0,0,0,0,8781,0,25729,0,2237,0,36748
North Branford Police Department,1991-08-01,Connecticut,13011,CT00099,2,1,2,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,7,6,15,28,5,1,0,2,7,0,0,2,11,0,0,0,0,224,0,8334,0,0,5531,14088,0,0,0,0,0,0,0,0,0,0,0,380,1564,43963,45907,59995,3412,2014,0,1879,30539,0,0,217,7846,0,217,671,0,9298,9397,0,0,30289,0,10124,59995,0,217,0,0,89,0,0,0,2112,0,0,2419
North Branford Police Department,1991-09-01,Connecticut,13011,CT00099,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,0,8,4,12,1,2,0,0,3,0,0,0,6,0,2,2,0,0,11847,895,2551,0,0,15292,31322,0,0,0,0,0,0,0,1342,0,1342,0,2226,7607,9833,57789,1119,447,0,0,3736,0,0,0,4531,0,2389,5967,1454,895,0,671,31322,5079,0,10012,57789,0,0,0,0,0,0,0,31322,0,0,0,31322
North Branford Police Department,1991-10-01,Connecticut,13011,CT00099,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,2,7,23,3,1,0,4,3,0,0,0,12,1,0,1,2,0,14193,0,112,0,0,14305,4475,0,0,0,0,0,0,0,0,0,0,873,224,5199,6296,25076,2014,671,0,1620,1208,0,0,0,783,22,0,89,1007,0,14193,0,4475,2604,0,2685,25076,22,0,0,0,0,0,0,4475,1197,0,671,6365
North Branford Police Department,1991-11-01,Connecticut,13011,CT00099,3,3,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,1,16,20,3,0,0,3,3,0,0,1,10,0,0,0,0,16663,20482,1365,0,0,895,39406,2685,0,0,0,0,0,0,0,0,0,0,145,436,37875,38457,80547,2830,0,0,5045,1454,0,0,1119,28009,548,0,24577,4363,447,14565,0,2685,15370,0,17992,80547,0,0,5752,0,447,0,0,0,89,0,7327,13616
North Branford Police Department,1991-12-01,Connecticut,13011,CT00099,5,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,2,0,0,7,2,0,0,0,9,1,0,1,0,0,25259,0,0,0,1119,26378,11186,0,0,0,0,0,0,0,0,0,0,302,116,39620,40039,77603,2797,0,0,5448,1790,0,0,0,30004,671,0,4412,0,0,8502,0,11186,31946,0,20885,77603,0,0,0,0,0,0,0,11186,0,0,0,11186
North Branford Police Department,1992-01-01,Connecticut,12971,CT00099,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,21,29,3,0,0,9,8,0,0,0,9,1,0,1,1,651,28855,0,1303,0,0,30810,10858,0,0,0,0,0,0,0,0,0,0,245,751,25848,26844,68512,1618,0,0,7025,11385,0,0,0,6816,5448,2119,2682,760,945,13872,0,10858,9416,0,22412,68512,651,0,0,651,0,0,0,9772,25774,0,2172,39020
North Branford Police Department,1992-02-01,Connecticut,12971,CT00099,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,4,0,0,8,4,0,0,1,3,0,1,1,0,0,0,0,39,0,326,365,8686,0,0,0,0,0,0,0,0,0,0,113,1023,21546,22682,31733,6515,0,0,4050,10330,0,0,4,1783,282,43,119,0,0,9359,0,8686,10962,0,2280,31733,0,4,43,0,0,717,0,8686,37,0,0,9487
North Branford Police Department,1992-03-01,Connecticut,12971,CT00099,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,6,0,0,0,0,4,0,1,1,0,0,108576,13463,0,0,0,122040,9989,0,0,0,0,0,0,0,0,0,0,98,727,6992,7818,139846,217,543,0,4506,0,0,0,0,2552,0,0,13029,434,0,47774,0,9989,62171,0,6449,139846,0,0,0,0,0,0,0,4343,11,0,0,4354
North Branford Police Department,1992-04-01,Connecticut,12971,CT00099,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,5,0,0,0,10,0,0,0,0,1900,3624,0,0,0,0,5524,1086,0,0,0,0,0,0,0,0,0,0,221,565,10725,11511,18121,0,0,0,4452,3857,0,0,0,3203,43,69,13,2172,0,1411,0,1086,4925,0,8402,18121,0,0,0,0,69,0,0,0,217,0,760,1047
North Branford Police Department,1992-05-01,Connecticut,12971,CT00099,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,0,0,2,4,0,0,0,8,0,1,1,1,0,11042,0,0,0,0,11042,0,0,0,0,0,0,0,0,0,0,0,76,1661,19565,21303,32345,1216,0,0,1303,10282,0,0,0,8502,0,0,0,0,0,11042,0,0,18393,0,2910,32345,0,0,0,0,0,8252,0,1086,6569,0,0,15906
North Branford Police Department,1992-06-01,Connecticut,12971,CT00099,5,0,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,13,18,6,0,0,4,4,0,0,0,4,0,0,0,0,0,49294,391,966,0,0,50651,11943,0,0,0,0,0,0,0,0,0,0,204,109,24332,24645,87239,4658,0,0,3670,12074,0,0,0,4243,43,0,717,434,0,59608,0,11943,6816,0,7676,87239,0,0,0,0,0,26058,0,0,0,0,54,26113
North Branford Police Department,1992-07-01,Connecticut,12971,CT00099,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,1,0,8,3,0,0,0,6,1,0,1,1,7275,0,0,0,0,0,7275,1737,0,0,0,0,0,0,0,0,0,0,65,1018,44931,46015,55027,0,586,0,22532,16677,0,0,0,6219,0,0,4495,0,0,6254,0,6297,27036,0,10945,55027,0,0,0,434,0,977,0,10858,13029,0,0,25298
North Branford Police Department,1992-08-01,Connecticut,12971,CT00099,2,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,7,2,0,0,0,9,0,0,0,0,0,66883,0,651,2743,17372,87649,543,0,0,0,0,0,0,0,0,0,0,98,1357,10684,12139,100331,434,0,0,6775,651,0,0,0,4278,0,1487,66412,0,0,1737,0,543,24897,0,5255,100331,0,0,0,0,0,0,0,0,543,0,0,543
North Branford Police Department,1992-09-01,Connecticut,12971,CT00099,5,0,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,11,5,0,0,1,2,0,1,1,0,0,7275,543,1455,0,0,9272,17372,0,0,0,0,0,0,0,0,0,0,300,2358,6884,9542,36186,0,347,0,6150,2866,0,0,65,113,0,1303,1053,304,0,1086,0,17372,2734,0,12334,36186,0,0,9,0,0,0,0,17372,6243,0,0,23624
