agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crowley Police Department,1986-04-01,Texas,7305,TX22006,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,890,20432,1042,133,0,0,22498,15568,0,0,0,0,0,0,0,0,0,0,147,347,0,495,38560,0,0,0,92,56,0,0,0,347,0,133,0,3683,0,1001,0,15568,15757,0,2419,38560,0,0,0,1042,0,0,0,0,0,0,0,1042
Crowley Police Department,1986-05-01,Texas,7305,TX22006,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,3,0,0,0,4,0,1,1,0,167,9505,1446,5782,0,0,16899,11120,0,0,0,0,0,0,0,0,0,0,25,884,5518,6427,34446,0,0,0,1682,367,0,0,0,4378,0,25,1251,4756,0,1304,0,11120,15990,0,0,34446,0,0,0,0,0,0,0,11120,0,0,0,11120
Crowley Police Department,1986-06-01,Texas,7305,TX22006,8,0,2,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,16957,7575,1835,901,0,27268,19459,0,0,0,0,0,0,0,0,0,0,445,222,4726,5393,52121,4726,0,0,208,0,0,0,0,459,0,0,111,0,3642,0,0,19459,27852,0,1056,52121,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1986-07-01,Texas,7305,TX22006,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,709,0,0,0,712,10008,11428,0,0,0,0,0,0,0,528,0,0,528,75,625,556,1257,13213,0,625,0,56,19,0,0,0,556,0,19,1240,0,10008,0,0,0,1237,0,709,13213,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1986-08-01,Texas,7305,TX22006,1,6,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,2,4,0,0,0,3,0,0,0,0,13041,436,0,0,0,417,13894,4170,0,0,0,0,0,0,0,0,0,0,409,347,3575,4331,22395,0,347,0,1765,0,0,0,0,2218,0,58,128,4823,0,0,0,4170,7175,0,6041,22395,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1986-09-01,Texas,7305,TX22006,2,8,0,1,4,0,15,3,0,0,0,1,0,0,0,0,0,1,4,4,1,9,4,0,0,1,1,0,0,0,3,0,2,2,0,1168,42,0,639,1612,0,3461,34749,0,0,0,0,0,0,0,0,0,0,234,1098,834,2166,40375,990,0,0,50,28,0,0,0,1098,0,106,398,0,0,208,0,34749,3872,0,1042,40375,0,0,0,0,0,0,0,31969,0,0,0,31969
Crowley Police Department,1986-10-01,Texas,7305,TX22006,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,1776,3614,0,0,0,0,5390,8340,0,0,0,0,0,0,0,0,0,0,0,1042,10294,11336,25066,0,625,0,0,0,0,0,0,10711,0,0,1332,0,0,1526,0,8340,9352,0,4517,25066,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1986-11-01,Texas,7305,TX22006,1,6,1,3,3,1,15,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,3,3,0,3358,1390,834,4776,5799,1290,17447,63938,0,0,0,0,0,0,0,0,0,0,181,275,6088,6544,87929,0,0,0,0,0,0,0,120,6424,0,600,1640,0,0,1918,0,63938,17547,0,2285,87929,0,0,0,0,0,584,0,63938,0,0,0,64522
Crowley Police Department,1986-12-01,Texas,7305,TX22006,7,1,3,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,0,6,0,1,1,0,954,10183,8326,8131,709,0,28302,6950,0,0,0,0,0,0,0,0,0,0,67,414,15006,15487,50739,0,0,0,275,67,0,0,0,15145,7923,67,570,6797,0,8376,0,6950,13711,0,6347,50739,0,0,0,0,0,0,0,6950,0,0,0,6950
Crowley Police Department,1987-01-01,Texas,7810,TX22006,3,7,1,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,5,0,0,0,0,0,0,0,0,9396,9587,3486,0,3913,0,26382,62268,0,0,0,0,0,0,0,0,0,0,249,1075,1609,2934,91583,0,402,0,107,2424,0,0,0,0,2306,27,1609,2507,1609,9587,11622,62268,0,0,48,91583,0,0,0,0,0,0,0,39876,0,0,48,39924
Crowley Police Department,1987-02-01,Texas,7810,TX22006,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,3,0,0,2,0,0,0,4,0,3,3,0,4492,1287,0,22542,0,0,28321,101098,0,0,0,0,0,0,0,0,0,0,161,754,33821,34735,164154,1368,1022,0,0,27656,0,0,0,4690,0,0,53040,0,1167,268,0,101098,1276,0,7305,164154,0,0,0,0,1167,0,0,60873,121,0,1995,64156
Crowley Police Department,1987-03-01,Texas,7810,TX22006,2,6,2,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,2,0,2,3,0,0,0,6,0,1,1,0,3668,2132,5843,4559,0,0,16202,93367,0,0,0,0,0,0,0,0,0,0,0,1470,20836,22306,131875,872,1327,0,375,1518,0,0,0,18214,0,0,1724,7227,0,268,0,93367,20201,0,9088,131875,0,0,0,0,0,0,0,48270,0,0,480,48750
Crowley Police Department,1987-04-01,Texas,7810,TX22006,1,13,0,0,3,1,18,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,3,0,1,3,0,0,1,2,0,1,1,1,15489,6704,0,804,0,670,23668,37275,0,0,0,0,0,0,0,0,0,0,3,764,9694,10461,71404,804,2105,0,1287,4492,0,0,3,1770,0,3,282,0,3781,6704,0,37275,12714,0,10646,71404,0,3,0,0,2682,0,0,24135,1770,0,0,28589
Crowley Police Department,1987-05-01,Texas,7810,TX22006,0,4,4,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,2,0,0,2,3,0,0,0,0,3915,0,25856,1824,147,0,31743,44783,0,0,0,0,0,0,0,0,0,0,333,268,7549,8150,84676,0,268,0,1030,5409,0,0,126,1317,0,131,349,0,1609,3277,0,44783,11298,0,23228,84676,0,0,0,0,0,0,0,42102,268,0,0,42370
Crowley Police Department,1987-06-01,Texas,7810,TX22006,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,1,1,3,0,0,0,4,0,0,0,0,1207,134,0,30839,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,158,408,7514,8080,40259,804,134,80,139,1285,0,0,0,5637,0,78,2853,0,134,0,0,0,35988,0,1207,40259,0,64,2754,0,134,0,0,0,0,0,0,2952
Crowley Police Department,1987-07-01,Texas,7810,TX22006,0,3,2,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,5,4,1,2,4,1,0,0,7,0,1,1,0,6355,0,1676,0,2145,0,10177,13140,0,0,0,0,0,0,0,0,0,0,408,2834,53512,56754,80071,1140,965,38,2279,10512,121,0,0,41700,107,21,131,7549,0,2548,0,13140,46762,0,9812,80071,0,0,0,7482,0,2253,0,13140,965,0,0,23840
Crowley Police Department,1987-08-01,Texas,7810,TX22006,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,4,5,1,0,4,0,0,0,6,0,0,0,0,94,268,0,1877,0,402,2641,0,0,0,0,0,0,0,0,0,0,0,249,1992,20678,22920,25561,2888,906,268,0,16508,0,0,0,2349,0,113,469,0,8045,0,0,0,3162,0,13773,25561,0,0,0,0,0,0,0,0,383,0,0,383
Crowley Police Department,1987-09-01,Texas,7810,TX22006,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,6,1,0,0,1,0,0,0,3,0,0,0,0,3419,0,858,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,121,1073,15192,16385,20662,4586,442,0,0,8045,0,0,0,3312,0,27,188,0,0,8045,0,0,5229,0,7173,20662,0,54,0,2014,8045,0,0,0,2413,0,2416,14942
Crowley Police Department,1987-10-01,Texas,7810,TX22006,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,3,1,0,0,0,11,0,1,1,0,7686,5227,0,0,0,0,12912,20783,0,0,0,0,0,0,0,0,0,0,185,1676,7243,9104,42799,1287,0,0,705,402,0,0,0,6709,0,62,1400,1075,0,3419,0,20783,4907,0,11153,42799,0,0,0,1006,0,0,0,4693,0,0,6382,12081
Crowley Police Department,1987-11-01,Texas,7810,TX22006,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,3,2,0,0,0,4,0,0,0,0,53850,2226,0,0,0,0,56076,92517,0,0,0,0,0,0,0,0,0,0,13,1445,11284,12743,161336,0,732,0,2172,2384,0,0,0,7455,0,298,1073,2317,0,34805,0,92517,18946,0,11381,161336,0,0,0,0,0,0,0,52292,0,0,0,52292
Crowley Police Department,1987-12-01,Texas,7810,TX22006,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,1,0,4,2,0,0,0,4,0,0,0,0,563,268,0,493,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,43,1030,106936,108008,109333,1748,804,0,4468,2749,0,0,0,98239,0,0,804,134,0,2615,0,0,103549,0,2231,109333,0,0,0,0,0,1751,0,0,97486,0,0,99237
Crowley Police Department,1988-01-01,Texas,7821,TX22006,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,1,3,0,0,1,9,0,0,0,0,10512,32872,0,644,0,0,44029,6441,0,0,0,0,0,0,0,0,0,0,59,1407,7078,8544,59014,2061,0,0,528,1989,0,0,8,3958,0,13,8152,20484,0,1288,0,6441,5743,0,16892,59014,0,0,237,0,0,0,0,6441,52,0,278,7008
Crowley Police Department,1988-02-01,Texas,7821,TX22006,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,21,1610,2512,13,0,4156,0,0,0,0,0,0,0,0,0,0,0,8,1162,11826,12996,17152,386,0,0,399,3033,0,0,8,9170,0,8,0,0,0,11273,0,0,5872,0,0,17152,0,0,0,0,0,6127,0,0,1036,0,0,7163
Crowley Police Department,1988-03-01,Texas,7821,TX22006,2,2,1,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,4,3,0,4,1,0,0,0,3,0,1,1,0,2213,4702,1889,21128,515,0,30447,59107,0,0,0,0,0,0,0,0,0,0,289,2028,19350,21666,111220,1216,1546,0,3368,13037,0,0,0,2499,0,33,567,773,386,1482,0,59107,40205,0,8668,111220,0,0,0,0,0,0,0,18036,13037,0,1157,32230
Crowley Police Department,1988-04-01,Texas,7821,TX22006,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,2,2,1,4,6,11,0,3,0,1,1,0,0,0,6,0,0,0,0,0,915,0,64,90,0,1069,0,0,0,0,0,0,0,0,0,7964,7964,26,1211,9322,10559,19592,0,2293,0,1031,134,0,0,0,7101,0,224,116,6408,0,2061,0,0,10783,0,0,19592,0,64,0,6408,0,0,0,0,1505,0,0,7977
Crowley Police Department,1988-05-01,Texas,7821,TX22006,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,1,2,0,0,0,3,0,0,0,0,4298,11896,0,3350,0,0,19543,5668,0,0,0,0,0,0,0,0,0,0,126,768,2808,3703,28914,361,229,0,152,1028,0,0,0,1932,0,23,1077,3710,0,2061,0,5668,12218,0,4156,28914,0,64,0,0,0,0,0,12883,9072,0,1855,23875
Crowley Police Department,1988-06-01,Texas,7821,TX22006,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,3,0,3,1,0,0,0,2,0,0,0,0,129,0,12471,0,0,0,12599,33495,0,0,0,0,0,0,0,0,0,0,54,1729,2061,3844,49939,1546,1159,0,891,26,0,0,0,222,0,28,0,0,0,0,0,33495,16415,0,0,49939,0,28,0,0,0,0,0,0,0,0,0,28
Crowley Police Department,1988-07-01,Texas,7821,TX22006,2,4,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,5,0,3,1,0,0,0,3,0,2,2,1,5158,291,9714,1564,0,386,17114,19324,0,0,0,0,0,0,0,0,0,0,165,1082,5625,6872,43310,0,1456,0,5045,10,0,0,0,361,0,49,247,0,0,6565,0,19324,12489,0,4635,43310,0,39,0,0,0,0,0,19324,4506,0,0,23869
Crowley Police Department,1988-08-01,Texas,7821,TX22006,4,5,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,1,3,0,0,0,0,4,0,3,3,0,1317,5534,0,0,0,0,6851,82953,0,0,0,0,0,0,0,0,0,0,273,386,3607,4267,94071,129,902,26,1984,0,0,0,0,1226,0,46,1956,580,206,1180,0,82953,3829,0,3321,94071,0,21,0,0,0,0,0,49457,3736,0,0,53214
Crowley Police Department,1988-09-01,Texas,7821,TX22006,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,4,0,1,2,0,0,0,3,0,0,0,0,407,18832,0,0,39,0,19278,30919,0,0,0,0,0,0,0,0,0,0,77,1082,5707,6867,57063,696,1082,0,1804,1121,0,0,0,2164,0,41,5596,580,0,464,0,30919,8709,0,10755,57063,0,39,234,644,0,0,0,14171,2370,0,2883,20342
Crowley Police Department,1988-10-01,Texas,7821,TX22006,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,2,0,0,0,0,0,0,5,0,0,0,0,752,0,1288,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,100,732,5563,6395,8436,2396,1031,0,0,0,0,0,0,2968,0,0,258,0,0,1621,0,0,4762,0,1796,8436,0,0,0,2319,0,0,0,30919,541,0,0,33779
Crowley Police Department,1988-11-01,Texas,7821,TX22006,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,10,4,18,7,1,0,2,2,0,0,0,6,2,0,2,0,2577,155,0,0,0,0,2731,44575,0,0,0,0,0,0,0,0,0,0,170,2448,4380,6998,54304,4380,258,0,1675,77,0,0,0,608,0,41,0,26,0,0,0,44575,3350,0,6313,54304,0,0,0,0,0,0,0,0,0,0,155,155
Crowley Police Department,1988-12-01,Texas,7821,TX22006,3,4,0,2,1,1,11,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,5,2,0,0,0,10,0,1,1,0,4050,1069,0,18036,2834,90,26080,6699,0,0,0,0,0,0,0,0,0,0,126,788,20278,21192,53972,827,0,0,3865,39,0,0,0,16462,0,13,1974,258,258,0,0,6699,39512,0,5259,53972,0,0,0,0,0,0,0,16748,10332,0,3368,30447
Crowley Police Department,1989-01-01,Texas,8295,TX22006,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,2,0,0,0,0,6,0,3,3,0,9901,21790,6568,0,0,0,38258,36623,0,0,0,0,0,0,0,0,0,0,209,981,15320,16510,91391,651,184,0,12474,0,0,0,0,3200,0,86,1094,0,0,16242,0,36623,34409,0,2937,91391,0,86,0,0,0,1598,0,49650,1492,0,614,53440
Crowley Police Department,1989-02-01,Texas,8295,TX22006,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,3,1,0,12,0,0,0,0,2,0,0,0,0,12125,3650,0,35645,0,0,51420,4056,0,0,0,0,0,0,0,0,0,0,116,1475,22109,23699,79175,848,492,0,19300,0,0,0,0,3060,0,12,123,0,0,5933,0,4056,49717,0,19334,79175,0,49,0,0,0,172,0,0,1069,0,1684,2974
Crowley Police Department,1989-03-01,Texas,8295,TX22006,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6,7,5,18,10,0,0,6,0,0,0,0,2,0,2,2,0,0,0,0,0,0,3687,3687,36869,0,0,0,0,0,0,0,0,0,0,420,1755,7261,9436,49992,2426,0,0,6934,0,0,0,0,76,0,76,0,0,0,0,0,36869,12678,0,369,49992,0,44,0,0,0,0,0,33182,401,0,61,33688
Crowley Police Department,1989-04-01,Texas,8295,TX22006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,5,0,0,3,0,1,0,0,2,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,128,934,8765,9827,10687,4498,0,0,1094,0,2827,0,0,1408,0,0,123,270,0,3564,0,0,3473,0,3257,10687,0,0,0,0,0,0,0,0,116,0,0,116
Crowley Police Department,1989-05-01,Texas,8295,TX22006,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,4,0,1,1,0,0,0,6,0,0,0,0,6015,23404,0,0,6435,0,35854,0,0,0,0,0,0,0,0,0,0,0,206,656,9033,9896,45749,25,1517,0,5653,86,0,0,0,2615,0,96,0,0,2920,13204,0,0,24700,0,4830,45749,0,47,0,0,0,0,0,0,25,0,0,71
Crowley Police Department,1989-06-01,Texas,8295,TX22006,1,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,3,3,2,0,0,1,3,0,0,0,0,442,0,15325,12319,6636,0,34723,0,0,0,0,0,0,0,0,0,0,0,179,1403,6123,7706,42429,295,0,179,922,3367,0,0,347,2596,737,383,983,344,9758,14588,0,0,14910,0,725,42429,0,0,0,0,1548,0,0,0,1472,0,307,3328
Crowley Police Department,1989-07-01,Texas,8295,TX22006,1,1,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,0,1,0,0,1,5,0,0,0,0,1155,3441,0,2106,0,1843,8546,34411,0,0,0,0,0,0,0,0,0,0,167,809,2396,3372,46330,1475,246,0,0,0,0,0,5,1647,0,5,2967,0,283,344,0,34411,4351,0,3970,46330,0,0,0,0,0,0,0,0,4682,0,0,4682
Crowley Police Department,1989-08-01,Texas,8295,TX22006,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,1,0,4,2,0,0,0,3,0,0,0,0,0,27772,0,0,1966,268,30006,6145,0,0,0,0,0,0,0,0,0,0,69,791,8903,9763,45914,1290,1721,0,1984,305,0,0,0,4464,0,39,1266,3417,460,18508,0,6145,10100,369,5611,45914,0,0,0,0,0,0,0,0,0,0,184,184
Crowley Police Department,1989-09-01,Texas,8295,TX22006,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,2,0,0,4,0,0,0,6,0,1,1,0,6376,3441,0,0,15780,0,25597,0,0,0,0,0,0,0,0,0,0,0,317,1413,4056,5786,31383,1081,1696,0,0,1027,0,0,0,1981,0,81,3493,0,184,3441,1229,0,3736,16178,3040,31383,0,0,0,0,0,0,0,6145,0,0,0,6145
Crowley Police Department,1989-10-01,Texas,8295,TX22006,3,2,1,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,3,9,3,15,10,1,0,0,2,0,0,0,2,0,1,1,1,4483,4033,492,0,0,983,9991,58990,0,0,0,0,0,0,0,0,0,0,88,1870,2932,4891,73873,3252,184,0,0,199,0,0,0,1256,0,410,0,0,0,983,0,58990,4658,0,8831,73873,0,5,0,0,0,0,0,36869,0,0,1966,38840
Crowley Police Department,1989-11-01,Texas,8295,TX22006,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,2,0,0,3,0,0,0,3,1,0,1,0,5602,0,1192,4916,0,0,11710,7374,0,0,0,0,0,0,0,0,0,0,209,1057,6206,7472,26555,548,1721,0,0,3852,0,0,0,1352,0,0,5879,614,0,6818,0,7374,5378,0,492,26555,0,0,369,1020,0,737,0,7374,492,0,0,9991
Crowley Police Department,1989-12-01,Texas,8295,TX22006,1,3,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,2,13,2,17,2,2,0,0,0,0,0,1,12,0,0,0,0,1040,2950,0,1106,2704,0,7799,0,0,0,0,0,0,0,0,0,0,0,111,1431,1524,3065,10864,1094,949,0,0,0,0,0,25,998,0,578,1155,0,0,0,0,0,8485,401,246,10864,0,578,0,0,0,0,0,0,211,0,0,789
Crowley Police Department,1990-01-01,Texas,6974,TX22006,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,5,0,0,8,1,0,0,0,6,0,3,3,0,0,0,0,0,1866,5597,7463,35680,0,0,0,0,0,0,0,0,0,0,105,1147,10923,12176,55319,2157,0,0,7850,681,0,0,0,1488,1042,68,2,233,4431,700,0,35680,6933,653,5576,55319,0,0,0,0,0,0,0,35680,201,0,0,35881
Crowley Police Department,1990-02-01,Texas,6974,TX22006,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,1,1,0,0,0,2,0,2,2,0,1049,0,0,0,0,245,1294,13992,0,0,0,0,0,0,0,0,0,0,0,916,2041,2957,18244,1024,0,0,875,359,0,0,0,700,0,0,0,117,0,0,0,13992,2596,117,1423,18244,0,0,0,0,0,0,0,13992,770,0,466,15228
Crowley Police Department,1990-03-01,Texas,6974,TX22006,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,1,3,0,0,0,9,0,2,2,0,0,3300,0,4431,2073,0,9804,43143,0,0,0,0,0,0,0,0,0,0,142,420,7404,7966,60913,1166,0,0,152,282,0,0,0,6366,70,84,2099,93,2073,4093,0,43143,8570,0,688,60913,0,0,0,0,0,0,0,29151,70,0,0,29221
Crowley Police Department,1990-04-01,Texas,6974,TX22006,3,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,2,0,1,1,0,0,1,2,0,2,2,0,6576,4450,1866,8517,350,0,21758,17490,0,0,0,0,0,0,0,0,0,0,47,1143,2577,3766,43015,1376,443,0,23,152,0,0,35,1737,0,35,2176,0,1283,2297,0,17490,13496,117,6122,43015,0,0,1866,0,0,0,0,31483,0,0,303,33651
Crowley Police Department,1990-05-01,Texas,6974,TX22006,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,1712,674,1866,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,154,630,4090,4874,9125,0,0,0,4020,700,0,0,0,154,0,131,326,674,674,700,0,0,5583,280,758,9125,0,0,233,674,0,700,0,0,303,0,0,1910
Crowley Police Department,1990-06-01,Texas,6974,TX22006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,1,0,0,1,0,0,2,4,0,0,0,0,292,0,0,350,0,0,641,0,0,0,0,0,0,0,0,0,0,0,247,466,5527,6241,6882,1049,466,0,0,536,0,0,98,4090,0,121,394,0,1866,0,0,0,4501,0,0,6882,0,0,0,0,117,0,0,0,0,0,0,117
Crowley Police Department,1990-07-01,Texas,6974,TX22006,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,3,0,1,2,0,0,0,3,1,0,1,0,47,10494,0,0,0,0,10541,23320,0,0,0,0,0,0,0,0,0,0,84,1341,18985,20410,54271,1131,583,0,84,1390,0,0,0,17222,0,0,154,3498,0,13570,0,23320,8307,0,5422,54271,0,0,0,0,0,0,0,23320,1166,0,0,24487
Crowley Police Department,1990-08-01,Texas,6974,TX22006,3,2,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,6,0,0,1,4,0,2,2,0,2962,8162,0,1819,0,3731,16674,25653,0,0,0,0,0,0,0,0,0,0,672,1003,4209,5884,48210,392,0,0,373,1474,0,0,51,3594,93,98,3032,350,1574,2565,0,25653,11628,0,3218,48210,0,0,2332,0,711,0,0,25653,2873,0,1166,32735
Crowley Police Department,1990-09-01,Texas,6974,TX22006,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,5,0,0,3,1,0,0,0,8,0,1,1,0,26,0,816,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,550,814,1283,2647,3489,1388,0,0,422,0,0,0,0,837,0,26,140,0,816,0,0,0,2111,0,396,3489,0,26,0,0,0,0,0,11660,208,0,0,11893
Crowley Police Department,1990-10-01,Texas,6974,TX22006,3,1,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,4,0,0,3,2,0,0,0,8,0,0,0,0,2430,17824,1821,0,1964,0,24039,20988,0,0,0,0,0,0,0,0,0,0,361,1094,9881,11336,56363,3615,0,0,2302,4151,0,0,0,1269,641,117,721,1472,1479,6418,0,20988,18052,84,6392,56363,0,0,0,0,0,0,0,20988,674,0,525,22187
Crowley Police Department,1990-11-01,Texas,6974,TX22006,1,1,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,1,0,1,1,0,0,0,4,0,0,0,0,406,6005,1369,63,3533,0,11376,0,0,0,0,0,0,0,0,0,0,0,23,1488,5842,7353,18729,1399,392,0,420,0,0,0,0,5142,0,63,1576,0,0,3032,0,0,4440,0,9617,18729,0,0,0,0,0,1166,0,0,187,0,0,1353
Crowley Police Department,1990-12-01,Texas,6974,TX22006,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,1,1,0,2,3,0,1,1,0,816,5933,0,0,2484,0,9233,6996,0,0,0,0,0,0,0,0,0,0,110,2248,4599,6957,23185,707,0,0,0,2332,2099,0,159,1660,466,0,100,0,0,0,0,6996,15622,0,0,23185,0,0,0,0,0,0,0,6996,569,0,0,7565
