agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2005-02-01,Kentucky,7651,KY02405,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,4,0,0,0,1,4,1560,0,0,0,0,0,1560,14042,0,0,0,0,0,0,0,0,0,0,126,343,10883,11352,26955,62,0,0,9463,0,0,0,64,1763,0,94,1560,0,0,0,0,10610,5228,0,9463,26955,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2005-03-01,Kentucky,7651,KY02405,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,0,0,0,6,0,3589,0,0,0,0,3589,24964,0,0,0,0,0,0,0,0,0,0,0,0,16551,16551,45103,936,0,0,780,3901,0,0,0,10934,0,0,1077,3589,0,3120,0,24964,2526,4211,5617,45103,0,0,0,0,0,0,0,14042,14354,0,0,28396
Oak Grove Police Department,2005-04-01,Kentucky,7651,KY02405,5,2,2,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,1,0,4,2,1,0,0,10,13106,7598,2744,0,0,0,23449,36276,0,0,0,0,0,0,0,0,0,0,181,546,24057,24784,84509,109,234,0,8946,10454,437,0,0,4604,0,0,1662,437,156,1286,0,35885,29816,8706,6561,84509,0,0,0,0,0,0,0,4681,0,0,0,4681
Oak Grove Police Department,2005-05-01,Kentucky,7651,KY02405,2,3,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,5,1,0,0,1,6,94,484,0,13496,161,0,14234,49148,0,0,0,0,0,0,0,0,0,0,83,468,13356,13906,77288,78,0,0,5745,1014,0,0,31,7038,31,28,3127,2340,0,569,0,49148,4213,5305,12527,77288,0,2,11,0,0,0,0,15602,23794,0,342,39750
Oak Grove Police Department,2005-06-01,Kentucky,7651,KY02405,5,7,0,1,5,0,18,1,0,0,0,0,0,0,0,1,1,2,5,2,9,16,0,1,0,10,1,0,0,0,4,16799,25853,0,3548,0,0,46200,1560,0,0,0,0,0,0,0,1170,4454,5625,131,449,17532,18113,71498,0,293,0,3166,3682,0,0,0,10972,1334,537,13279,3790,2964,1560,0,1560,14838,6865,24770,71498,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2005-07-01,Kentucky,7651,KY02405,4,7,0,0,2,0,13,3,0,0,0,1,0,0,0,0,0,1,4,1,16,21,1,0,0,10,2,0,0,0,8,39994,21141,0,34826,0,0,95961,34325,0,0,0,921,0,0,0,0,0,921,105,234,30356,30695,161901,31,0,0,14200,3120,0,0,0,13343,8644,9343,28768,0,3316,10435,0,34325,28610,8812,29649,161901,0,0,655,0,0,62,0,0,27858,0,0,28576
Oak Grove Police Department,2005-08-01,Kentucky,7651,KY02405,2,2,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,1,3,7,6,16,0,0,0,14,0,0,0,1,1,936,2027,0,1092,0,0,4055,7801,0,0,0,19671,0,0,0,0,0,19671,122,1289,7352,8762,40290,0,0,0,7909,0,0,0,565,289,148,0,20116,1092,3119,0,0,7801,3412,3120,1481,40290,0,0,0,1092,0,0,0,0,9332,0,0,10424
Oak Grove Police Department,2005-09-01,Kentucky,7651,KY02405,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,2200,11296,0,0,0,0,13496,15602,0,0,0,0,0,0,0,0,0,0,31,0,5843,5874,34973,0,0,0,0,4283,0,0,0,1591,1560,0,109,0,1451,3542,0,15602,4259,2855,5593,34973,1560,0,0,0,0,468,0,0,0,78,0,2106
Oak Grove Police Department,2005-10-01,Kentucky,7651,KY02405,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,2,0,0,0,9,999,4877,0,697,0,0,6573,15602,0,0,0,0,0,0,0,0,0,0,56,437,17704,18197,40373,0,0,0,7970,2147,0,0,0,8080,31,0,1779,858,0,780,0,15602,13100,4681,3542,40371,0,0,0,0,0,0,0,7801,1181,0,0,8982
Oak Grove Police Department,2005-11-01,Kentucky,7651,KY02405,2,4,1,0,0,0,7,1,0,1,0,0,0,0,0,0,2,2,0,0,4,4,0,0,0,1,2,0,0,0,1,2231,6303,0,0,0,0,8535,780,0,0,0,0,0,0,0,0,105,105,0,0,2574,2574,11994,0,0,0,312,1326,0,0,0,936,374,0,1649,1116,936,5032,0,780,562,780,765,11994,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2005-12-01,Kentucky,7651,KY02405,2,4,0,0,1,0,7,0,0,1,0,1,0,0,0,0,0,1,3,1,5,9,1,0,0,2,0,0,0,3,3,5149,3081,0,4057,0,0,12287,0,0,0,0,271,0,0,0,0,0,271,137,220,2922,3280,15838,55,0,0,1000,0,0,0,485,1740,8,4057,1543,0,0,1092,0,0,1098,2957,5083,15838,0,0,0,0,0,0,0,0,403,0,83,485
Oak Grove Police Department,2006-01-01,Kentucky,7629,KY02405,9,5,0,0,0,0,14,1,1,1,0,1,0,0,0,0,0,1,2,4,7,13,0,0,0,3,2,0,0,4,4,9717,14228,0,0,0,0,23945,18138,0,0,0,544,0,0,0,0,0,544,74,700,10204,10978,53605,0,0,0,1171,5821,0,0,363,3623,160,8,933,484,5819,1468,0,18138,2718,5547,18330,53603,160,8,145,106,0,0,0,18138,88,1209,0,19853
Oak Grove Police Department,2006-02-01,Kentucky,7629,KY02405,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,4,1,0,0,2,4,28578,0,0,1725,0,0,30302,27857,0,0,0,0,0,0,0,0,0,0,33,0,31236,31269,89428,2267,0,0,15221,3144,0,0,453,10184,38,33,10685,196,0,19610,0,26451,20317,2368,9731,89428,0,0,0,196,0,0,0,6802,1436,0,193,8628
Oak Grove Police Department,2006-03-01,Kentucky,7629,KY02405,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,0,0,0,0,4,18711,4958,0,0,0,0,23668,0,0,0,0,0,0,0,0,0,0,0,68,0,25239,25307,48975,635,0,0,16020,0,0,0,0,8652,0,0,159,2494,12848,8055,0,0,9226,2154,14040,48975,0,0,24,0,756,4761,0,0,310,0,10429,16280
Oak Grove Police Department,2006-04-01,Kentucky,7629,KY02405,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,1,4,35346,28662,0,8014,0,0,72022,1965,0,0,0,0,0,0,0,0,0,0,150,363,1867,2379,76366,45,0,0,38,555,0,0,1010,732,896,0,9098,0,10633,25751,0,1965,8365,8857,10801,76366,0,0,0,0,0,0,0,756,1557,0,0,2313
Oak Grove Police Department,2006-05-01,Kentucky,7629,KY02405,7,12,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,1,3,22964,19968,0,0,0,0,42932,0,0,0,0,0,0,0,0,0,0,0,17,0,25922,25938,68871,0,0,0,3401,0,0,0,17,22521,0,0,2337,3469,166,32897,0,0,5916,11140,12946,68871,0,0,605,0,0,0,0,0,130,0,0,735
Oak Grove Police Department,2006-06-01,Kentucky,7629,KY02405,3,7,0,0,0,0,10,2,0,0,0,0,0,0,0,1,1,2,5,4,11,20,2,0,1,6,2,0,0,1,8,41795,26971,0,0,0,0,68766,75022,0,0,0,0,0,0,0,85,1096,1180,122,806,32069,32997,177966,1211,0,118,4850,2849,0,0,67,23903,7462,20645,5393,5094,0,46037,0,54413,10632,13012,15280,177968,0,21,0,0,0,0,0,0,24433,0,0,24454
Oak Grove Police Department,2006-07-01,Kentucky,7629,KY02405,4,9,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,3,0,0,0,1,4,8664,4686,0,0,0,0,13349,55169,0,0,0,0,0,0,0,0,0,0,57,76,16341,16474,84992,7217,0,0,4045,0,0,0,5,5207,1209,5,967,1663,2894,1511,0,55169,9867,2237,9469,84992,0,0,0,831,0,0,0,18138,3,0,0,18972
Oak Grove Police Department,2006-08-01,Kentucky,7629,KY02405,6,5,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,4,0,0,1,5,50538,11223,0,0,1555,0,63316,3779,0,0,0,0,0,0,0,0,0,0,89,0,98434,98523,165617,0,0,0,3174,49726,0,0,689,44933,490,0,3037,29945,348,86517,0,3779,9906,25650,5946,165617,0,0,0,0,0,189,0,3779,682,455,756,5860
Oak Grove Police Department,2006-09-01,Kentucky,7629,KY02405,7,2,0,2,3,0,14,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,1,0,0,3,6,605,51892,0,4837,5834,0,63168,19649,0,0,0,0,0,0,0,0,0,0,100,529,18928,19557,102374,151,0,0,1413,3779,0,0,100,14114,317,0,5317,0,771,6560,0,19660,20406,26534,22808,102374,0,0,0,0,0,756,0,0,3,0,0,759
Oak Grove Police Department,2006-10-01,Kentucky,7629,KY02405,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,3,0,0,0,2,131,17940,0,0,0,0,18071,0,0,0,0,0,0,0,0,0,0,0,50,444,15216,15710,33782,4761,0,0,163,9075,0,0,0,1711,1972,18,1323,0,0,15,0,0,14890,12137,3427,33782,0,0,0,0,0,0,0,0,0,0,30,30
Oak Grove Police Department,2006-11-01,Kentucky,7629,KY02405,4,3,0,0,1,0,8,0,0,0,1,1,0,0,1,0,0,3,3,5,5,13,1,0,0,3,0,0,0,4,5,91,32228,0,680,0,0,32999,0,0,0,3981,227,0,0,378,0,0,4586,94,627,35409,36130,73715,3023,0,0,3623,0,0,0,370,29114,378,181,5384,1209,585,248,0,0,3965,13322,48441,73713,0,0,227,0,0,0,0,0,605,0,59,890
Oak Grove Police Department,2006-12-01,Kentucky,7629,KY02405,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,227,0,0,0,0,0,227,6046,0,0,0,0,0,0,0,0,0,0,38,174,2166,2378,8650,38,0,0,809,0,0,0,1078,453,38,35,0,0,0,136,0,6046,1307,0,1088,8650,0,2,0,0,0,0,0,0,1031,0,0,1032
Oak Grove Police Department,2007-01-01,Kentucky,7303,KY02405,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,1,1,3,9677,689,0,0,44,0,10410,0,0,0,0,0,0,0,0,0,0,0,44,265,4384,4692,15103,0,0,0,0,295,0,97,44,4256,96,0,3,0,0,1029,0,0,5445,1763,6767,15101,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2007-02-01,Kentucky,7303,KY02405,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,75,2786,2861,3273,0,0,0,1251,0,0,0,523,1087,0,0,0,926,73,0,0,0,2273,0,0,3273,0,0,0,0,0,0,0,0,523,0,0,523
Oak Grove Police Department,2007-03-01,Kentucky,7303,KY02405,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,5,0,0,1,0,7,2645,4850,0,0,0,0,7495,17113,0,0,0,0,0,0,0,0,0,0,73,507,21229,21810,46417,73,0,0,11673,0,0,764,0,9299,401,0,841,808,0,0,0,17113,15909,7642,3703,46417,29,0,0,0,0,0,0,0,0,0,0,29
Oak Grove Police Department,2007-04-01,Kentucky,7303,KY02405,3,1,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0,4,792,7024,0,2939,4262,0,15017,0,0,0,0,2194,0,0,0,0,0,2194,0,0,6487,6487,23698,1931,0,0,0,0,0,0,0,4556,0,0,5721,735,0,4069,0,0,9573,0,3600,23698,0,0,0,0,0,0,0,0,735,0,0,735
Oak Grove Police Department,2007-05-01,Kentucky,7303,KY02405,5,2,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,3,0,0,1,4,10787,5260,0,661,0,0,16707,36078,0,0,0,0,0,0,0,0,0,0,44,359,23908,24311,77096,0,0,0,1600,11286,0,0,44,11380,22,0,1102,14769,0,4717,0,35857,4012,12967,3649,77096,0,0,0,0,0,0,0,29391,44,0,0,29435
Oak Grove Police Department,2007-06-01,Kentucky,7303,KY02405,2,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,5,19,25,1,0,1,6,0,0,0,4,13,0,11571,0,0,661,0,12233,36004,0,0,0,0,0,0,0,0,0,0,68,755,81187,82010,130247,2204,0,110,3527,0,0,0,1458,74711,0,0,4542,0,4034,588,0,47026,68722,999,4334,130245,0,0,0,0,1095,0,0,11756,680,0,732,14262
Oak Grove Police Department,2007-07-01,Kentucky,7303,KY02405,4,1,2,0,3,0,10,2,0,0,0,0,0,0,0,3,0,3,6,6,17,29,2,1,0,17,2,0,0,0,7,1542,9817,8284,2991,0,0,22633,44087,0,0,0,0,0,0,0,3645,0,3645,129,1065,26339,27534,97898,896,73,0,11771,5489,0,0,0,9304,351,0,3652,1547,0,5290,0,47026,27056,7965,5010,97896,0,0,0,1283,0,0,0,47026,0,0,0,48309
Oak Grove Police Department,2007-08-01,Kentucky,7303,KY02405,4,3,0,1,2,0,10,2,0,1,0,0,0,0,0,0,1,1,4,3,21,28,4,1,1,4,2,0,0,1,15,18002,21159,0,30890,441,0,70492,595171,0,0,0,0,0,0,0,0,485,485,96,360,614642,615098,1281245,166,110,1763,7586,2381,0,0,735,602357,121,0,43323,882,1910,13226,0,160182,1036566,16950,8086,1281244,0,0,0,0,0,0,0,0,1080,0,0,1080
Oak Grove Police Department,2007-09-01,Kentucky,7303,KY02405,9,0,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,24,32,3,0,0,9,1,0,0,0,19,0,24470,0,88,2212,0,26769,19398,0,0,0,0,0,0,0,0,0,0,81,661,108328,109071,155238,647,0,0,9061,1658,0,0,0,97705,8519,1549,73024,3597,0,7636,0,19398,12623,16677,12213,155237,0,0,0,0,0,0,0,0,100,879,0,979
Oak Grove Police Department,2007-10-01,Kentucky,7303,KY02405,5,5,0,2,0,0,12,2,0,0,0,1,0,0,1,0,0,2,4,10,9,23,0,1,0,2,1,0,0,8,11,93493,8891,0,0,8864,0,111248,53786,0,0,0,173,0,0,761,0,0,935,51,1646,102200,103898,269867,0,735,0,2203,92024,0,0,2340,6597,6420,749,173,2939,147,56114,0,53786,14735,129082,5721,269867,0,138,0,0,0,0,0,0,2801,0,240,3179
Oak Grove Police Department,2007-11-01,Kentucky,7303,KY02405,5,5,0,0,1,0,11,6,0,0,0,2,0,0,2,0,0,4,6,4,5,15,2,0,0,1,2,0,0,6,4,11552,17510,0,4409,0,0,33471,61604,0,0,0,485,0,0,585,0,0,1070,144,595,15269,16008,112152,3,0,0,2351,11433,0,0,735,1486,1715,126,780,3821,0,0,0,68481,6087,27049,4093,112151,157,126,1,1470,0,0,0,19104,727,16195,303,38084
Oak Grove Police Department,2007-12-01,Kentucky,7303,KY02405,7,1,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,1,2,4,21,27,1,0,0,4,2,0,0,7,13,933,16399,0,0,0,0,17332,7421,0,0,0,0,0,0,560,0,0,560,21,673,38117,38811,64124,441,0,0,1427,6716,0,0,3280,26947,212,0,1400,6096,147,7796,0,7936,15592,13314,11632,64124,153,0,0,0,0,7,0,0,483,0,281,923
Oak Grove Police Department,2008-01-01,Kentucky,9806,KY02405,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,6,1,0,0,3,3,3443,15051,0,1840,0,0,20334,5661,0,0,0,0,0,0,0,0,0,0,55,460,18663,19178,45173,5183,0,0,11465,144,0,0,157,2229,474,0,8360,2830,0,0,0,5661,19438,0,8411,45174,28,0,0,0,0,0,0,0,5300,0,0,5328
Oak Grove Police Department,2008-02-01,Kentucky,9806,KY02405,2,4,0,0,4,0,10,1,0,0,0,0,0,0,2,0,0,2,7,6,8,21,3,1,0,1,1,0,0,4,11,2363,0,0,1012,0,0,3375,1415,0,0,0,0,0,0,555,0,0,555,85,924,9655,10664,16009,4249,156,0,1390,665,0,0,1230,2975,0,142,1473,776,0,3255,0,1415,8184,481,283,16009,0,0,0,0,0,0,0,0,1168,0,0,1168
Oak Grove Police Department,2008-03-01,Kentucky,9806,KY02405,5,8,0,2,2,0,17,3,0,0,0,0,0,0,0,0,1,1,5,6,12,23,3,0,0,3,1,0,0,1,15,7226,9001,0,1472,1797,0,19496,47113,0,0,0,0,0,0,0,0,481,481,98,1083,25679,26860,93950,170,0,0,1797,1769,0,0,25,23098,252,0,807,9765,616,5661,0,47113,9014,13070,7654,93950,25,0,0,2972,57,0,0,1,0,0,0,3055
Oak Grove Police Department,2008-04-01,Kentucky,9806,KY02405,3,4,0,1,1,0,9,1,0,0,0,1,0,0,0,0,1,2,4,2,9,15,2,1,0,1,2,0,0,2,7,30648,14250,0,0,425,0,45323,1415,0,0,0,1429,0,0,0,0,75,1504,4,187,11035,11226,59468,3,297,0,566,986,0,0,607,8766,543,0,1094,1472,0,5590,0,1415,14115,11151,24087,59468,437,0,485,0,0,0,0,1415,0,0,0,2338
Oak Grove Police Department,2008-05-01,Kentucky,9806,KY02405,7,1,0,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,4,2,8,14,0,2,0,0,2,0,0,5,5,0,28595,0,0,0,0,28595,51826,0,0,0,0,0,0,0,0,35,35,200,282,14612,15093,95549,0,1189,0,0,2713,0,0,425,10767,78,50,159,283,1061,17393,0,51826,19519,2971,2212,95550,0,50,0,0,0,0,0,0,375,0,0,426
Oak Grove Police Department,2008-06-01,Kentucky,9806,KY02405,9,6,0,1,0,0,16,2,0,0,0,1,0,0,0,0,0,1,4,8,9,21,1,1,0,2,0,0,0,12,5,1132,39537,0,0,0,0,40669,13940,0,0,0,2406,0,0,0,0,0,2406,143,1274,7655,9072,66087,1,212,0,1295,0,0,0,1845,5718,102,54,746,6085,0,24059,0,13940,9561,4652,6884,66084,102,54,0,0,0,0,0,0,1258,0,297,1711
Oak Grove Police Department,2008-07-01,Kentucky,9806,KY02405,14,6,0,2,1,0,23,2,0,1,0,2,0,1,0,0,0,3,3,4,11,18,3,0,0,2,1,0,0,2,10,9808,33030,0,0,708,0,43545,113218,0,0,0,119,0,0,0,0,0,119,120,930,17203,18254,175136,1870,0,0,785,495,0,0,119,14984,474,142,1477,3354,1274,4246,0,113218,6394,19298,25260,175137,120,0,0,0,0,0,0,0,0,0,0,120
Oak Grove Police Department,2008-08-01,Kentucky,9806,KY02405,6,2,0,0,1,0,9,4,0,0,0,0,0,1,0,0,0,1,3,2,10,15,0,0,0,1,2,0,0,2,10,1063,7239,0,307,0,0,8609,84206,0,0,0,0,0,28,0,0,0,28,96,454,11644,12195,105038,0,0,0,214,2368,0,0,95,9519,113,0,4417,1642,5944,0,0,84206,2079,1118,5519,105038,0,0,0,0,0,0,0,17690,507,57,0,18254
Oak Grove Police Department,2008-09-01,Kentucky,9806,KY02405,6,2,0,1,0,0,9,0,0,1,0,0,0,0,0,2,0,2,2,7,7,16,0,1,0,0,1,0,0,7,7,212,19176,0,0,283,0,19672,0,0,0,0,0,0,0,0,2434,0,2434,35,940,5730,6705,28811,0,85,0,0,283,0,0,982,5355,294,0,11020,793,283,5802,0,0,1320,5843,3453,28810,266,0,0,0,0,0,0,0,395,120,0,781
Oak Grove Police Department,2008-10-01,Kentucky,9806,KY02405,5,2,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,2,3,13,18,4,0,0,3,2,0,0,1,8,12011,19908,0,426,7076,0,39421,77130,0,0,0,0,0,0,0,0,0,0,64,549,176406,177019,293570,128715,0,0,18256,10284,0,0,64,19700,3184,0,7187,8729,241,14152,0,101189,137349,12270,9270,293570,0,0,0,0,0,0,0,54486,40406,3963,1698,100553
Oak Grove Police Department,2008-11-01,Kentucky,9806,KY02405,14,3,0,0,0,0,17,2,0,1,0,0,0,2,0,0,1,3,2,4,14,20,0,0,0,2,3,0,0,2,13,8842,13095,0,0,0,0,21937,33965,0,0,0,0,0,1132,0,0,76,1209,31,474,23697,24202,81313,0,0,0,297,2134,0,0,952,20818,877,93,1918,194,849,9411,0,33965,6258,17915,9832,81313,0,0,0,0,0,0,0,0,1521,0,1415,2937
Oak Grove Police Department,2008-12-01,Kentucky,9806,KY02405,6,9,0,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,3,0,0,4,6,22787,13302,0,0,638,0,36727,110822,0,0,0,0,0,0,0,0,0,0,28,354,19840,20222,167771,0,0,0,1891,5406,0,0,3530,9396,255,801,497,495,2392,382,0,110822,6700,16700,28728,167769,0,0,0,0,0,0,0,110822,3225,0,0,114047
Oak Grove Police Department,2009-01-01,Kentucky,9480,KY02405,12,7,0,1,0,0,20,3,0,1,0,0,0,0,1,1,0,2,1,5,10,16,1,0,0,3,1,0,0,6,5,5685,20256,0,0,0,0,25941,48715,0,0,0,0,0,0,57,0,0,57,1,565,17979,18546,93260,2130,0,0,900,2414,0,0,1700,11401,1271,27,210,1185,1349,4347,0,48715,12221,5228,18705,93260,156,0,0,0,0,0,0,6107,0,0,0,6263
Oak Grove Police Department,2009-02-01,Kentucky,9480,KY02405,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,1,3,71,285,0,0,0,0,356,4261,0,0,0,0,0,0,0,0,0,0,51,213,4359,4623,9240,0,0,0,2152,0,0,0,320,2152,412,0,0,0,0,0,0,4261,2863,1420,284,9240,0,0,0,0,0,0,0,0,285,0,0,285
Oak Grove Police Department,2009-03-01,Kentucky,9480,KY02405,9,4,0,0,1,0,14,3,0,1,0,0,0,0,0,1,0,1,1,4,5,10,0,1,0,1,1,0,0,3,4,5721,29697,0,0,0,0,35417,51130,0,0,0,0,0,0,0,0,0,0,1,615,20834,21450,107998,0,142,0,11602,1270,0,0,3287,5150,71,1,355,391,57,2414,0,51130,19980,18890,14708,107998,0,0,0,0,0,0,0,0,366,0,0,366
Oak Grove Police Department,2009-04-01,Kentucky,9480,KY02405,7,6,0,0,1,0,14,4,0,0,0,0,0,0,0,0,2,2,1,0,9,10,0,0,0,2,0,0,0,2,6,14301,21601,0,0,0,0,35902,52907,0,0,0,0,0,0,0,0,6050,6050,70,0,8830,8899,103758,0,0,0,2549,0,0,0,527,5823,412,92,7492,3316,0,13024,0,52907,12454,3977,10084,103758,0,0,1072,0,0,0,0,29018,457,426,0,30973
Oak Grove Police Department,2009-05-01,Kentucky,9480,KY02405,7,5,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,3,5,11497,14879,0,0,0,0,26376,44029,0,0,0,0,0,0,0,0,0,0,0,516,14261,14777,85181,0,0,0,4474,710,0,0,1892,7701,0,0,1906,5255,0,852,0,44029,8709,21365,3065,85181,0,0,0,0,0,0,0,0,189,0,0,189
Oak Grove Police Department,2009-06-01,Kentucky,9480,KY02405,11,3,0,0,0,0,14,4,0,0,0,0,1,0,2,1,0,4,3,4,13,20,2,0,0,3,0,0,0,4,11,8216,43885,0,0,0,0,52101,79537,0,0,0,0,710,0,6296,199,0,7205,58,777,29008,29843,168686,1676,0,0,1535,0,0,0,1344,25288,213,57,8611,1633,3843,20857,0,79535,13378,19966,20593,168686,0,0,0,0,1,0,0,21304,531,0,0,21837
Oak Grove Police Department,2009-07-01,Kentucky,9480,KY02405,7,2,0,1,0,0,10,0,0,1,0,1,1,0,1,0,0,3,4,2,7,13,2,0,0,0,0,0,0,3,8,15055,30490,0,0,1243,0,46788,0,0,0,0,344,1946,0,987,0,0,3277,24,300,8088,8412,58477,0,0,0,0,0,0,0,1757,6655,6789,582,4413,3025,625,2983,0,0,23625,3620,12815,58477,0,0,0,0,0,0,0,0,724,0,466,1190
Oak Grove Police Department,2009-08-01,Kentucky,9480,KY02405,14,7,0,1,0,0,22,2,0,0,0,0,0,0,1,0,1,2,3,5,6,14,0,0,0,3,0,0,0,2,9,14010,43864,0,0,19280,0,77154,59233,0,0,0,0,0,0,1704,0,2585,4289,82,543,24436,25061,165736,0,0,0,655,0,0,0,109,24297,1480,0,2407,6036,2145,4616,0,59233,29820,29662,30337,165736,0,0,0,0,0,0,0,1,118,1420,1207,2747
Oak Grove Police Department,2009-09-01,Kentucky,9480,KY02405,12,5,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,0,0,0,5,7,8806,15241,0,0,0,0,24047,0,0,0,0,0,0,0,0,0,0,0,98,740,8776,9614,33661,0,0,0,57,0,0,0,956,8601,3552,11,1209,6221,0,0,0,0,16014,2514,4140,33661,0,4,0,0,0,0,0,0,107,1,151,263
Oak Grove Police Department,2009-10-01,Kentucky,9480,KY02405,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,2,0,0,0,2,13,2272,6812,0,0,0,0,9084,2841,0,0,0,0,0,0,0,0,0,0,297,460,7900,8657,20581,0,0,0,834,0,0,0,50,7773,14,364,3696,1988,639,0,0,2841,3910,3622,3508,20581,0,1,0,0,0,0,0,0,0,0,28,30
