agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cuba Police Department,2012-06-01,Missouri,3376,MO02802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,2,0,0,1,7,411,0,13,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,135,321,4677,5133,5558,1480,0,0,0,828,0,0,28,2798,226,158,139,0,0,0,0,0,4161,0,875,5558,0,0,0,0,0,0,0,0,0,0,398,398
Cuba Police Department,2012-07-01,Missouri,3376,MO02802,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,3,1,6,0,0,2,2,6016,6158,2389,0,0,0,14563,0,0,0,0,0,0,0,0,0,0,0,33,451,14539,15023,29586,0,0,4950,146,8649,0,0,690,588,0,486,6987,0,534,5539,0,0,6982,352,8706,29586,0,0,0,0,0,0,0,0,0,0,657,657
Cuba Police Department,2012-08-01,Missouri,3376,MO02802,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,1,6,0,0,3,4,0,703,0,0,0,0,703,51227,0,0,0,0,0,0,0,0,0,0,263,113,2614,2990,54921,20,0,0,279,1299,0,0,92,1301,31,226,265,0,0,265,113,51227,1188,0,1606,54921,17,0,0,0,0,0,0,6636,0,0,0,6653
Cuba Police Department,2012-09-01,Missouri,3376,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,238,3981,4297,4297,20,0,0,0,664,0,0,110,3504,0,191,0,0,0,0,0,0,3338,0,768,4297,0,0,0,0,0,0,0,0,3318,0,664,3981
Cuba Police Department,2012-10-01,Missouri,3376,MO02802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,52,74,464,591,7226,0,0,0,0,46,0,0,470,74,5,81,0,0,0,0,0,6636,0,0,504,7226,5,0,0,0,0,0,0,6636,0,0,464,7105
Cuba Police Department,2012-11-01,Missouri,3376,MO02802,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,398,27,0,0,0,0,425,22561,0,0,0,0,0,0,0,0,0,0,0,66,3092,3159,26145,0,0,0,0,3159,0,0,0,0,0,80,411,2820,0,0,0,22561,272,0,0,26145,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2012-12-01,Missouri,3376,MO02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,54,199,14269,14523,16772,0,199,0,8693,5577,0,0,0,54,1128,54,0,0,1595,0,0,2249,6835,0,4910,16772,0,0,0,0,0,0,0,2249,0,0,531,2780
Cuba Police Department,2014-01-01,Missouri,3376,MO02802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,2,1,1525,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,19,282,4443,4744,6269,0,0,0,3296,0,0,0,212,1236,89,0,0,0,0,0,0,0,5730,0,450,6269,0,0,0,0,0,0,0,0,19,0,193,212
Cuba Police Department,2014-02-01,Missouri,3376,MO02802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,2,0,0,4,1,0,0,0,0,0,747,747,0,0,0,0,0,0,0,0,0,0,0,31,360,25369,25760,26506,64,0,0,837,5084,0,0,469,19306,0,31,940,0,0,4119,0,0,20349,0,1068,26506,0,0,0,0,0,0,0,0,19577,0,0,19577
Cuba Police Department,2014-03-01,Missouri,3376,MO02802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,7,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,541,4847,5564,5564,39,579,0,1905,2981,0,0,60,0,90,15,1385,0,0,0,0,0,2111,0,1963,5564,39,0,0,0,0,0,0,0,6,0,0,45
Cuba Police Department,2014-04-01,Missouri,3376,MO02802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,1,6,0,0,4,3,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,205,615,12929,13749,14006,579,0,0,450,12202,0,0,147,371,71,353,0,0,0,8817,0,0,2964,0,1802,14006,71,0,0,0,0,0,0,0,0,0,997,1068
Cuba Police Department,2014-05-01,Missouri,3376,MO02802,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,0,1,3,0,0,0,2940,0,147,3086,0,0,0,0,0,0,0,0,0,0,0,15,493,2626,3134,6221,0,0,0,1480,1396,0,0,3,255,97,456,180,0,97,0,0,0,3718,0,1673,6221,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2014-06-01,Missouri,3376,MO02802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,3,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,745,9119,10026,10026,77,0,0,592,7729,0,154,104,1369,51,770,6049,0,0,86,0,0,2812,0,257,10026,51,0,77,0,0,86,0,0,472,0,257,945
Cuba Police Department,2014-07-01,Missouri,3376,MO02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,0,32,212,2844,3089,3269,32,0,0,309,644,0,0,0,2104,0,148,245,0,0,0,0,0,2297,0,579,3269,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2014-08-01,Missouri,3376,MO02802,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,16089,0,0,0,0,0,0,0,0,0,0,129,80,1577,1785,17874,19,0,0,676,669,0,0,369,51,264,62,26,0,0,644,0,16089,121,0,669,17874,0,0,0,0,0,0,0,16089,50,0,0,16139
Cuba Police Department,2014-09-01,Missouri,3376,MO02802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,5,0,0,3,1,0,322,0,4805,0,0,5126,7336,0,0,0,0,0,0,0,0,0,0,172,322,772,1267,13729,32,0,0,0,1094,0,0,84,57,32,121,3749,0,0,129,0,7336,174,0,2188,13729,0,0,0,0,0,0,0,0,116,0,0,116
Cuba Police Department,2014-10-01,Missouri,3376,MO02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,0,6,0,0,6,5,6468,0,0,0,0,0,6468,1287,0,0,0,0,0,0,0,0,0,0,252,346,20079,20677,28432,32,0,0,0,19461,0,0,160,1025,450,225,7349,0,0,7851,0,1287,11269,0,0,28432,39,0,0,0,0,0,0,1287,0,0,0,1326
Cuba Police Department,2014-11-01,Missouri,3376,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,51,0,3690,3742,4256,0,0,0,2918,772,0,0,26,26,26,369,0,0,0,772,0,0,2574,0,515,4256,26,0,0,0,0,0,0,0,0,0,515,541
Cuba Police Department,2014-12-01,Missouri,3376,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,367,1826,2299,2299,0,0,0,148,476,0,0,1623,51,219,28,193,0,0,0,0,0,487,0,1372,2299,135,0,0,0,0,0,0,0,0,0,1031,1166
Cuba Police Department,2015-01-01,Missouri,3393,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,212,8472,8890,8890,39,0,0,983,3571,0,0,405,3891,360,126,3886,257,1607,0,0,0,1201,39,1414,8890,0,0,0,0,0,0,0,0,0,0,64,64
Cuba Police Department,2015-02-01,Missouri,3393,MO02802,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,0,2,0,0,1,1,0,667,1131,0,0,0,1799,4499,0,0,0,0,0,0,0,0,900,900,39,90,3252,3381,10579,26,0,0,0,2301,0,0,90,964,0,13,900,0,0,0,0,4499,4524,0,643,10579,0,0,0,0,0,0,0,4499,0,0,0,4499
Cuba Police Department,2015-03-01,Missouri,3393,MO02802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,4,2,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,75,100,8267,8442,9385,0,0,0,1157,257,0,0,149,6879,334,190,107,0,0,0,0,0,1514,0,7239,9385,0,0,0,0,0,0,0,0,12,0,0,12
Cuba Police Department,2015-04-01,Missouri,3393,MO02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,33168,0,0,0,0,0,0,0,0,0,0,54,193,2571,2818,35986,0,0,0,193,0,0,0,28,2597,0,0,0,0,0,0,0,33168,2625,0,193,35986,0,0,0,0,0,0,0,20312,0,0,0,20312
Cuba Police Department,2015-05-01,Missouri,3393,MO02802,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,3,1,0,0,2,3,4371,90,0,0,0,0,4461,18641,0,0,0,0,0,0,0,0,0,0,60,800,10966,11826,34928,0,643,0,9364,26,0,0,123,1670,3481,129,1658,5528,0,0,0,18641,5456,0,35,34928,0,0,103,0,0,0,0,0,0,0,0,103
Cuba Police Department,2015-06-01,Missouri,3393,MO02802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,84,0,0,84,2655,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,84,0,0,2655,0,0,0,0,0,0,0,2571,0,0,0,2571
Cuba Police Department,2015-07-01,Missouri,3393,MO02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,3,0,0,1,3,2867,0,0,0,0,0,2867,1286,0,0,0,0,0,0,0,0,0,0,141,64,5425,5631,9783,19,0,0,591,1054,0,0,4,3962,0,67,51,579,0,193,0,1286,4934,0,2674,9783,0,0,0,0,0,0,0,1286,3925,0,0,5210
Cuba Police Department,2015-08-01,Missouri,3393,MO02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,0,0,0,1,1,1,0,0,0,4098,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,131,341,0,472,4570,64,231,0,0,0,0,109,31,36,19,67,90,0,0,0,0,0,1784,0,2610,4570,0,0,0,0,0,0,0,0,1489,0,2224,3713
Cuba Police Department,2015-09-01,Missouri,3393,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,183,964,1179,1179,32,0,64,257,257,0,0,118,450,81,0,321,257,0,0,0,0,485,0,35,1179,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2015-10-01,Missouri,3393,MO02802,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,3,0,0,4,2,0,0,212,0,0,0,212,16970,0,0,0,0,0,0,0,0,0,0,122,229,1347,1698,18880,26,0,0,480,618,0,0,172,402,8,89,77,129,152,0,0,16970,974,0,482,18880,8,0,0,0,19,0,0,0,27,0,0,54
Cuba Police Department,2015-11-01,Missouri,3393,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,360,3377,3763,3763,26,926,0,90,977,0,0,1475,270,77,0,990,0,0,0,0,0,1221,0,1475,3763,0,0,0,0,0,0,0,0,0,0,1475,1475
Cuba Police Department,2015-12-01,Missouri,3393,MO02802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,3,0,0,0,6,2,0,0,0,1208,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,154,791,1147,2092,3300,0,219,0,1207,0,0,0,426,240,360,55,566,0,0,193,0,0,1176,0,950,3300,39,0,0,0,0,0,0,0,60,0,159,258
Cuba Police Department,2016-01-01,Missouri,3380,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,4,0,1,3,0,10924,0,0,0,0,0,10924,0,0,0,0,0,0,0,0,0,0,0,38,548,15914,16500,27425,25,0,0,1314,14822,0,152,187,0,25,6,997,1143,0,14378,0,0,8728,0,2148,27425,0,0,616,0,0,0,0,0,0,0,1047,1663
Cuba Police Department,2016-02-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,334,7890,8293,8293,25,0,0,1111,6764,0,0,11,381,32,0,988,1079,0,0,0,0,5686,0,508,8293,0,0,0,1079,0,0,0,0,37,0,127,1243
Cuba Police Department,2016-03-01,Missouri,3380,MO02802,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,3,0,0,3,1,555,2520,0,0,0,159,3234,0,0,0,0,0,0,0,0,0,0,0,65,239,8948,9251,12485,32,0,0,6,7320,0,0,242,1650,3076,66,1451,317,0,482,0,0,3957,0,3135,12485,0,0,0,0,0,0,0,0,0,0,173,173
Cuba Police Department,2016-04-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,717,749,749,32,0,0,336,381,0,0,0,0,0,0,0,0,0,0,0,0,32,0,717,749,0,0,0,0,0,0,0,0,0,0,336,336
Cuba Police Department,2016-05-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,774,508,1282,6360,0,0,0,787,83,0,0,0,413,0,0,178,152,0,0,0,5078,317,0,635,6360,0,0,0,0,0,0,0,5078,89,0,508,5675
Cuba Police Department,2016-06-01,Missouri,3380,MO02802,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,1,0,1,3,3,0,0,0,2548,0,5643,8191,6348,0,0,0,0,0,0,0,0,0,0,19,513,8823,9355,23894,0,89,0,0,698,0,190,253,8125,444,830,273,0,0,0,0,6348,13841,0,2158,23894,0,0,0,0,0,0,0,0,4977,0,540,5516
Cuba Police Department,2016-07-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,8,51,0,8,0,0,0,0,0,0,51,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2016-08-01,Missouri,3380,MO02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,1917,1917,0,0,0,0,0,0,0,0,0,0,0,99,202,2512,2813,4730,0,0,0,0,736,0,0,1188,889,0,333,0,0,635,0,0,0,2991,0,772,4730,0,0,0,0,0,0,0,0,84,0,100,184
Cuba Police Department,2016-09-01,Missouri,3380,MO02802,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,2,0,945,0,0,127,0,0,1072,7617,0,0,0,0,0,0,0,0,0,0,52,312,1054,1418,10107,1054,176,0,0,136,0,0,52,0,152,126,241,0,0,0,0,7617,1437,0,533,10107,0,0,0,0,0,0,0,0,176,0,0,176
Cuba Police Department,2016-10-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,317,359,359,0,0,0,0,317,0,0,42,0,0,29,317,0,0,0,0,0,13,0,0,359,0,0,0,0,0,0,0,0,13,0,0,13
Cuba Police Department,2016-11-01,Missouri,3380,MO02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,5,0,0,2799,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,185,184,1181,1550,4349,0,0,0,0,1181,0,0,369,0,0,207,597,0,0,286,0,0,2488,0,772,4349,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2016-12-01,Missouri,3380,MO02802,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,4,2,851,0,0,0,0,254,1105,6348,0,0,0,0,0,0,0,0,0,0,135,305,0,439,7892,0,0,0,0,152,0,0,96,190,0,3,0,0,0,0,0,6348,1226,0,315,7892,0,0,0,0,0,0,0,6348,0,0,0,6348
