agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nogales Police Department,1987-08-01,Arizona,18432,AZ01201,18,16,0,3,11,0,48,7,0,0,0,1,0,0,0,0,1,2,32,24,16,72,8,7,1,17,5,0,0,29,5,1,1,2,0,2145,3261,0,4846,697,0,10949,145546,0,0,0,80,0,0,0,0,939,1019,1931,6122,38991,47044,204558,6447,2800,134,12373,20729,0,0,2413,2148,7326,0,23950,0,0,1609,0,145546,14290,0,11837,204558,5181,0,697,0,0,0,0,21453,2215,0,670,30217
Nogales Police Department,1987-09-01,Arizona,18432,AZ01201,12,6,0,3,13,0,34,10,0,0,0,0,0,0,0,0,0,0,31,15,15,61,2,4,0,4,7,0,0,40,4,1,5,6,1,2290,8587,0,38026,617,0,49519,192542,0,0,0,0,0,0,0,0,0,0,1260,4591,38701,44553,286614,4022,1234,0,5267,21724,0,0,5621,6685,2971,19,10003,469,0,16090,0,192542,31311,0,33209,286614,1899,19,0,0,0,0,0,111288,25537,0,831,139574
Nogales Police Department,1987-10-01,Arizona,18432,AZ01201,7,15,0,2,4,0,28,8,0,0,0,0,0,0,0,2,0,2,32,20,15,67,5,3,0,6,7,1,1,38,6,3,2,5,1,2711,0,0,0,322,0,3033,199782,0,0,0,0,0,0,0,38616,0,38616,1700,5776,177157,184634,426065,3095,866,0,5436,164484,201,432,3044,7077,1917,0,6819,0,0,159662,670,199782,46261,0,10952,426065,1917,0,375,0,0,804,0,79108,41616,0,804,124627
Nogales Police Department,1987-11-01,Arizona,18432,AZ01201,13,12,0,4,7,0,36,15,0,0,0,0,0,0,0,0,0,0,24,17,15,56,6,5,0,14,2,0,0,25,4,2,3,5,1,939,6758,0,0,239,0,7935,508171,0,0,0,0,0,0,0,0,0,0,794,4299,18002,23094,539200,7680,2507,0,7286,169,0,0,1992,3459,1459,70,13,402,0,1341,0,508171,14038,0,13706,539200,1459,70,0,0,0,0,0,87153,3331,0,4720,96732
Nogales Police Department,1987-12-01,Arizona,18432,AZ01201,6,9,0,1,5,0,21,10,0,0,0,2,0,0,0,0,0,2,26,13,10,49,8,1,0,0,4,1,0,28,7,2,3,5,0,4508,1609,0,1797,9418,0,17331,233303,0,0,0,1153,0,0,0,0,0,1153,1268,3341,20139,24749,276536,9209,80,0,0,8876,1073,0,2006,3505,1180,0,6492,134,139,5926,0,233303,18825,0,10536,276536,1073,0,268,134,139,0,0,111288,10104,0,54,123061
Nogales Police Department,1988-01-01,Arizona,18165,AZ01201,5,17,0,2,9,0,33,10,0,0,0,0,0,0,0,1,0,1,16,10,13,39,6,8,0,2,6,0,1,12,4,1,3,4,0,8820,889,0,1646,0,0,11355,332894,0,0,0,0,0,0,0,1804,0,1804,1005,2432,73257,76694,422747,3592,4102,0,12916,10355,0,363,752,44613,2610,36,14006,0,0,4643,0,332894,60472,0,8085,422747,536,0,363,0,0,100,0,123676,1402,0,216,126293
Nogales Police Department,1988-02-01,Arizona,18165,AZ01201,13,9,0,1,9,0,32,17,0,0,0,0,0,0,0,0,1,1,18,17,17,52,10,7,0,5,3,0,1,22,4,1,5,6,0,9018,17402,0,5720,2159,0,34299,503721,0,0,0,0,0,0,0,0,26,26,1100,3816,19510,24426,562472,10512,3672,0,2242,469,0,1159,3246,3125,4372,0,7650,0,2847,15171,0,503721,17657,0,11054,562472,3033,0,3762,0,0,0,0,164901,3125,0,0,174821
Nogales Police Department,1988-03-01,Arizona,18165,AZ01201,9,12,0,3,11,0,35,19,0,0,0,2,0,0,0,0,0,2,49,18,16,83,10,6,0,9,2,0,3,43,10,2,6,8,0,7214,90,0,4264,386,0,11955,672414,0,0,0,237,0,0,0,0,0,237,2708,4725,26822,34256,718862,4347,2474,0,2930,100,0,2783,3149,18474,2327,98,2893,224,0,644,1288,672414,27343,876,10755,718862,2327,0,0,0,0,0,0,124892,2043,0,281,129543
Nogales Police Department,1988-04-01,Arizona,18165,AZ01201,10,12,0,4,12,0,38,9,0,0,0,1,0,0,0,0,1,2,32,13,21,66,8,12,0,5,4,1,0,26,10,2,5,7,2,17186,31434,0,29084,1314,0,79018,140423,0,0,0,103,0,0,0,0,180,283,1564,3321,84020,88905,308630,11051,6856,0,12236,6003,129,0,1556,51073,5215,57,49426,1288,0,18835,2061,140423,50215,0,41109,308630,1116,36,7323,0,0,10332,0,112081,16995,0,23421,171304
Nogales Police Department,1988-05-01,Arizona,18165,AZ01201,9,8,0,2,6,0,25,8,0,0,0,1,0,1,0,0,0,2,24,20,17,61,10,11,0,1,4,0,1,21,13,1,4,5,1,6604,5102,0,3393,618,0,15717,266160,0,0,0,103,0,644,0,0,0,747,1172,5460,39043,45675,328300,8011,5784,0,2577,18033,0,103,1871,9296,2615,0,21958,0,0,3143,0,266160,21656,0,12767,328300,1701,0,0,0,0,2113,0,122387,685,0,0,126886
Nogales Police Department,1988-06-01,Arizona,18165,AZ01201,11,9,0,4,4,0,28,8,0,0,0,1,0,0,0,2,0,3,32,27,17,76,13,15,0,3,3,0,0,28,14,0,1,1,1,1597,10154,0,0,1113,0,12865,135270,0,0,0,515,0,0,0,155,0,670,1628,7771,17060,26459,175264,4269,7317,0,1134,2048,0,0,2043,9647,3455,0,11602,0,0,1263,0,135270,18121,0,5553,175264,1961,0,80,0,0,0,0,9018,443,0,52,11553
Nogales Police Department,1988-07-01,Arizona,18165,AZ01201,19,23,0,3,12,0,57,13,0,1,0,2,0,1,0,0,0,3,38,22,22,82,29,8,0,0,1,0,2,24,18,1,4,5,0,22751,13499,0,6094,433,0,42776,319712,0,0,0,446,0,1567,0,0,0,2012,1891,5668,29358,36917,401418,17119,5725,0,0,57,0,940,1765,11311,2546,237,8062,0,541,22429,0,319712,25199,0,22692,401418,2546,59,1018,0,0,2963,0,138233,2584,0,1610,149014
Nogales Police Department,1988-08-01,Arizona,18165,AZ01201,13,14,0,1,11,0,39,6,0,0,0,0,0,0,0,2,0,2,27,24,11,62,10,9,0,4,2,0,1,22,14,0,5,5,1,11492,12798,0,3386,0,0,27675,129859,0,0,0,0,0,0,0,2141,0,2141,1664,5973,11664,19301,178977,5393,4532,0,2051,155,0,155,2479,4537,2015,371,894,376,956,4058,0,129859,21192,0,19255,178977,1809,137,0,0,33,2061,0,84769,1858,0,103,90770
Nogales Police Department,1988-09-01,Arizona,18165,AZ01201,16,17,0,4,10,0,47,18,0,0,0,0,0,0,0,3,0,3,37,27,22,86,28,9,0,0,0,1,3,30,15,1,2,3,5,10731,23174,0,848,2744,0,37497,460138,0,0,0,0,0,0,0,417,0,417,2066,6483,38293,46842,544894,23643,2512,0,0,0,559,2203,2873,15052,7209,773,14104,8760,0,16055,0,460138,24583,0,13272,544894,2182,0,1422,0,0,8,0,91468,2559,0,108,97748
Nogales Police Department,1988-10-01,Arizona,18165,AZ01201,28,14,5,0,2,1,50,11,0,0,0,1,0,0,0,0,0,1,39,27,17,83,10,5,0,6,5,0,2,40,15,3,2,5,2,24838,60256,3478,580,0,1288,90440,330642,0,0,0,611,0,0,0,0,0,611,2090,6758,27533,36381,458074,3661,2538,0,4092,1706,0,510,5460,18415,10162,175,14488,2280,1804,50965,0,330642,17498,0,30061,458074,4236,8,155,0,0,0,0,114804,1595,0,644,121442
Nogales Police Department,1988-11-01,Arizona,18165,AZ01201,10,11,2,1,3,0,27,11,0,0,0,0,0,0,0,0,0,0,38,17,11,66,1,6,1,4,2,1,0,38,13,0,0,0,0,10306,9569,0,0,0,0,19876,144288,0,0,0,0,0,0,0,0,0,0,2193,4383,16160,22736,186900,1131,2654,5,5413,4741,773,0,3455,4563,7719,278,5643,0,206,11878,0,144288,6256,0,10631,186900,3074,90,0,0,206,8503,0,66991,103,0,1031,79998
Nogales Police Department,1988-12-01,Arizona,18165,AZ01201,15,8,8,0,4,0,35,11,0,0,0,0,0,0,0,2,0,2,39,16,18,73,3,8,0,8,1,5,3,35,10,2,1,3,0,2448,45039,384,654,0,0,48525,167745,0,0,0,0,0,0,0,2783,0,2783,2072,4133,19582,25786,244839,1443,6135,0,5661,1131,946,448,2814,7209,4524,0,13715,3280,111,22707,0,167745,15246,0,17510,244839,1713,0,644,0,0,0,0,9533,482,1183,0,13555
Nogales Police Department,1989-01-01,Arizona,18926,AZ01201,10,7,6,1,5,1,30,9,0,0,0,0,0,0,0,0,0,0,12,11,13,36,5,2,0,7,3,0,0,8,11,3,1,4,0,6410,2954,3977,2600,172,7374,23488,169317,0,0,0,0,0,0,0,0,0,0,848,2765,38088,41701,234506,1610,983,0,5432,1153,0,0,735,31788,5587,737,5759,1824,455,13986,0,169317,30503,0,6339,234506,708,0,646,0,0,0,0,98283,1929,0,27,101594
Nogales Police Department,1989-02-01,Arizona,18926,AZ01201,12,3,3,1,3,1,23,15,0,0,0,0,0,0,0,0,0,0,33,24,18,75,14,9,0,9,4,0,0,27,12,2,1,3,0,0,9050,0,10333,369,9832,29584,343403,0,0,0,0,0,0,0,0,0,0,1529,5973,104199,111701,484687,6317,3190,0,4137,86898,0,0,1666,9493,14546,108,10513,219,418,93527,0,343403,10486,0,11469,484687,1868,39,0,0,172,1600,0,40310,1676,0,1308,46974
Nogales Police Department,1989-03-01,Arizona,18926,AZ01201,9,3,4,1,3,0,20,16,0,0,0,0,0,0,0,2,0,2,22,25,15,62,7,8,0,10,6,0,0,23,8,4,2,6,1,3709,10933,7177,1775,5383,0,28977,342321,0,0,0,0,0,0,0,13764,0,13764,1160,6123,16208,23490,408552,4670,2549,0,5385,3522,0,0,2106,5258,7649,39,19024,0,0,15755,0,342321,9542,0,14222,408552,4488,0,0,0,0,2863,0,85996,3004,0,0,96351
Nogales Police Department,1989-04-01,Arizona,18926,AZ01201,14,11,8,3,6,2,44,13,0,0,0,0,0,0,0,1,0,1,31,16,17,64,6,4,0,8,5,0,1,20,20,3,4,7,2,11528,12975,3957,4373,147,0,32981,329702,0,0,0,0,0,0,0,147,0,147,1391,3569,59728,64688,427518,2802,1079,0,26209,2839,0,204,1293,30262,3756,184,3350,74,0,15116,0,329702,57830,0,17505,427518,2723,147,147,0,0,0,0,225977,8092,0,0,237087
Nogales Police Department,1989-05-01,Arizona,18926,AZ01201,17,7,2,2,5,0,33,18,0,0,0,0,0,0,0,0,0,0,33,23,10,66,2,0,0,24,10,0,1,19,10,3,2,5,0,4923,12617,0,1868,809,0,20216,351558,0,0,0,0,0,0,0,0,0,0,1816,4904,17287,24007,395781,246,0,0,18862,1244,0,614,1335,1706,3476,0,8676,0,0,8173,0,351558,9701,0,14197,395781,2369,0,0,0,0,0,0,49404,285,0,3242,55301
Nogales Police Department,1989-06-01,Arizona,18926,AZ01201,10,9,8,1,1,1,30,23,1,0,0,1,0,0,0,0,0,1,15,13,21,49,7,0,0,15,6,0,1,12,8,9,4,13,1,1081,3417,3638,9222,2212,0,19570,406598,0,0,0,147,0,0,0,0,0,147,801,3350,36712,40863,467179,9205,0,0,15952,5796,0,524,1701,7686,959,130,8490,614,0,6981,0,406598,14448,4916,24043,467179,885,98,2360,0,0,1475,0,236510,833,0,4240,246400
Nogales Police Department,1989-07-01,Arizona,18926,AZ01201,8,12,3,4,9,0,36,9,0,0,0,0,0,0,0,0,0,0,18,18,24,60,9,6,0,10,8,0,0,22,5,2,1,3,1,3775,26546,4510,13683,516,0,49031,230308,0,0,0,0,0,0,0,0,0,0,1227,4618,44602,50447,329786,12285,2701,0,11316,16168,0,0,3139,4837,3682,2377,2224,0,5725,19209,0,230308,52081,0,14180,329786,3168,0,0,0,809,7804,0,14748,16397,0,197,43122
Nogales Police Department,1989-08-01,Arizona,18926,AZ01201,9,9,10,2,6,1,37,12,0,0,0,0,0,0,0,0,0,0,15,30,11,56,6,8,0,9,7,2,1,17,6,4,2,6,6,3613,76729,8372,0,1315,0,90029,248251,0,0,0,0,0,0,0,0,0,0,664,7742,19548,27954,366234,2947,2640,0,8849,1460,1418,162,1893,8586,3478,337,8482,0,821,70412,0,248251,11007,0,23446,366234,2409,324,541,0,246,147,0,157308,435,0,516,161926
Nogales Police Department,1989-09-01,Arizona,18926,AZ01201,15,2,4,2,10,4,37,12,0,0,0,1,0,0,0,0,0,1,33,11,21,65,10,5,0,6,7,0,0,26,11,5,0,5,0,258,45246,1966,9635,0,2652,59757,151347,0,0,0,37,0,0,0,0,0,37,1917,3018,40536,45472,256613,4636,3134,0,3478,7236,0,0,2369,24619,9355,708,4427,0,1005,18336,0,151347,17889,1745,51801,256613,2165,155,0,0,22,0,0,32445,5260,0,538,40585
Nogales Police Department,1989-10-01,Arizona,18926,AZ01201,12,9,5,2,13,4,45,19,0,0,0,1,0,0,0,0,0,1,23,21,24,68,14,6,0,11,6,2,0,22,7,2,3,5,11,1426,8851,29802,13088,147,2950,56265,530618,0,0,0,983,0,0,0,0,0,983,1109,4557,33103,38769,626635,19882,3195,0,6799,3021,676,0,2106,3090,25127,275,9328,0,98,3244,0,530618,34954,0,22989,626635,1421,275,371,0,0,0,0,171023,1740,0,0,174830
Nogales Police Department,1989-11-01,Arizona,18926,AZ01201,16,11,6,0,6,2,41,20,0,0,1,0,0,0,0,1,0,2,28,19,26,73,9,1,0,25,4,0,0,30,4,2,2,4,2,10545,60477,13725,15709,0,0,100456,460990,0,0,3294,0,0,0,0,2458,0,5752,1630,4429,65779,71838,639035,6762,209,0,16340,28387,0,0,2229,17911,10070,13477,20273,3471,49,44931,0,460990,53271,0,32504,639035,1497,7224,0,0,0,0,0,97949,9650,0,7374,123693
Nogales Police Department,1989-12-01,Arizona,18926,AZ01201,15,8,6,2,3,2,36,15,0,0,1,1,0,0,0,2,0,4,20,29,24,73,10,6,0,7,7,5,7,20,11,6,0,6,2,11437,30584,1966,6292,1369,13902,65551,335493,0,0,37361,4916,0,0,0,10200,0,52477,944,8374,29166,38484,492004,6069,2743,0,2259,2893,2573,4301,3684,13961,9581,0,43933,0,2827,23424,0,335493,51523,0,25223,492004,5026,0,155,0,123,152,0,106905,2313,0,5203,119878
Nogales Police Department,1990-01-01,Arizona,19489,AZ01201,5,4,4,1,4,1,19,23,0,0,0,0,0,0,0,0,0,0,21,20,17,58,5,3,0,11,7,0,0,23,9,3,4,7,0,2071,4799,3207,0,0,238,10315,527029,0,0,0,0,0,0,0,0,0,0,965,4881,17432,23279,560622,3288,1817,0,4475,2675,0,0,3713,7311,3405,12,2332,420,0,5340,0,527029,13549,0,8535,560622,3172,0,0,0,0,0,0,80456,5392,0,0,89019
Nogales Police Department,1990-02-01,Arizona,19489,AZ01201,9,2,3,0,4,3,21,20,0,0,0,0,1,0,0,1,0,2,17,11,23,51,10,2,0,12,7,0,0,11,9,2,3,5,2,700,8081,2847,40986,0,0,52613,560391,0,0,0,0,1166,0,0,373,0,1539,737,2425,55528,58691,673234,8985,441,0,22360,22329,0,0,702,3874,5061,343,41977,0,0,2215,0,560391,44010,0,19237,673234,606,110,19848,0,0,0,0,66463,3647,0,1632,92307
Nogales Police Department,1990-03-01,Arizona,19489,AZ01201,9,4,3,4,8,2,30,13,0,0,0,0,0,0,0,1,0,1,28,21,27,76,17,3,0,11,9,0,1,21,14,1,0,1,1,7159,9935,6063,3680,1957,2115,30909,433071,0,0,0,0,0,0,0,1126,0,1126,1227,5406,75570,82202,547308,9013,1306,0,28533,11516,0,331,1262,30242,3834,68,42261,1336,2931,12383,926,433071,25692,303,24503,547308,968,68,501,0,16,0,0,13992,686,203,3568,20002
Nogales Police Department,1990-04-01,Arizona,19489,AZ01201,4,5,4,2,9,1,25,14,0,0,0,0,0,0,0,1,0,1,24,13,18,55,8,2,0,7,5,0,1,25,7,0,6,6,2,5597,2635,5014,13575,13526,653,41000,295883,0,0,0,0,0,0,0,2565,0,2565,1334,2789,46000,50123,389571,7831,571,19284,11968,0,0,3148,2547,4774,2801,0,43483,0,504,2006,0,295883,35715,98,9081,389571,1658,0,14179,0,37,2006,0,15158,420,98,3402,36958
Nogales Police Department,1990-05-01,Arizona,19489,AZ01201,11,11,0,2,10,0,34,19,1,0,0,0,0,0,0,0,0,0,18,9,12,39,4,2,0,9,3,0,1,14,6,3,4,7,4,13001,2864,0,17728,2332,0,35925,395826,0,0,0,0,0,0,0,0,0,0,851,2213,38810,41874,473625,3895,525,0,28369,5681,0,420,1152,1833,637,0,5096,1754,0,27590,0,395826,18754,7113,16856,473625,637,0,12,0,0,2346,0,110772,315,0,303,114385
Nogales Police Department,1990-06-01,Arizona,19489,AZ01201,11,5,2,3,7,0,28,11,0,0,0,0,1,0,0,1,0,2,23,23,16,62,4,6,0,13,5,0,1,25,8,1,0,1,5,525,9212,1166,2694,497,0,14093,267719,0,0,0,0,0,0,0,583,0,583,1014,5329,21616,27959,310354,2108,1348,0,14673,660,0,187,3608,5375,2866,0,7176,0,152,3148,3498,267719,9816,121,15858,310354,2633,0,0,0,58,0,0,37313,1695,121,63,41884
Nogales Police Department,1990-07-01,Arizona,19489,AZ01201,13,6,9,3,13,4,48,19,0,0,0,0,0,0,0,0,0,0,30,16,21,67,5,3,0,10,6,0,2,24,17,3,7,10,4,47,51634,16982,18325,2155,1283,90425,405776,0,0,0,0,0,0,0,0,0,0,1765,3927,122911,128603,624805,2262,1486,0,11217,6520,0,541,2369,104208,42012,77,7838,1189,338,49607,69961,405776,13633,816,33556,624805,2950,63,1199,0,93,2402,0,163243,877,0,473,171301
Nogales Police Department,1990-08-01,Arizona,19489,AZ01201,14,3,3,0,7,4,31,15,0,0,0,0,0,3,0,0,0,3,19,18,16,53,5,6,0,7,4,1,1,24,5,3,2,5,2,1763,14610,0,1576,0,933,18883,278526,0,0,0,0,0,1014,0,0,0,1014,1045,4209,30874,36128,334551,2791,3568,0,3682,8799,1399,1236,4242,10410,6905,676,9802,233,140,16662,0,278526,9853,0,11754,334551,4223,676,0,0,0,0,0,87452,2502,0,98,94952
Nogales Police Department,1990-09-01,Arizona,19489,AZ01201,17,6,2,4,3,2,34,6,0,1,0,0,0,0,0,1,1,2,19,12,18,49,0,7,0,11,9,0,1,13,8,1,0,1,0,5900,13195,0,700,1579,0,21373,201093,0,0,0,0,0,0,0,700,1138,1838,996,2775,28171,31942,256246,0,2358,0,8598,12768,0,140,1021,7057,863,303,10879,933,0,10028,0,201093,13449,0,18698,256246,816,44,0,0,0,0,0,19822,2365,0,840,23887
Nogales Police Department,1990-10-01,Arizona,19489,AZ01201,5,5,2,3,5,3,23,15,0,0,0,0,0,0,0,0,0,0,19,15,14,48,2,3,0,9,10,0,1,22,1,0,6,6,2,2633,5305,1213,1166,1283,0,11600,232272,0,0,0,0,0,0,0,0,0,0,1161,3510,26107,30778,274650,2682,1656,0,11124,12295,0,98,2901,23,2892,79,10774,0,280,8990,0,232272,10541,0,8822,274650,2701,2,117,0,0,700,0,81622,35,0,1161,86337
Nogales Police Department,1990-11-01,Arizona,19489,AZ01201,18,7,5,3,5,1,39,13,0,0,0,0,0,0,0,2,0,2,15,8,19,42,8,3,0,6,4,0,0,15,6,3,1,4,4,781,35237,0,1166,2027,0,39211,213746,0,0,0,0,0,0,0,30139,0,30139,763,2066,25074,27903,311000,4186,1593,0,7924,3328,0,0,2533,8339,4503,0,36832,0,1054,17957,2332,213746,19379,0,15196,311000,3687,0,163,0,82,0,2332,50270,387,0,760,57681
Nogales Police Department,1990-12-01,Arizona,19489,AZ01201,11,8,6,0,7,5,37,3,0,0,0,0,0,0,0,2,0,2,15,12,17,44,0,6,0,7,1,2,0,19,9,0,0,0,0,58744,6192,18209,2612,0,5119,90875,124765,0,0,0,0,0,0,0,117,0,117,718,2661,44010,47390,263146,0,7064,0,10569,933,1516,0,1866,25443,7530,0,2290,29034,23,35582,0,124765,50708,0,13213,263146,1077,0,0,0,0,0,0,0,2794,0,1744,5616
Nogales Police Department,1991-01-01,Arizona,19939,AZ01201,16,7,1,2,5,1,32,9,1,0,0,0,0,0,0,0,0,0,11,11,10,32,7,4,0,6,2,0,0,8,5,1,2,3,5,9010,9936,0,67088,103,0,86136,139829,0,0,0,0,0,0,0,0,0,0,604,2521,10381,13507,239472,3821,1052,0,4486,34,0,0,1148,2967,69175,0,1479,1521,221,4050,0,139829,10453,0,12744,239472,2206,0,2,403,0,447,0,61526,179,0,3568,68332
Nogales Police Department,1991-02-01,Arizona,19939,AZ01201,4,6,1,2,8,3,24,12,0,0,0,0,0,0,0,1,0,1,15,7,17,39,6,6,0,4,3,0,0,10,10,3,1,4,2,40092,14384,0,2582,0,81,57138,212483,0,0,0,0,0,0,0,336,0,336,651,1439,15963,18053,288010,3568,3222,0,2204,450,0,0,790,7819,1412,333,3862,112,0,29085,0,212483,27785,0,12938,288010,181,260,0,0,0,0,0,46140,3072,0,409,50062
Nogales Police Department,1991-03-01,Arizona,19939,AZ01201,8,5,2,1,5,0,21,7,0,0,0,1,0,0,0,0,0,1,7,19,14,40,2,12,1,7,1,0,0,9,8,1,0,1,2,6611,4815,559,9688,0,0,21673,106343,0,0,0,34320,0,0,0,0,0,34320,336,4645,44681,49661,211998,2908,3747,895,11063,7441,0,0,763,22843,1228,0,2640,0,0,48124,0,106343,29347,0,24315,211998,423,0,0,0,0,38795,0,5665,11748,0,69,56700
Nogales Police Department,1991-04-01,Arizona,19939,AZ01201,12,3,2,4,8,2,31,15,0,0,0,0,0,0,0,0,0,0,7,12,11,30,5,4,0,2,0,0,0,11,8,2,0,2,8,559,19221,808,61770,7645,45936,135938,207398,0,0,0,0,0,0,0,0,0,0,277,3338,49746,53362,396698,3747,2255,0,2070,0,0,0,2121,43169,5913,46070,29895,1902,1586,6264,0,207398,34685,0,62984,396698,1349,0,83,0,0,0,0,18346,2204,0,0,21981
Nogales Police Department,1991-05-01,Arizona,19939,AZ01201,6,5,4,2,10,0,27,17,0,0,0,0,0,0,0,1,0,1,18,18,14,50,2,4,1,11,7,0,0,16,9,7,1,8,4,10784,506,3535,4461,0,0,19286,284535,0,0,0,0,0,0,0,166,0,166,640,4551,42209,47399,351386,1678,1331,783,8166,3497,0,0,2647,29297,1888,114,3906,0,0,10654,0,284535,34645,0,15643,351386,1452,0,0,0,0,0,0,114758,1698,0,3112,121020
Nogales Police Department,1991-06-01,Arizona,19939,AZ01201,5,2,5,4,6,2,24,14,0,0,0,0,0,0,0,3,0,3,14,14,20,48,5,7,0,5,2,0,0,18,11,2,0,2,4,2349,1387,2224,4352,195,0,10506,258408,0,0,0,0,0,0,0,20344,0,20344,582,3172,52411,56165,345423,8189,2660,0,16328,16780,0,0,2157,10052,1911,179,48561,2014,154,1801,0,258408,17355,0,15041,345423,1128,123,0,0,43,313,0,40271,700,0,1340,43918
Nogales Police Department,1991-07-01,Arizona,19939,AZ01201,12,5,7,3,15,1,43,29,0,0,0,1,0,0,0,3,0,4,21,17,24,62,8,7,0,8,3,0,0,22,14,7,0,7,4,5593,22711,1342,11974,2125,0,43746,635284,0,0,0,447,0,0,0,1571,0,2018,906,4101,26351,31358,712405,5378,3781,0,4918,700,0,0,3490,13090,4423,0,13663,0,0,14827,0,635284,25841,0,18368,712405,2327,0,0,0,0,0,0,99497,3307,0,586,105717
Nogales Police Department,1991-08-01,Arizona,19939,AZ01201,21,9,4,5,15,3,57,15,0,0,0,0,0,0,0,3,1,4,25,21,25,71,11,8,0,8,0,0,0,26,18,5,1,6,0,8209,12715,15343,7965,3962,3732,51925,294737,0,0,0,0,0,0,0,1790,839,2629,1056,4911,40435,46402,395693,13554,3278,0,3497,0,0,0,2812,23261,16930,226,11426,1342,537,14619,0,294737,18494,805,36578,395693,3665,226,0,0,89,649,0,102021,2810,0,1007,110467
Nogales Police Department,1991-09-01,Arizona,19939,AZ01201,17,7,2,4,14,0,44,17,0,0,0,0,0,0,0,4,0,4,22,17,17,56,3,7,1,8,5,0,0,17,15,0,6,6,4,9589,30559,3040,7448,268,0,50905,248958,0,0,0,0,0,0,0,2486,0,2486,1000,4251,27096,32347,334696,1432,2931,49,4557,1309,0,0,1940,20129,2014,421,3340,6712,0,12623,0,248958,44404,0,16225,334696,450,49,443,0,0,1846,0,105099,2524,0,9730,120141
Nogales Police Department,1991-10-01,Arizona,19939,AZ01201,10,8,4,5,5,4,36,8,0,0,0,0,0,0,0,4,0,4,16,23,22,61,6,3,0,18,2,0,0,20,12,2,0,2,7,4564,5683,1723,130,16719,6488,35307,108733,0,0,0,0,0,0,0,248,0,248,575,5627,25939,32141,176429,3202,1924,0,14692,1009,0,0,3508,7806,8813,530,18303,0,365,392,0,108733,17368,89,21836,176429,3421,13,0,0,119,56,0,11186,656,0,3893,19344
Nogales Police Department,1991-11-01,Arizona,19939,AZ01201,7,8,4,3,9,2,33,15,0,0,0,0,0,0,0,4,0,4,12,22,17,51,6,3,0,16,0,0,0,18,8,3,0,3,2,28089,8960,1924,7575,0,134,46683,252810,0,0,0,0,0,0,0,2792,0,2792,2148,5965,26769,34882,337168,3700,2506,0,9634,0,0,0,2680,16361,4403,0,4043,557,313,26232,0,252810,22682,134,25993,337168,2177,0,0,0,0,0,0,31322,434,0,69,34002
Nogales Police Department,1991-12-01,Arizona,19939,AZ01201,15,6,3,3,6,4,37,20,0,1,0,1,0,0,0,1,0,2,21,21,25,67,16,1,0,18,0,0,1,17,14,5,2,7,6,9620,17722,15326,179,380,0,43227,343426,0,0,0,0,0,0,0,150,0,150,1092,5052,81603,87747,474549,10397,336,0,19346,0,0,206,3501,53961,7267,1472,7963,705,358,64043,0,343426,19015,671,29631,474549,1439,1454,150,0,0,0,0,169200,172,0,2683,175098
Nogales Police Department,1992-01-01,Arizona,20375,AZ01201,13,4,6,2,15,1,41,23,0,0,0,1,0,0,0,9,0,10,23,15,38,76,21,1,0,18,0,0,0,19,17,7,1,8,5,3909,5149,3029,2595,6297,21715,42694,287119,0,0,0,54,0,0,0,5177,0,5231,1168,3396,63009,67574,402619,18098,271,0,36195,0,0,0,3036,9974,13296,182,9021,1737,0,13214,0,287119,29574,3147,45328,402619,5335,22,109,0,0,0,0,49728,2360,0,195,57750
