agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Park Police Department,2021-02-01,Texas,75492,TX24609,0,200,33,2,4000000,8600000,12600235,5768200,0,0,0,0,2000000,4290000,0,5300,237600,6532900,8905000,4,0,8905004,0,16,342,0,7000000,0,693990,0,0,152,674691363,12006583,11244857,225,0,0,337,114,0,4723,0,67469136,0,0,0,0,0,0,0,0,11244857,33735,269876551,562,6746914,1124486,382325,0,224897144,0,0,101203704,0,2249,0,0,0,0,0,0,0,0,0,0,30147459,0,3823,0,0,13,0,146183129,3,449794242,0
Cedar Park Police Department,2021-03-01,Texas,75492,TX24609,72,0,4000000,7600000,0,140,11600212,0,16,4310000,205600,0,0,0,235000,0,0,440600,3,100000,10,100013,195,2000000,900000,0,127,0,0,0,9,0,11388678,0,688747433,497,337345682,10851286,134938,1042398156,0,0,0,0,0,8763116,0,121459,0,253,202407409,0,112448561,0,4,543576342,449794242,0,29393,147082717,188,449794242,0,0,0,0,0,0,43854939,0,0,0,0,0,0,48760,0,4,0,0,371080250,0,112449,0,4,0,3
Cedar Park Police Department,2021-04-01,Texas,75492,TX24609,0,50000,0,270000,180000,20000,520000,0,10000,0,180000,70000,0,20000,10000,220000,390000,890000,280000,0,30000,310000,0,0,0,0,0,0,0,0,0,315,0,0,3,224897121,1012,0,0,0,0,0,0,0,0,0,8,0,590354943,1017659473,12,0,68464,1956605,121445570,326,0,0,884970171,0,286743829,70708,0,27741060,431,112752,0,0,0,146183129,16,0,0,41347,0,0,5465000,0,121444,0,11525,0,1686728,134938273,0,834368319,3597
Cedar Park Police Department,2021-05-01,Texas,75492,TX24609,0,6000000,100000,0,0,0,6100000,0,0,169000,51307,0,0,0,264000,0,0,315307,0,3000000,0,3000000,1,6900000,510000,0,0,0,0,0,0,0,1,112,44979,0,224897144,0,2248971,0,231,1124486,562,11244856,1012037045,3629840,0,0,0,1799,393569981,1012037,764650,11,0,23614198,0,112,0,22490,2136523,44979426,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,36,157427985,0,955812764,305275352,0,4531,253560259,15,416059674
Cedar Park Police Department,2021-06-01,Texas,75492,TX24609,0,0,0,0,200000,3656000,3856000,1300,1891000,0,0,0,4049590,13100,0,43261,2,4105953,19510,0,1553200,1572710,0,382,0,0,4200000,0,8,0,0,485,787139924,78826,0,50039609,108,112448561,1012037045,0,0,225,324,337345682,41974799,0,0,674691363,304285805,484765744,4,0,48645,0,0,0,61,787139924,75115638,0,0,2,899588484,0,0,386,112449,7,0,0,0,0,1069385811,2860,0,2,5285082,0,224897121,14618,0,191162568,787,8659,0,2248971,89959
Cedar Park Police Department,2021-07-01,Texas,75492,TX24609,0,0,0,0,0,0,0,0,0,190,290,10,10,200,70,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,8,495898152,234841,0,2182627,0,149556585,237173,0,1063763383,4438,0,1117738692,3,0,0,0,3996,22,462,101428602,0,852360089,0,0,4127987,674691363,19488,0,0,10,1055891983,74098,0,257507204,910833340,11310076,1,0,101204,0,0,63749,0,8051317,3036,0,0,517263378,0,804007208,168661596,0,361,2871936,0,627462968
Cedar Park Police Department,2021-08-01,Texas,75492,TX24609,0,0,0,0,0,400,400,241,0,0,1000000,0,27,180,0,0,3900,1004107,0,0,2900,2900,10,0,0,0,0,9000000,417,5900010,0,2249,809630,5622428,0,16867,2473868,67469136,0,0,0,0,0,0,0,0,562243,337345704,461039111,32610083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19622274,0,449794242,0,0,0,0,0,1113240749,719682,24570010,1181,944567908,1166,2,11706,396617318,0,2743745,0
Cedar Park Police Department,2021-09-01,Texas,75492,TX24609,0,0,0,0,0,0,0,0,0,0,49,1242,0,0,8517,3600000,6000000,9609808,0,0,0,0,26,9300000,8010000,0,63,10502,0,0,0,860343937,19259,0,347691,0,0,17,0,160576544,34,674691363,164287347,0,0,375353,0,10,9,0,0,674691363,0,0,787139924,0,726755047,4,0,0,0,0,1096,0,3373457,0,112,0,0,337345682,0,12369,0,4,5060185,56224,0,146183147,674691,22489714,8321,236142,0,0,112448763,26988,0
Cedar Park Police Department,2021-10-01,Texas,75492,TX24609,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,46040,0,0,46040,7000000,3,0,136,500000,0,0,0,0,211,814127578,0,0,1649620,9,200158438,226021607,25,746658442,79452,0,1764318,77512,0,0,175419754,53640212,8127782,0,16610,1,328,0,0,377,583608029,0,0,0,42,899588484,3919957,1,53639,0,1127859,0,683687248,0,0,28112140,3177,0,24738683,8997,87392772,0,285619344,159,0,0,0,0,0,0
Cedar Park Police Department,2021-11-01,Texas,75492,TX24609,0,4824000,1453300,0,100000,300000,6677300,0,0,0,0,12,3000000,0,20,0,5100000,8100032,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,25863169,0,0,0,0,0,0,0,416059684,2249,67469137,16867,0,742160,14618313,337,2024074,0,0,0,0,0,0,0,3429681,0,0,0,0,0,0,0,0,2496358,0,11751,0,0,1218,34296811,933323052,1204,179917697,2485147,0,179917697,6,153177429,231,600913863,33375,0,0,0,0,1686728
Cedar Park Police Department,2021-12-01,Texas,75492,TX24609,4910000,7,3,0,1457000,475800,6842810,76,30560,0,0,6700000,405,0,0,0,0,6700405,14639,0,2202510,2217149,5330000,0,0,2,472000,0,23,4600000,0,0,292366257,26,0,0,0,27999692,93894548,4,869114924,3,0,0,37381,674691363,674691363,0,6381681,0,674691363,43,0,6868,0,0,0,0,0,899599729,0,449794242,0,3598354,14618,224897121,0,169,6747,787140,78714008,1,5960,44979,112,0,0,179918,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,2022-01-01,Texas,72258,TX24609,2,1,0,2,1,0,6,10,1,3,0,0,0,0,0,0,0,0,18,10,45,73,12,0,0,22,3,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,0,1,0,0,6,875618406,0,0,122135,52058169,167,0,1019299,5405,947458679,1,0,51,1009085140,117350,249879212,0,0,0,204036788,428230,0,0,583051495,0,0,0,0,10507,0,431,0
Cedar Park Police Department,2022-02-01,Texas,72258,TX24609,0,4026,43,5,4000000,9800000,13804074,2220500,1600000,2,0,0,6318000,5690000,18,4250,1278700,13290968,4940000,6,0,4940006,0,98,830,15,0,0,7610,0,0,28,728814369,9915103,10411634,208,0,0,0,1041,0,20511,0,104116,0,0,0,0,0,0,0,0,10411635,20823,458111902,1145,9370470,832931,707991,0,208232718,0,0,229055944,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,6,0,780872538,5,0,0
Cedar Park Police Department,2022-03-01,Texas,72258,TX24609,162,0,6000000,4900000,1,124,10900287,0,63,5000000,660190,0,0,0,1844000,0,0,2504190,5,1608000,17,1608022,1792,3000000,9300000,0,124,0,0,0,3,0,3748084,0,41646535,657,0,23652837,150969,1041163,521,0,0,0,0,42153582,0,52496,0,53,590964337,0,624698030,0,7,615431676,208232677,0,37789,85167165,905,520581692,0,0,64552130,0,0,0,2082,15,0,0,0,0,0,4553,0,2,0,0,589298475,0,104116,0,2,0,0
Cedar Park Police Department,2022-04-01,Texas,72258,TX24609,10000,60000,10000,130000,200000,40000,450000,0,10000,0,180000,90000,0,20000,60000,200000,460000,1010000,410000,0,30000,440000,0,0,0,0,0,0,0,0,0,20823,0,0,4,731937859,6135,0,0,0,0,0,0,0,0,0,0,0,0,619492213,31,0,317779,2128138,37286143,426,52,0,732979022,0,235302925,320142,0,42708522,2855,86406,0,0,0,489346790,23,0,0,10828,0,0,12441902,0,58108,0,245328,11,0,975570091,0,989105215,416
Cedar Park Police Department,2022-05-01,Texas,72258,TX24609,0,1000000,1100000,0,0,0,2100000,0,0,2425000,54161,0,0,0,62800,0,0,116961,0,1500100,0,1500100,8,2200000,2300000,0,0,6699,0,0,0,0,0,0,10412,0,416465364,0,7288144,0,546,0,208,10411634,937047045,3022185,0,0,0,1770,437288635,624698,749638,0,0,27070248,0,104,0,26029,1561745,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,88301067,0,978,88290655,0,333172283
Cedar Park Police Department,2022-06-01,Texas,72258,TX24609,0,0,0,1,0,3127000,3127001,0,1679000,0,0,0,958150,20400,0,17390,34802,1030742,890,0,1777600,1778490,0,64,0,0,4450000,0,37,8000000,0,80,0,439787,0,99431103,55,832930707,832930707,0,0,3217507,742,260290846,698621,0,0,416465354,343271568,215208471,8,0,14482,0,1561953,0,10,937047045,68612667,0,0,10,728814369,0,0,160,104116,3,0,0,3,0,471647013,20332,0,1,4372886,0,208232677,5206,0,52058189,0,6872,0,2082327,52058
Cedar Park Police Department,2022-07-01,Texas,72258,TX24609,0,0,0,0,0,0,0,0,0,120,260,10,20,200,40,0,10,540,0,0,0,0,0,0,0,0,0,0,0,0,1,490387954,151313,0,430000,0,358160204,152101,0,0,0,0,0,0,0,0,0,50466,51,566,181511219,0,238426415,0,0,1569033,676756199,10944,1,0,4,550775430,208,0,569516371,937047045,6481242,6,0,181511,0,0,43820,0,2915257,416,0,0,689250160,0,0,140236378,0,384,2233295,0,930800065
Cedar Park Police Department,2022-08-01,Texas,72258,TX24609,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,5000,5000,0,0,450,450,20,10,0,0,0,4000000,512,2900010,0,2811,884989,5205817,0,10412,2707025,93704706,0,0,0,0,0,20823,1,104,624698,312349015,499758435,38523045,0,208,0,0,0,0,0,0,0,36,0,0,0,0,0,364407,0,31994951,0,0,22,0,624698030,0,0,801695806,281125,54484080,2203,208232677,2186,3,13119,60960116,0,2946492,0
Cedar Park Police Department,2022-09-01,Texas,72258,TX24609,1,2500000,4815000,0,0,0,7315001,0,0,0,108,2076,0,0,4339,4500000,8000000,12506523,0,0,0,0,43,2500000,10000,9000000,62,116619,0,1434,0,604603577,29033,416465354,26237,0,937047,181,546,700598841,572,728814369,89227702,0,0,192615,0,85,6,0,8454351,520581692,489346790,0,416465354,0,805860459,73,0,0,0,6559329,10583,0,1041163,0,104,0,0,0,0,5206,104116,20823271,3644072,83293,0,176997801,520582,2,8017,322761,0,0,208,19782,0
Cedar Park Police Department,2022-10-01,Texas,72258,TX24609,0,0,0,0,0,430000,430000,0,0,0,0,0,0,100,0,0,0,100,69500,0,43100,112600,0,0,0,0,0,0,0,0,0,8736,572639861,0,0,0,10,335254610,0,6,989105215,52855,0,2185402,50370,0,4,298813891,173564018,10442869,0,9469,0,2545,0,0,1053,909976797,0,0,0,19,416465354,1041,1,4338218,0,5873203,0,368571838,1,0,675715036,2396,0,882906549,85375,37325707,0,0,4398,0,0,0,0,0,0
Cedar Park Police Department,2022-11-01,Texas,72258,TX24609,0,1610000,8386100,0,100000,400000,10496100,0,0,0,0,0,8000000,0,20,0,4300000,12300020,100000,0,0,100000,0,100000,0,0,0,0,100000,0,100000,13535124,0,0,0,0,0,0,0,406053725,1145,52058169,31235,0,572640,6246980,0,728814,0,0,0,0,13535124,0,0,0,0,14,0,0,0,0,0,0,989105,0,5872,0,0,698,0,229055944,690,655932932,429740,0,229055944,1,136392403,203,516260864,76265,0,0,0,0,0
Cedar Park Police Department,2022-12-01,Texas,72258,TX24609,5600000,28,0,0,1500000,104400,7204428,0,0,0,0,7500000,270,0,0,0,0,7500270,1500,0,64040,65540,2840000,0,0,3,2299000,0,4,0,0,0,0,0,0,0,0,161380324,442077973,6,345562127,0,0,0,11277,0,0,0,42063,0,104116338,86,3,3855,0,0,0,0,0,104126750,0,312349015,0,5726399,24988,208232677,0,104116567,7288,832931,124939625,20823269,8850,72881,0,0,0,281114,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,2023-01-01,Texas,70614,TX24609,1,1,0,1,3,0,6,6,0,5,0,0,0,0,0,1,0,1,28,15,56,99,2,5,0,24,2,0,0,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,6,926000000,0,0,104281,920000000,1000,0,1940000,3183,520000000,1,0,149,25020000,123440,80000000,0,0,0,25000000,12390,0,25,980000000,0,450000000,0,0,19789,0,727,0
Cedar Park Police Department,2023-02-01,Texas,70614,TX24609,0,1717,1138,31,2000000,0,2002886,1580600,0,14,0,0,2502000,5510000,6,4010,282500,8298516,9539000,9,0,9539009,0,2,0,0,5000000,0,0,0,100000,227,100000000,285000,10000000,200,0,0,200,0,0,24600,30,100000,0,0,0,600000000,0,0,0,0,0,30000,550000016,2000,6000000,800000,910000,0,100000020,0,0,270000000,0,0,0,0,0,0,0,0,0,0,0,0,77750000,0,0,0,0,7,0,770000000,0,0,0
Cedar Park Police Department,2023-03-01,Texas,70614,TX24609,148,0,6000000,0,3,262,6000413,0,0,1000000,136520,0,0,0,5000000,0,0,5136520,4,8101000,7,8101011,2511,6000000,9500000,0,258,0,0,0,15,0,16657300,0,85000000,286,0,7700100,318700,808000000,2822,0,0,0,0,0,0,193200,0,12,0,0,0,0,10,187900000,400000000,0,35459,85500000,126,900000000,5000,0,0,0,0,0,18003000,177,0,0,0,0,0,62468,0,44,0,0,158000000,0,100000,0,4,0,2
Cedar Park Police Department,2023-04-01,Texas,70614,TX24609,0,90000,0,200000,270000,40000,600000,0,10000,0,160000,90000,0,40000,20000,250000,410000,970000,250000,0,30000,280000,0,0,0,0,0,0,0,0,0,3200,0,0,1,810000000,4650,0,0,0,0,0,0,0,0,0,0,0,6000000,666000000,9,0,95972,1646000,331006000,769,0,0,632000000,0,336000000,97954,0,70770000,520,237330,0,0,0,160000000,20,0,500000000,22890,0,0,8636000,0,277968,0,8809,0,2980000,450000000,2,843000000,1102
Cedar Park Police Department,2023-05-01,Texas,70614,TX24609,0,6000000,200000,0,0,0,6200000,0,0,2861000,130361,0,0,0,261600,0,0,391961,0,6600100,0,6600100,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,30,0,11000000,0,81,0,700,10000000,200000000,6681500,0,0,0,2000,410000030,700000,910000,100000010,0,26000000,0,100,0,38000,2100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,12,920000000,0,800000000,310720000,0,1123,0,294,130000000
Cedar Park Police Department,2023-06-01,Texas,70614,TX24609,6000000,1,0,0,8300000,8480000,22780001,0,2724000,0,0,0,1153290,29200,0,40340,128504,1351334,9500,0,1106600,1116100,0,85,0,0,3430000,0,850,0,0,24,100000000,225000,0,197600000,98,600000000,500000000,0,0,12850200,125,955300000,5578200,0,0,600000000,681500000,754400000,6,0,27490,0,9800100,0,0,0,180000000,0,0,0,100000000,0,0,18,100000,2,0,0,0,0,301000000,100197,10,20000000,5600000,0,0,3000,100000,230000026,0,10500,0,3000000,150000
Cedar Park Police Department,2023-07-01,Texas,70614,TX24609,0,0,0,0,0,0,0,0,0,470,230,0,30,320,0,0,0,580,0,0,0,0,0,1000000,100000,0,150,150000,0,0,0,1000000,97683,0,1995000,0,294000000,99972,0,0,0,0,1000000,0,0,0,0,0,0,460,172776000,0,526000000,0,0,0,400000000,25545,4,0,12,749000000,0,0,902000000,780000000,6200000,9,0,187276,0,0,12137,0,3673000,4928,0,6,364000000,0,400000000,56120000,0,287,750000,0,750000000
Cedar Park Police Department,2023-08-01,Texas,70614,TX24609,0,0,0,0,180000,0,180000,713,0,0,2000000,0,585,0,0,6,3500,2004091,0,0,0,0,10,0,0,10,0,0,434,9700010,10,1900,740000,6000000,0,22000,2200000,50000003,0,0,0,0,0,0,10000002,100,600000,400000010,440000011,21000000,0,100,0,0,0,0,0,0,249000000,0,0,0,0,12770000,65,6680,0,42600000,0,0,0,0,0,0,0,180000000,991610,120370000,1843,210000000,1831,3,10030,953480000,0,2000000,0
Cedar Park Police Department,2023-09-01,Texas,70614,TX24609,0,3990000,1000,0,0,0,3991000,0,0,0,68,2535,0,0,10145,8100000,5000000,13112748,0,0,0,0,17,3100000,2010000,1000000,98,98562,0,50,0,45900000,29618,700000000,0,0,0,4,0,215600000,79,600000000,85000000,0,0,225100,0,68,9,0,5920000,500000000,110000000,0,0,0,304500000,0,0,0,0,0,6339,0,2000000,0,100,0,0,200000000,0,5000,0,0,5300000,110000,0,180000015,400000,10000000,8600,370000,0,0,300,14000,0
Cedar Park Police Department,2023-10-01,Texas,70614,TX24609,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,2,0,2,9040000,0,0,0,0,355,768000000,0,0,0,16,60000000,300000000,48,199000000,97565,0,1894000,95532,0,0,139000000,105002000,1251000,0,15175,0,0,0,0,1648,779000000,0,0,0,64,0,8227000,0,114002,0,6571000,0,293000000,2,0,210000000,3165,0,766000000,135002,42572000,0,0,250,0,0,0,0,0,0
Cedar Park Police Department,2023-11-01,Texas,70614,TX24609,1,2586000,3831900,0,100000,500000,7017901,100000,0,0,0,0,9000000,0,63,0,9200000,18200063,0,0,0,0,0,500000,0,100000,500000,0,100000,400000,1500000,34000000,0,0,0,0,0,0,0,500000012,2400,10000001,26000,0,860000,10000000,0,2400000,0,0,0,0,0,0,0,1920000,0,800,0,800000,0,0,0,0,1450000,440000000,14250,0,0,919,184930000,180000000,903,480000000,1117100,0,630000000,3,126970000,172,346310000,10000,0,0,0,0,17000000
Cedar Park Police Department,2023-12-01,Texas,70614,TX24609,9870000,13,0,0,1775000,516700,12161713,110,0,0,0,5800000,592,0,0,0,0,5800592,18761,0,1116020,1134781,4370000,0,0,3,390000,2000000,64,0,0,0,26500000,0,0,0,0,0,490000000,6,30000000,3,0,5000,22292,100000000,600000000,0,6900300,0,100000000,17,0,7442,0,0,0,1000,0,500010000,0,500000000,1000000,4600000,22000,300000000,0,100000150,7000,500000,90000026,10000001,8100,50000,0,0,0,360000,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,2000-01-01,Texas,26049,TX24609,2,1,0,0,1,4,8,5,0,0,0,0,0,0,0,0,0,0,15,7,12,34,4,2,0,1,16,0,0,0,11,849,0,0,1536,0,4349,6735,64674,0,0,0,0,0,0,0,0,0,0,522,1095,18027,19645,91053,1539,336,0,531,10052,0,0,0,7186,35,280,5423,177,1062,0,0,64674,17473,796,1132,91053,0,78,0,0,0,0,0,36362,1028,0,0,37468
Cedar Park Police Department,2000-02-01,Texas,26049,TX24609,4,3,2,0,1,3,13,4,0,1,0,0,0,0,0,0,0,0,1,12,14,27,2,2,0,7,14,0,0,0,2,10427,4839,12358,2449,0,8608,38682,61356,0,0,0,0,0,0,0,0,0,0,18,2644,17440,20101,120139,531,826,0,4024,14117,0,0,0,603,189,320,5241,1062,133,11740,0,70203,21757,690,8803,120139,0,0,0,0,0,0,0,60471,752,0,0,61223
Cedar Park Police Department,2000-03-01,Texas,26049,TX24609,3,0,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,1,1,0,1,6,0,0,0,11,0,913,3942,8336,0,4070,17261,0,0,0,0,0,0,0,0,0,0,0,389,212,26799,27400,44661,469,212,0,3327,1709,0,0,0,21683,35,506,11785,1858,1062,0,0,0,26995,0,2421,44661,0,0,0,1593,0,0,0,8847,218,0,501,11158
Cedar Park Police Department,2000-04-01,Texas,26049,TX24609,2,1,0,0,2,1,6,2,0,0,0,0,1,0,0,0,0,1,7,4,22,33,0,1,0,12,8,0,0,0,12,1062,4268,0,177,0,3035,8541,35389,0,0,0,0,265,0,0,0,0,265,150,979,49267,50396,94592,0,150,0,22812,15217,0,0,0,12216,522,391,1097,0,5335,15332,0,35389,31072,0,5453,94592,0,0,0,0,0,0,0,8847,708,0,0,9555
Cedar Park Police Department,2000-05-01,Texas,26049,TX24609,1,2,1,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,1,3,5,0,0,0,16,752,849,1539,0,0,5910,9051,224722,0,0,0,0,0,0,0,0,0,0,249,1534,8005,9789,243561,0,0,973,867,925,0,0,0,7023,69,165,973,0,1782,0,0,224722,14205,0,1646,243561,53,62,442,0,0,0,0,134479,1094,0,142,136272
Cedar Park Police Department,2000-06-01,Texas,26049,TX24609,0,1,0,0,3,2,6,1,0,1,0,0,0,0,0,0,0,0,7,4,17,28,0,2,1,3,9,0,0,0,13,354,0,0,768,0,0,1122,24772,0,0,0,0,0,0,0,0,0,0,159,740,50263,51162,77057,0,582,354,787,16913,0,0,0,32526,265,1088,5830,0,503,3981,0,24772,38493,0,2123,77057,265,0,0,0,434,0,0,0,23682,0,0,24381
Cedar Park Police Department,2000-07-01,Texas,26049,TX24609,2,0,3,0,0,3,8,9,0,1,0,0,1,0,0,0,0,1,16,12,17,45,1,4,0,13,11,0,0,4,12,0,679,1877,0,0,4689,7246,84536,0,0,0,0,23,0,0,0,0,23,446,2500,35439,38385,130190,27,1511,0,7538,21699,0,0,264,7347,257,336,4309,0,177,7255,0,84536,25517,239,7564,130190,44,55,301,0,0,0,0,51668,4556,0,1769,58394
Cedar Park Police Department,2000-08-01,Texas,26049,TX24609,0,5,0,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,12,8,17,37,0,0,1,13,12,0,0,5,6,844,0,0,2605,0,6193,9642,5662,0,0,0,0,0,0,0,0,0,0,354,1516,48719,50589,65893,0,0,248,27786,19340,0,0,361,2854,1867,720,1690,637,803,28081,0,5662,24043,0,2389,65893,0,96,0,0,0,0,0,5308,212,0,0,5616
Cedar Park Police Department,2000-09-01,Texas,26049,TX24609,0,0,1,0,7,1,9,0,0,1,0,0,0,0,0,0,0,0,15,6,12,33,1,3,3,5,8,0,0,3,10,0,0,476,1115,0,495,2086,0,0,0,0,0,0,0,0,0,0,0,356,1163,74478,75997,78083,885,1456,124,8934,57306,0,0,200,7092,871,480,959,0,708,0,0,724,74342,0,0,78083,35,186,0,0,0,0,0,0,895,0,0,1117
Cedar Park Police Department,2000-10-01,Texas,26049,TX24609,1,1,0,2,4,2,10,1,0,0,0,0,0,2,0,0,0,2,11,3,18,32,0,2,0,5,14,0,0,3,8,283,549,0,12586,699,2327,16444,44237,0,0,0,0,0,9,0,0,0,9,458,902,31587,32947,93636,0,1216,0,13032,16001,0,0,127,2571,4493,936,2520,0,1504,11693,0,44237,20685,6724,846,93636,0,50,161,0,0,368,0,44237,863,0,504,46183
Cedar Park Police Department,2000-11-01,Texas,26049,TX24609,2,0,2,0,0,4,8,5,0,1,0,0,0,0,0,0,0,0,16,8,13,37,0,0,0,6,13,0,0,7,11,0,13076,6556,0,0,8224,27857,46006,0,0,0,0,0,0,0,0,0,0,465,1203,32158,33827,107690,0,0,0,12671,5768,0,0,354,15033,310,513,12409,0,947,664,0,46006,35720,5308,5813,107690,18,55,0,0,0,0,0,46006,711,0,0,46790
Cedar Park Police Department,2000-12-01,Texas,26049,TX24609,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,10,14,36,1,3,0,9,5,0,0,4,14,0,761,0,0,0,214,975,18933,0,0,0,0,0,0,0,0,0,0,331,1775,35941,38047,57955,457,1239,0,3941,2677,0,0,432,29302,487,168,2776,0,80,885,0,18933,32079,1593,956,57955,44,0,0,0,885,0,0,6547,803,0,0,8279
Cedar Park Police Department,2013-01-01,Texas,59948,TX24609,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,12,16,19,47,2,3,0,12,0,0,0,18,12,14911,0,0,654,0,0,15565,6540,0,0,0,0,0,0,0,0,0,0,373,2208,21485,24065,46170,4970,974,0,7577,0,0,0,1971,8572,2153,1797,2033,0,0,0,0,6540,17063,1216,15369,46170,26,220,0,0,0,0,0,6540,110,196,467,7559
Cedar Park Police Department,2013-02-01,Texas,59948,TX24609,0,1,1,1,2,0,5,4,0,1,0,0,0,0,0,1,0,1,8,8,32,48,1,2,0,15,4,0,0,13,13,30,0,2204,963,1570,0,4766,33255,0,0,0,0,0,0,0,785,0,785,154,1194,56353,57701,96507,215,680,0,19014,2747,0,0,5058,29988,2199,755,904,4295,2311,11879,0,33255,25486,14830,594,96507,1065,687,13,0,82,434,0,5886,2587,156,71,10980
Cedar Park Police Department,2013-03-01,Texas,59948,TX24609,3,1,1,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,28,42,1,0,0,6,14,0,0,10,11,65,1679,6605,691,9941,0,18981,5101,0,0,0,0,0,0,0,0,0,0,213,1044,152827,154084,178167,3008,0,0,9591,112193,0,0,3019,26273,3244,268,49478,1504,1912,68879,0,5101,23440,11570,12770,178167,0,218,0,0,109,0,0,0,61,407,0,795
Cedar Park Police Department,2013-04-01,Texas,59948,TX24609,2,0,4,3,2,3,14,2,0,0,0,0,0,0,0,0,0,0,14,10,37,61,1,0,1,30,14,0,0,5,10,0,1406,7259,12131,1596,6383,28775,3270,0,0,0,0,0,0,0,0,0,0,154,1563,48327,50044,82090,9,0,7455,13708,12995,0,0,1044,14834,7950,498,5102,916,484,6801,0,3270,43890,12655,523,82090,0,0,0,0,470,0,0,3270,797,0,0,4536
Cedar Park Police Department,2013-05-01,Texas,59948,TX24609,0,2,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,17,19,31,67,2,3,0,14,16,0,0,18,14,5841,0,0,0,6121,0,11963,26588,0,0,0,0,0,0,0,0,0,0,735,2687,116266,119687,158239,1386,1555,0,10752,11511,0,0,4868,89614,1112,969,11474,632,562,75,0,26588,111268,4990,569,158239,624,443,0,0,497,38,0,19620,562,0,13,21797
Cedar Park Police Department,2013-06-01,Texas,59948,TX24609,2,2,4,0,3,0,11,5,0,3,0,0,0,0,0,1,0,1,19,22,35,76,3,0,0,19,17,0,0,23,14,1668,654,3532,6145,0,0,11998,59513,0,0,0,0,0,0,0,262,0,262,530,3380,66938,70848,142620,6146,0,0,5313,28599,0,0,4724,26065,15824,3376,20632,1308,1294,1275,0,59513,34829,4308,262,142620,993,650,705,0,182,0,0,32699,3685,0,0,38914
