agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pearland Police Department,2020-12-01,Texas,119634,TX02010,1900000,6,0,0,3000000,940300,5840306,150,1030,0,0,1200000,493,0,0,0,0,1200493,3926,0,3115850,3119776,1480000,0,0,0,885000,0,40,0,250000,5000000,8000000,0,5000000,0,58865618,0,0,141277,0,17424223,164941461,15,344363863,61,0,2001,56047,235462470,588656176,0,11829046,0,588656176,6,1,13459,0,0,0,0,0,117743008,0,470924941,0,5415637,24724,588656176,0,494,27078,706387,176596885,11773125,10360,82412,0,0,0,200143,0,0,0,0,0,0,0,0,0
Pearland Police Department,2021-01-01,Texas,120599,TX02010,7,3,0,3,10,0,23,19,0,3,0,0,0,0,3,0,2,5,43,32,65,140,10,0,0,39,3,0,0,64,24,0,43500,0,1505280,0,10602775,0,0,0,0,17883819,0,0,0,0,0,0,0,0,0,7281044,0,4072,906335398,1,0,17,24,25863169,0,0,164959,646579223,24,0,3818753,10523,854609060,3,0,251,834447033,336817,775895068,0,0,0,171214178,3149,0,0,1045771613,0,0,0,0,37443,0,929,0
Pearland Police Department,2021-02-01,Texas,120599,TX02010,0,4209,26,3,4000000,100000,4104238,6166200,0,8,0,0,4202000,5670000,37,60850,2342100,12274987,815000,11,0,815011,0,212,2196,1296,7000000,0,0,0,200000,510,160,120,40,1968,224897121,27226720,11244856,337,11245,0,225,129,224897121,337,11,33734568,4273,0,0,674691363,0,0,0,0,11244858,33735,753405375,2361,17991770,1349383,1180710,0,562242825,0,0,236141977,0,1124,2,0,0,0,0,0,0,0,0,0,125076534,0,80963,0,0,1060,0,483528810,79,0,0
Pearland Police Department,2021-03-01,Texas,120599,TX02010,178,0,8000000,9700000,2,125,17700305,0,3,40000,1084710,0,0,0,1000,0,0,1085710,6,8818000,20,8818026,2101,8000000,6500000,0,108,0,0,0,33,0,0,0,742,0,6184109,3,562355251,719,674691363,22657373,171484,854609060,2108,0,0,0,0,449794,0,64418,0,190,224222430,1,674691363,0,15,463962761,449794242,0,50567,248173973,29,337345682,0,0,0,0,1686728,0,173270862,4,33734568,0,783,0,0,181120,0,4,0,0,8995885,0,112449,0,1,0,1
Pearland Police Department,2021-04-01,Texas,120599,TX02010,0,110000,0,240000,370000,90000,810000,0,10000,0,210000,100000,0,60000,20000,310000,500000,1200000,230000,0,60000,290000,0,0,0,0,0,0,0,0,0,0,0,14843,0,958,0,0,7,383449591,4020,0,0,0,0,0,0,0,0,0,0,0,449794242,188913582,12,0,148830,2256843,250120458,663,0,0,801758237,0,362084365,151449,0,124278149,921,271395,0,0,0,314855969,11,0,326100826,19071,0,0,3419561,0,244924,0,31229,1,49138896,994045275,4,800633751,1725
Pearland Police Department,2021-05-01,Texas,120599,TX02010,0,2000000,0,0,0,0,2000000,0,0,3698000,63584,0,0,0,54800,0,0,118384,0,60200,2,60202,0,4600000,10000,0,0,0,0,0,0,0,0,0,8200,0,1,337,22490,2,674691397,0,7871399,0,748,1124486,337,11244856,112448561,23322956,0,0,0,1574,629711963,3823251,1023282,224897121,0,33734568,0,225,0,34859,2024074,78713993,0,0,0,0,0,0,0,9221,0,0,0,0,55875690,0,1,1,843364204,0,427304530,150962193,1,1854,10603899,82,247386833
Pearland Police Department,2021-06-01,Texas,120599,TX02010,2800000,5,0,2,0,9732000,12532007,495,2124000,0,0,0,1671580,11200,0,41140,65003,1788923,132000,0,1102300,1234300,0,111,0,0,7300000,0,45,0,0,0,0,0,0,446,112448561,1647484,0,44304733,6158,0,674691363,0,0,7309494,2202,442260189,1844156,6,0,1012037045,989209987,1035426345,11,0,38986,281121,12314354,0,0,787139924,0,0,0,128,0,0,0,0,112449,2,0,33735,7,0,1046896098,135038,0,33734568,8321193,0,449794242,19116,0,258631715,450,13494,0,10120370,78714
Pearland Police Department,2021-07-01,Texas,120599,TX02010,0,0,0,0,0,1,1,0,0,570,130,70,20,240,170,0,0,630,0,0,0,0,0,0,2200000,0,10,0,0,0,0,0,0,0,1058,905210912,228673,0,2842700,0,255258232,231771,0,0,11976,0,914206797,132,0,0,0,37493,181,716,151233194,0,1036775728,0,0,41325970,404814818,43773,0,0,21,134938273,5716,0,202407409,809629636,1349383,16,0,207456,0,0,48296,0,10909759,1574,0,1,333972225,0,672442392,278206735,0,566,232769,0,484653296
Pearland Police Department,2021-08-01,Texas,120599,TX02010,0,0,0,0,3900000,0,3900000,1121,0,0,0,0,582,0,0,0,1080,1662,0,0,660,660,10,0,0,0,0,0,265,5800010,0,0,0,0,0,3036,1214444,15742798,0,51726,2473868,123693417,0,0,0,0,1,44979,0,225,2811214,337345749,685936242,30361111,0,225,0,0,0,0,0,0,0,0,0,0,0,29798869,171,0,0,192185835,0,472283954,75,0,393569962,0,0,685936219,2816960,469112905,4153,1090751037,4127,10,22636,136478818,0,3632089,0
Pearland Police Department,2021-09-01,Texas,120599,TX02010,0,0,4160000,0,0,0,4160000,0,0,0,106,1125,0,0,17337,2600000,0,2618568,0,0,0,0,53,6600000,5030000,0,250,92366,0,1192,0,4000100,0,0,0,1116726655,74398,674691363,0,0,0,40,0,522773358,0,337345682,114809980,0,0,643993,0,16,31,0,15293342,674691363,241764405,0,0,0,407626032,0,2,67469,0,0,18300,0,2248971,0,225,0,0,674691363,0,12369,0,1,8433642,89959,0,202407435,1236934,0,13044,359835,0,0,562,25863,0
Pearland Police Department,2021-10-01,Texas,120599,TX02010,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,5802,0,1970,0,659,917580254,0,0,0,30,908584369,0,4,224897121,246202,0,2105037,243782,0,0,314855969,204470840,24287765,0,30344,0,0,0,0,2216,622965025,0,0,0,160,787139924,6993176,1,204471,0,0,0,350839509,3,0,145058643,5803,0,1103120379,212342,182285864,0,0,454,0,0,0,0,0,0
Pearland Police Department,2021-11-01,Texas,120599,TX02010,1,2860000,9296600,0,100000,0,12256601,0,0,400,0,8,0,0,0,0,7100000,7100008,0,0,100000,100000,0,300000,0,300000,200000,200000,400000,200000,1000000,0,0,0,0,23614198,0,0,0,0,0,1338,49109,719670814,3711,269876545,46104,0,1360628,12369342,112,3823251,0,0,0,0,0,0,0,640957,1042398156,62594,6,0,11,902961941,0,0,2608807,22489712,30642,0,0,2313,73080319,506018522,2279,989547333,1181879,0,652201651,4,156224785,218,878414420,327619,0,0,0,0,0
Pearland Police Department,2021-12-01,Texas,120599,TX02010,1820000,34,4,0,2295000,475700,4590738,90,104,0,0,5500000,1431,0,0,0,0,5501431,352,0,1150030,1150382,7290000,0,0,1,164000,0,60,0,0,1000000,6000000,0,1000000,0,0,0,0,0,0,4835288,446195888,18,858094965,0,0,0,41944,337345682,0,0,3486130,0,0,0,0,3937,0,0,0,1124,112,337356926,1124486,112448572,3373457,8546091,42730,337345682,0,517,12369,1911626,213652298,4,13944,157428,225,0,0,191163,3,652201651,0,0,0,0,0,8501111,0
Pearland Police Department,2022-01-01,Texas,112052,TX02010,7,2,0,10,5,0,24,14,0,0,0,0,0,1,0,1,3,5,46,15,94,155,20,0,0,42,4,1,1,64,23,0,34900,0,1684980,0,3435839,0,0,1,0,149981668,0,0,0,0,0,146545,0,0,0,0,0,6086,421671170,15,0,5,61,450823745,0,0,173265,245714559,35344,0,1805377,11230,843342341,3,11452797,588,555481489,401160,905812144,0,3134,0,266152596,11338,0,0,353995551,0,0,0,0,36537,0,472,0
Pearland Police Department,2022-02-01,Texas,112052,TX02010,0,12186,208,30,2000000,700000,2712424,2533500,4100000,21,0,0,2000,1330000,35,115780,907600,2355415,3838000,13,0,3838013,0,265,1965,40,0,0,0,0,100000,590,420,330,10,2855,624698030,23831293,10411634,0,10412,1041163,0,0,0,0,0,0,236761,0,0,0,0,0,1041,0,3,10412,1020340137,4373,16658614,624698,1665861,0,208232708,0,0,197821043,10,6247,2,10411634,0,0,0,0,0,0,0,0,0,0,853265,0,851161,2,0,0,0,0,0
Pearland Police Department,2022-03-01,Texas,112052,TX02010,231,0,6000000,1300000,4,386,7300621,0,0,20000,161930,0,0,1,5991000,0,0,6152931,12,3744000,40,3744052,4104,8000000,5000000,0,376,0,0,0,65,0,0,0,837,0,3263839,19,43728862,723,0,37919379,210940,440412111,208,0,0,0,0,4685235,0,246968,0,444,966199620,0,937047045,0,29,420525891,520581692,0,92446,38418929,523,208232677,0,0,384189289,0,1041,0,310267730,249,416465354,0,2337,0,0,331606,104116349,17,10412,0,420630007,0,104116,0,1,0,31234903
Pearland Police Department,2022-04-01,Texas,112052,TX02010,0,140000,0,270000,500000,330000,1240000,0,100000,0,230000,190000,0,60000,20000,280000,930000,1710000,290000,0,30000,320000,0,928,0,0,0,0,0,0,0,0,0,18203,0,82559,0,0,11,312349015,257130,0,0,1,0,1331648,0,0,364407,0,0,0,0,582010332,351,0,260443,2370729,331169084,1278,0,0,826683727,0,396683249,263210,0,826787843,735,834951,0,0,0,707991101,4,0,832930707,40074,0,0,277464836,0,331169,0,26646,11,50141387,291525747,4,520581692,6070
Pearland Police Department,2022-05-01,Texas,112052,TX02010,0,8000000,0,0,0,0,8000000,0,0,595000,227432,0,0,0,175800,0,0,403232,0,1160000,1,1160001,2,5300000,0,0,0,0,0,210,0,0,312500,0,0,0,31234908,416,31235,0,728814431,0,14576287,0,428,0,104,10411634,208232677,12513118,0,31235,0,5726,1020340149,2082327,1926152,0,0,33317228,0,625,0,69758,3435839,468523525,0,0,926635412,0,0,56,0,89686,0,0,0,0,10412,0,1,269,739226003,0,530993326,91872257,0,4295,592432377,271,926635412
Pearland Police Department,2022-06-01,Texas,112052,TX02010,0,0,0,3,0,295000,295003,650,3545000,0,0,0,4167100,57600,0,130748,386666,4742114,1309420,0,2837900,4147320,0,222,0,0,7240000,0,372,0,0,4400,0,0,0,551,728814369,1146321,0,79128417,611,104116338,416465354,0,0,40185263,702,650206533,2191961,4,0,832930707,678005596,140869406,45,0,95871,0,9474587,0,16,0,52058169,0,1561745,14,0,0,0,0,104116,0,0,0,16,0,957870313,116730,10,10411638,9370470,0,208232677,12494,0,197821089,625,15930,0,0,104116
Pearland Police Department,2022-07-01,Texas,112052,TX02010,0,0,0,0,0,0,0,0,0,630,220,60,0,320,300,0,0,900,0,0,0,0,0,0,0,0,9,9000,0,0,4,0,0,0,450,60387476,176575,0,2286395,0,557022410,179418,0,572639861,117757,0,0,0,0,0,0,26453,149,794,233067547,0,1029710587,0,0,58354084,0,37202,0,0,30,660097585,6153,0,199903370,31234902,88698791,9,0,231721,0,0,51165,0,1302495,3623,0,3,49975842,0,497676097,162363183,0,564,363366,12,662179912
Pearland Police Department,2022-08-01,Texas,112052,TX02010,6780000,1,0,0,250000,4900,7034901,2745,0,0,2000000,0,325,0,0,0,17685,2018010,0,0,130,130,20,10,0,0,10,7000000,2066,5500010,0,0,0,900,0,3748,1478452,18740941,0,49976,2915257,281114116,0,0,0,0,0,52058,10411637,521,1353512,104116359,801695836,36440718,0,208,0,0,0,0,0,0,0,0,0,0,0,307049494,52,9370,0,0,0,0,458,0,0,0,0,437288621,4804334,817219552,2953,333172283,2913,12,36691,894369758,0,2769495,0
Pearland Police Department,2022-09-01,Texas,112052,TX02010,0,2500000,1280000,0,0,0,3780000,0,0,0,964,1844,0,0,13942,3800000,7000000,10816750,0,0,0,0,77,2300000,6030000,0,454,36183,0,5216,0,5000100,100,300,0,744327703,85840,208232677,0,0,0,135,0,994311032,758,104116338,81731326,0,624698030,2084617,0,4061,20,0,17585354,937047045,104116338,0,104116338,0,211772632,20,11,0,0,62469803,29572,0,8329307,20823,208,0,0,0,0,10412,104116,31234902,8016958,156175,0,176997815,3019374,20823273,13743,260291,0,0,375,36441,0
Pearland Police Department,2022-10-01,Texas,112052,TX02010,0,0,0,0,0,374000,374000,2251,0,0,0,0,82000,0,0,0,0,82000,0,0,857400,857400,2200000,0,0,279,0,0,0,0,0,31622,0,7249,8000000,1190,383148125,0,0,0,9,451864909,1020340116,31,180121265,340066,0,1798089,337853,0,0,414383027,405012556,63968037,0,21565,0,3071,0,0,2873,110363319,0,0,0,241,104116338,6295915,0,405013,0,1769978,0,878741896,0,0,0,4362,0,383148125,173442,229968004,0,386271615,785,0,0,0,0,106199,0
Pearland Police Department,2022-11-01,Texas,112052,TX02010,1,9752000,7859400,0,100000,300000,18011401,100000,0,1780,0,0,0,0,0,0,400000,400000,0,0,0,0,0,300000,0,400000,400000,0,100000,300000,1400000,0,218,8000000,318,27070248,0,0,0,0,0,0,0,791284198,4477,260290846,61429,0,1499275,16658614,104,3435839,0,0,0,0,0,0,0,3019374,389395106,2603,9,2602908,0,0,0,0,4560296,645521298,29225,0,0,3773,482308526,62469803,3739,635109664,3343040,0,458111889,10,334640323,152,556022894,368082,0,0,0,0,0
Pearland Police Department,2022-12-01,Texas,112052,TX02010,5950000,256,0,0,2971000,1283900,10205156,879,799,0,0,6900000,2794,0,0,0,0,6902794,9065,0,3190970,3200035,6980000,1,0,0,8604000,1000000,9,0,0,1000000,4000000,0,0,0,0,0,0,104116,0,8225191,1037727545,10,287048745,1,0,0,76245,728814369,104116338,0,10265454,0,208232677,11,0,11428,0,0,0,2082,104,520592104,0,104116338,3123490,8433423,32276,208232677,0,583,7288,3331723,322760694,31234905,16138,145763,0,0,0,312349,0,52058169,0,0,0,0,0,0,0
Pearland Police Department,2023-01-01,Texas,113360,TX02010,5,5,0,5,5,0,20,9,0,1,0,3,0,0,0,0,0,3,61,55,75,191,18,2,1,37,4,0,0,102,27,0,89400,0,3592720,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,1400,11798,442000000,70,0,16,191,247000000,0,0,353163,5000000,93002,0,5215000,9165,720000000,1,0,212,823020000,195330,230000000,0,0,0,301190000,20460,0,2,720000000,0,300000000,0,0,243686,18000000,2842,0
Pearland Police Department,2023-02-01,Texas,113360,TX02010,0,4817,0,6,0,5600000,5604823,3422100,0,10,0,0,9002000,6040000,19,11640,1672400,16726059,6368000,25,0,6368025,0,17,285,0,0,0,0,0,0,770,290,80,0,1036,900000000,4111100,10000000,300,0,0,300,80,0,7400,0,60000000,59800,0,0,0,0,0,0,0,0,10000,740000028,5300,15000000,2700000,1550000,1,900000040,0,100000010,310000000,0,8000,0,0,0,0,0,0,0,0,0,0,43010000,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,2023-03-01,Texas,113360,TX02010,282,0,8000000,1700000,11,492,9700785,0,2,7910000,93740,0,0,0,2282000,0,0,2375740,15,8194000,52,8194067,3757,8000000,7300000,0,240,100,0,140,10,0,2570,0,2,0,2837900,0,605700000,614,400000000,45160400,499100,783000000,0,0,0,0,0,957000,0,418843,0,55,450000000,0,600000000,0,52,717800000,200000000,0,102995,0,54,300000000,250000,0,0,0,1000,0,214002000,80,500000000,0,0,0,0,383073,10,165,10000,0,731000000,0,100000,200000,1,0,40000002
Pearland Police Department,2023-04-01,Texas,113360,TX02010,10000,100000,0,210000,800000,230000,1350000,0,30000,0,380000,180000,0,100000,30000,490000,650000,1830000,200000,0,60000,260000,0,6000,0,0,0,0,0,0,0,0,0,18696,0,12069,0,0,8,958000000,41801,0,0,0,0,6101000,1,0,100000,0,4,0,250000000,78000000,67,0,73362,3865000,262467000,675,129,0,937000000,0,597000000,77824,0,359330000,134,60820,0,0,0,740000000,0,0,800000000,34300,0,0,2777000,0,262467,0,9739,0,9090000,800000000,3,957000000,1210
Pearland Police Department,2023-05-01,Texas,113360,TX02010,1,0,3100000,0,0,0,3100001,0,0,4577000,112461,0,0,0,689200,0,0,801661,0,3550100,0,3550100,4,3100000,170000,0,0,0,0,0,0,0,0,0,0,0,30000003,200,10000,0,200000000,0,10000000,0,3929,0,300,10000000,900000000,7546100,0,0,0,4300,950000033,500000,1710000,100000000,0,28000000,0,700,0,79000,3300000,220000001,0,0,720000000,0,0,222,0,222720,0,0,0,0,55650000,0,0,3,0,0,790000000,59440000,0,4024,0,0,970000000
Pearland Police Department,2023-06-01,Texas,113360,TX02010,0,13,0,3,0,2474000,2474016,1,3438000,0,0,0,4064900,55500,0,97045,267875,4485320,475790,0,3424800,3900590,0,287,0,0,9660000,0,292,2000000,0,0,0,0,0,769,100000000,261000,0,224000000,88,400000000,100000000,0,0,28469900,2743,40000000,7960900,0,0,300000000,368600000,332900000,29,0,70258,14200,29846600,0,0,100000000,0,0,0,23,0,0,0,351,100000,4,0,30000,50,0,744000000,349934,0,40000004,7400000,0,200000000,15000,100000,370000044,500,15500,0,4000000,110000
Pearland Police Department,2023-07-01,Texas,113360,TX02010,0,0,0,0,0,0,0,0,0,760,450,70,0,160,110,0,0,790,0,0,0,0,0,1000000,2000000,0,3,0,0,0,3,0,0,0,5033,630000000,571718,0,3906000,0,628000000,576252,0,884000000,23978,0,267000000,75,0,0,0,8501,111,1119,215796000,0,794000000,0,0,18254000,0,22192,0,0,29,476000000,2955,0,475000000,750000000,116700000,32,0,220400,0,0,63038,0,2700000,3575,0,10,604000000,0,749000000,449480000,0,903,3276000,1,997000000
Pearland Police Department,2023-08-01,Texas,113360,TX02010,2990000,0,0,0,1941000,108300,5039300,15265,0,0,0,0,109,0,0,0,15670,15779,0,0,3440,3440,20,0,0,0,10,0,3131,2600010,0,0,0,0,0,4100,1480000,13000000,0,62000,3300000,180000001,0,0,0,0,0,0,1,0,600000,400000020,780000029,28000000,0,600,0,0,0,0,0,0,0,0,0,2260,0,0,100,22600,0,257550000,0,0,0,0,0,0,0,280000000,3735500,357550000,2959,530000000,2925,10,30200,810680000,0,4050000,0
Pearland Police Department,2023-09-01,Texas,113360,TX02010,0,5000000,2185000,0,0,0,7185000,0,0,0,184,3238,0,0,17416,9600000,0,9620838,0,0,0,0,397,7900000,1000000,1000000,387,157949,0,430,0,5000100,0,0,100,638900000,70751,800000000,2500,0,0,138,0,617000000,23,100000000,70000000,0,0,394900,0,95,10,0,21729900,600000000,4200000,0,200000000,0,667100000,33,3,190000,0,0,25765,0,7000001,10000,200,0,0,400000000,0,23000,0,20000000,9400000,70000,0,520000041,400000,7,18700,410000,0,0,970,38000,0
Pearland Police Department,2023-10-01,Texas,113360,TX02010,0,0,0,0,0,0,0,2100,0,0,0,0,4320,0,0,0,0,4320,0,0,43200,43200,1800000,8,0,83,8010000,0,0,0,0,5701,0,668,9000000,969,393000000,0,0,0,31,478000000,0,19,219000000,475842,0,5122000,470054,0,0,666000000,236950000,7780000,0,36388,0,4269,0,0,9523,927000000,0,0,0,395,700000000,6250000,0,232000,0,895000,0,994000000,3,0,728000000,7285,0,443000000,179000,373664000,0,375000000,732,0,0,2450000,0,0,0
Pearland Police Department,2023-11-01,Texas,113360,TX02010,1,2456000,9562700,0,100000,300000,12418701,0,0,0,0,8,9000000,0,45,0,8700000,17700053,0,0,100000,100000,0,400000,0,300000,100000,0,100000,0,800000,0,1529,1000000,17,26000000,0,0,0,0,0,170,0,620000046,4400,90000000,78000,0,1520000,7000000,200,3700000,0,0,0,0,0,0,0,0,220000000,170,19,0,0,0,0,0,7310000,500000000,50080,0,0,2020,362610000,290000000,1962,900000000,2697000,0,810000000,7,266750000,341,778600000,3120,0,0,0,0,0
Pearland Police Department,2023-12-01,Texas,113360,TX02010,1780000,38,2,0,4260000,688200,6728240,122,10250,0,0,1100000,1306,0,0,0,0,1101306,13254,0,2600000,2613254,3250000,0,0,9,6016000,5000000,38,8000000,0,1000000,2000000,0,3000000,0,600000000,30,0,50000,0,0,792900000,14,514000000,268,0,0,50816,0,400000000,0,7080100,0,0,50,0,8871,0,1,0,2000,0,400010000,0,100000000,3000000,3500000,27000,100000000,0,560,7000,800000,360000035,10000002,10600,80000,0,0,0,120000,77,80000000,0,0,0,0,0,0,0
Pearland Police Department,2000-01-01,Texas,37640,TX02010,3,5,0,3,3,0,14,9,0,1,0,0,0,0,1,0,1,2,20,20,31,71,9,0,0,14,1,0,1,13,33,0,0,4,0,3417,17162,0,3500,1150,0,25229,117701,0,0,0,0,0,0,131,0,2,133,510,3389,74199,78097,221160,21023,0,0,11533,626,0,81,1511,43322,713,322,1058,1449,0,29904,0,116431,69299,0,1984,221160,0,110,0,0,0,10617,0,77858,727,0,2,89314
Pearland Police Department,2000-02-01,Texas,37640,TX02010,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,26,32,75,8,4,0,15,4,1,0,11,32,0,0,0,0,2079,6843,0,0,2513,0,11434,0,0,0,0,0,0,0,0,0,0,0,541,4493,107628,112662,124096,2695,1656,0,23070,15405,177,0,2714,66944,1504,88,6432,1189,0,42458,0,0,70814,71,1539,124096,71,0,0,0,0,4229,0,0,1203,35,301,5839
Pearland Police Department,2000-03-01,Texas,37640,TX02010,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,15,22,25,62,6,2,0,10,0,0,1,8,35,0,0,2,0,1292,2833,0,0,10882,0,15007,66355,0,0,0,0,0,0,0,0,0,0,418,4378,84602,89397,170759,7885,411,0,27425,0,0,2,1256,52419,425,0,6965,0,2831,34915,0,66355,58394,0,874,170759,0,0,0,0,0,0,0,15040,731,0,212,15984
Pearland Police Department,2000-04-01,Texas,37640,TX02010,3,4,0,4,0,0,11,9,0,2,0,0,0,1,0,1,0,2,17,23,30,70,5,0,0,14,1,0,0,11,39,0,0,3,0,24385,20756,0,0,11040,0,56180,95556,0,0,0,0,0,19,0,9378,0,9398,384,3824,84699,88907,250041,5926,0,0,7386,655,0,0,2658,72283,184,55,18100,0,0,20995,0,104400,101406,177,4724,250041,0,2,0,0,0,0,0,19466,856,0,672,20996
Pearland Police Department,2000-05-01,Texas,37640,TX02010,5,0,0,3,1,0,9,5,0,2,0,0,0,0,1,0,0,1,19,25,38,82,5,1,0,11,2,1,0,11,51,0,0,7,0,0,48027,0,8536,2654,0,59217,114134,0,0,0,0,0,0,27,0,0,27,582,4440,116360,121382,294759,4317,442,0,20345,618,62,0,3029,92568,388,402,59298,7050,807,29757,5308,115015,60004,9449,7281,294759,0,0,513,0,0,0,0,64585,2454,0,0,67553
Pearland Police Department,2000-06-01,Texas,37640,TX02010,3,4,0,2,1,0,10,7,0,3,0,0,0,0,0,0,0,0,12,16,30,58,3,2,0,5,2,0,0,11,35,0,0,7,0,49814,8348,0,587,1538,0,60287,165624,0,0,0,0,0,0,0,0,0,0,319,3325,99782,103425,329336,2964,1416,0,2230,1869,0,0,2199,92748,17017,593,17581,0,453,8713,0,111478,157344,7786,8371,329336,207,69,407,867,0,0,0,133596,888,0,570,136604
Pearland Police Department,2000-07-01,Texas,37640,TX02010,5,6,0,4,1,0,16,3,0,0,0,0,0,1,1,0,0,2,22,17,27,66,6,2,0,6,2,0,0,15,35,0,0,2,0,8184,27743,0,203,11302,0,47432,9219,0,0,0,0,0,4,62,0,0,65,621,2691,127575,130887,187604,17757,593,0,4981,5075,0,0,2373,100109,2115,140,38082,2212,4954,4703,0,9201,123516,0,2681,187604,62,0,0,0,0,0,0,5662,24058,0,389,30171
Pearland Police Department,2000-08-01,Texas,37640,TX02010,8,7,0,7,5,0,27,10,0,3,0,0,0,1,0,1,0,2,20,17,32,69,3,0,0,13,0,0,0,10,43,0,0,3,0,9555,13802,0,16012,18208,0,57577,86792,0,0,0,0,0,136,0,0,0,136,465,3178,100939,104582,249087,2794,0,0,6188,0,0,0,2385,93215,87,710,25020,4424,20402,531,0,93870,94824,6496,2725,249087,0,117,0,0,0,0,0,23003,464,0,212,23796
Pearland Police Department,2000-09-01,Texas,37640,TX02010,9,3,0,9,1,0,22,14,0,1,0,0,0,0,0,0,0,0,32,13,35,80,6,3,0,13,1,0,0,14,43,0,0,7,0,45741,68535,0,1663,5680,0,121619,146133,0,0,0,0,0,0,0,0,0,0,766,2560,137409,140736,408488,1930,6290,0,17387,1486,0,0,1702,111940,161,32,10758,336,0,35251,0,146133,134014,71663,10139,408488,0,32,0,0,0,0,0,71221,14527,0,0,85780
Pearland Police Department,2000-10-01,Texas,37640,TX02010,8,2,0,6,2,0,18,6,0,3,0,0,0,0,0,0,0,0,14,23,23,60,3,0,0,11,1,0,0,13,32,0,0,5,0,8741,5749,0,5264,35198,0,54952,102806,0,0,0,0,0,0,0,0,0,0,310,4353,85870,90533,248291,6326,0,0,13627,4689,0,0,2803,63088,492,35,380,0,1575,5958,0,102629,126216,8493,2513,248291,97,0,0,0,0,0,0,30258,61360,0,0,91715
Pearland Police Department,2000-11-01,Texas,37640,TX02010,6,2,0,6,3,0,17,5,0,0,0,0,0,0,0,0,0,0,18,13,28,59,1,1,0,18,1,0,0,12,26,0,0,3,0,14288,29239,0,1221,8858,0,53606,104398,0,0,0,0,0,0,0,0,0,0,292,2334,67261,69887,227891,531,460,0,25602,1593,0,0,1182,40519,430,87,5459,4779,1416,45396,0,104398,52309,4424,9194,227891,0,48,0,0,0,0,0,42467,561,0,0,43076
Pearland Police Department,2000-12-01,Texas,37640,TX02010,10,4,0,2,6,0,22,8,0,1,0,0,0,1,1,1,0,3,25,23,27,75,1,1,0,18,1,0,1,14,39,0,0,2,0,1062,87870,0,1371,1504,0,91807,88473,0,0,0,0,0,0,23950,88,0,24038,600,4457,53951,59008,263326,88,106,0,12165,124,0,4953,1748,39824,1568,699,9037,2495,1976,15348,6768,94666,115751,1120,13897,263326,0,42,2,0,0,62,0,33620,1516,0,5945,41188
Pearland Police Department,2013-01-01,Texas,98183,TX02010,21,5,0,1,1,0,28,7,0,0,0,0,0,1,0,1,1,3,17,16,62,95,9,0,0,25,0,0,0,23,38,0,0,3,0,21689,101874,0,1,8306,0,131870,178185,0,0,0,0,0,72,0,1,0,73,449,1983,111945,114377,424505,20084,0,0,19765,0,0,0,9279,65250,11579,752,27934,4604,0,53879,0,148102,123270,32013,22372,424505,179,498,0,65,0,0,0,41201,5930,158,1558,49590
