agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport News Police Department,2020-12-01,Virginia,178896,VA11600,780000,11,4,0,5788000,1079300,7647315,676,14351,0,0,3900000,554,0,0,0,0,3900554,11087,0,3273020,3284107,5200000,0,0,2,2260000,6000000,103,3300000,0,0,21073891,14,941849882,303629,0,0,489879670,8,805281649,59,0,0,59426,824118646,706387411,71580591,40505196,0,1059581117,88,0,41554,0,23546247,11773,0,118,941861655,7063874,824118670,7063874,12950436,103603,235462470,1177312,600,44738,3178743,694614382,47092499,29315,259009,0,0,0,871211,0,0,0,0,0,12102771,0,8476649,0
Newport News Police Department,2021-01-01,Virginia,178662,VA11600,6,3,0,1,0,0,10,27,2,5,0,1,0,0,0,0,1,2,32,20,44,96,28,0,0,18,5,0,0,18,27,0,1124,0,0,0,0,11249354,0,0,0,0,0,0,0,0,0,0,11248,28978,269876545,11,0,0,42,382325106,0,0,88273,0,1496,0,2159012,8993,865853916,3,0,39,402745764,97021,978302477,0,0,0,115282264,207749,0,0,888343628,0,0,0,0,60840,0,448,0
Newport News Police Department,2021-02-01,Virginia,178662,VA11600,0,6123,1253,1,0,100000,107377,6397100,4100000,3,0,0,7996000,3480000,29,13410,317300,11806739,6213000,7,0,6213007,0,87,2546,0,4000000,0,0,0,9600000,918,224897121,29846547,11244857,787,11245,0,787,0,0,10345,0,179917697,0,0,0,0,0,112449,0,0,11244859,89959,989547388,5960,42730453,1911626,2136523,0,112448572,0,0,753405356,0,8996,0,67469136,224897,0,0,0,0,0,0,0,8096296,0,44417,0,0,36,22917017,742160499,21,67469136,0
Newport News Police Department,2021-03-01,Virginia,178662,VA11600,425,0,6000000,3600000,6,110,9600541,0,0,140000,51100,0,0,0,1110000,0,0,1161100,8,9281000,34,9281042,688,7000000,5900000,0,209,0,0,0,20,0,1186445,1,567977679,1027,899588484,39076100,1010688,303611113,2451,0,674691363,1,0,2766235,0,63370,0,262,425055559,0,0,0,7,382325106,224897121,0,52834,854496611,170,337345682,0,1,6746914,0,1838534,0,302486628,118,0,0,0,0,0,314998,224897132,8,0,0,929949596,0,112449,112449,22489719,112,56224290
Newport News Police Department,2021-04-01,Virginia,178662,VA11600,0,230000,0,250000,360000,440000,1280000,0,160000,0,390000,280000,0,20000,10000,720000,750000,2170000,710000,30000,50000,790000,0,0,0,250,0,0,0,0,0,30481,0,0,117,1012037045,34,0,0,382,0,441923,0,0,31486,0,4,0,353088480,394694447,153,0,76443,4707097,280087999,796,0,0,319353912,1,238390948,82513,0,121804281,415,149905,0,517263,0,258631689,4,0,0,44979,0,0,16538934,0,378176,0,10071,6,11204375,725293215,18,488026753,5059
Newport News Police Department,2021-05-01,Virginia,178662,VA11600,15,3000000,2000000,0,0,0,5000015,0,0,1296000,59752,7000,0,0,98900,0,0,165652,0,5850000,3,5850003,1,7800000,1580000,1000000,0,0,0,110,0,0,33734583,900,146183,0,224897132,0,30361111,0,169,1124486,900,11244862,112448561,40951179,22,33735,4498,5960,888343675,2698765,1956605,0,0,74216050,0,1462,0,43855,3148560,292366260,0,4,798384780,0,0,11,0,57540,44979424,0,27437,0,182548993,0,0,116,112448561,0,449794242,305275352,0,1592,6342099,0,314855969
Newport News Police Department,2021-06-01,Virginia,178662,VA11600,0,0,0,2,0,627000,627002,275,4100000,0,0,0,1463620,63400,0,60235,211863,1799118,112940,0,1581300,1694240,0,88,0,0,3900000,0,996,3000000,0,586,112448561,1528626,0,160913890,198,337345682,0,0,0,25060624,542,816264101,2745207,4,0,337345682,720233030,432702061,7,0,44036,33735,17384772,0,22,0,30923354,0,719670787,44,449794242,0,337,162,112449,11244863,0,22490,4,0,200158438,188870,224897222,191162570,12931584,0,224897121,46104,112449,674691444,2137,27775,0,5622428,348591
Newport News Police Department,2021-07-01,Virginia,178662,VA11600,0,0,0,9100000,8,1,9100009,0,10,710,730,100,30,540,350,0,0,1750,0,0,0,0,277,9000000,5000000,0,331,246070,0,0,33,94456791,283725,0,6185795,1,176544240,291211,0,598226342,52449,0,481279839,1,0,0,0,1665,93,1008,293038700,0,453167699,0,0,32908071,1001916674,165493,0,28112,18,247386833,6564,0,736538071,708425931,32036595,9,0,332941,0,0,31744,0,14209000,12462,0,51,708425931,0,320478397,209870620,0,715,17628561,3,455416670
Newport News Police Department,2021-08-01,Virginia,178662,VA11600,5180000,0,0,0,1175000,19100,6374100,486,0,0,1000000,0,648,0,0,0,21580,1022228,0,0,5890,5890,70,50,0,30,30,4000000,2237,8600010,0,8996,3339722,31485597,224897132,91083,6072222,461039105,0,3373,0,0,0,179918,22489727,1124,4160598,674691419,506018603,111324075,22490,1237,0,0,0,0,1237,0,0,18,449794242,2756,0,154560546,57,232274,0,115383468,0,416059674,90,0,416059674,0,0,933323052,5494619,418083748,2801,191162553,2703,13,83234,947053022,0,13853663,26
Newport News Police Department,2021-09-01,Virginia,178662,VA11600,0,1740000,8207000,22000,0,0,9969000,0,0,500,218,3457,0,0,15484,5900000,4000000,9919159,0,0,0,0,77,5100000,2000000,4000000,495,27116,0,8284,1,224897,89662,112448561,16080,0,0,69,52,214439405,665,112448561,515464201,0,562242803,1747563,0,731,16,0,53553627,899588484,67469136,674691363,0,0,785115850,61,1,475657,0,52850823,56257,112448583,3373457,22490,1574,0,1124486,112448561,0,30361,224897,112448571,13268930,292366,0,753405442,4947737,22489720,29462,1045772,2248971,0,776,50602,0
Newport News Police Department,2021-10-01,Virginia,178662,VA11600,0,62,0,0,0,44000,44062,4159,0,0,0,0,650,159100,0,53,48,159851,74510,0,847900,922410,3100000,6,0,1022,980000,0,0,0,0,760,1015410502,1136,0,0,10,364333336,336221196,134,1055891983,150226,1,7053898,142021,0,0,25863169,233268916,22940631,0,38665,0,7301,0,0,12013,768023668,0,0,0,69,674691363,21780162,3,239309,0,2272585,0,253009261,7,0,1057016469,12639,0,254133747,200722,97491777,0,853484574,529,0,333,8206496,0,0,7
Newport News Police Department,2021-11-01,Virginia,178662,VA11600,2,541000,841300,300000,100000,800000,2582302,0,0,3595,0,11,0,0,0,0,4800000,4800011,500000,0,100000,600000,0,100000,0,900000,200000,100000,1300000,700000,1900000,85460906,0,0,0,1,124817902,364,12663,1113240837,9446,472283959,102328,0,2934907,42730453,1012,4385494,0,2,0,0,663446507,0,0,21477675,1121112148,17644,34,0,0,455416670,0,0,12515525,0,80547,0,0,1150,594335622,303611113,1057,573487659,3581464,0,528508234,9,185135310,210,88474527,220219,0,0,0,0,13493827
Newport News Police Department,2021-12-01,Virginia,178662,VA11600,940000,30,0,0,4071000,891400,5902430,633,6877,0,0,5500000,394,0,0,0,0,5500394,8203,0,3163010,3171213,810000,0,0,0,4594000,7000000,155,9100000,0,0,0,21,1012037045,712024,0,3373457,977290440,10,885419966,107,0,112,55331,0,787139924,38120062,25031162,0,0,56,0,26948,112449,22489713,22490,5622,0,11245,1124486,112448606,16867285,13493827,52851,562242803,0,911,44979,3036111,550998032,33734578,27550,359835,112,0,15889,865854,4,393569962,0,0,0,40785093,0,61925422,6
Newport News Police Department,2022-01-01,Virginia,183903,VA11600,9,10,0,1,10,0,30,31,1,6,0,1,0,3,4,1,1,10,62,60,105,227,35,2,0,39,7,0,0,60,84,0,208233,0,0,24672,0,37126845,0,0,0,0,0,11036,0,0,0,1204626,5,15679,601792436,17,0,28,61,882906549,0,0,132985,729855532,531,0,5358868,11602,739226003,4,0,205,442588143,363147,593463129,0,0,0,272295460,32005,0,11,10411634,0,562228227,0,0,41094,0,508,0
Newport News Police Department,2022-02-01,Virginia,183903,VA11600,0,10905,1200,44,6000000,7100000,13112149,7374800,1100000,23,0,0,4734000,2790000,47,43110,1694400,9261557,4118000,8,0,4118008,0,2,3805,0,5000000,0,0,0,3400000,625,937047045,40555292,10411634,937,0,2082327,416,0,0,6663,14,286424047,0,0,0,624698030,0,0,3123,208232698,10411644,62470,72881481,5102,27070248,1457630,2061503,0,312349026,0,312349015,718402735,4227,5206,0,0,0,0,0,49351144,0,0,1,0,314327226,489346790,156789,0,94392,36,0,301937381,7,0,0
Newport News Police Department,2022-03-01,Virginia,183903,VA11600,482,0,4000000,3900000,8,230,7900720,0,1,8970000,398310,0,0,0,4215000,0,0,4613310,9,7289000,31,7289040,1325,7000000,600000,0,953,20650,0,0,46,0,1603392,7,414799492,4132,520581692,33496308,570766,189491736,521,0,0,0,0,2195814,0,74214,0,178,832930707,0,624698030,0,12,918306105,832930707,0,62769,256022076,583,208232677,0,0,0,0,1040122,0,195010943,0,0,0,800,0,0,198673,208232687,1,10412,0,504964241,0,104116,104116,10411640,208,72881450
Newport News Police Department,2022-04-01,Virginia,183903,VA11600,10000,240000,0,550000,690000,420000,1910000,0,60000,0,670000,230000,0,40000,0,620000,1440000,3000000,940000,0,80000,1020000,0,100,0,95010,0,0,0,0,0,2653,0,0,2,543487286,0,0,0,96241,0,108319515,2082,0,0,0,98,0,102034012,174915448,103,0,250134,6657199,216890991,903,521,0,445617928,0,991187541,257783,0,140858994,1136,541873,0,0,0,458111889,18,0,0,144087,0,0,10492845,0,273112,0,172512,5,78267375,310266688,39,744431819,18677
Newport News Police Department,2022-05-01,Virginia,183903,VA11600,0,2000000,0,0,0,0,2000000,0,2,329000,68282,0,0,0,339200,0,0,407482,0,361400,1,361401,2,0,1170000,3000000,0,0,0,239,0,0,62469824,1770,104116,0,208232718,0,30193738,0,309,4164654,312,10411640,832930707,11436763,42,20823,4165,6768,270702566,3435840,2852788,0,0,79128417,0,833,0,82252,6142864,426876999,0,17,218644311,0,0,142,0,233470,957870313,0,63875,0,319314398,0,0,330,791284172,0,447700255,747701072,0,1951,3394193,94,853753975
Newport News Police Department,2022-06-01,Virginia,183903,VA11600,0,0,0,1,0,6050000,6050001,5746,8333000,0,0,0,1967360,92100,0,85606,282544,2427610,532000,0,4608000,5140000,0,72,0,0,920000,0,356,8000000,0,315,520581692,808880,0,719548015,636,520581692,832930707,0,0,31833466,2195,590860220,5264539,1,2,416465354,87145375,731833742,15,0,60883,104,22259969,0,52,937047045,0,0,160859743,104,0,0,104,172,104116,20823273,0,0,5,2082327,749637636,232342,104116370,114527978,14680404,0,104116338,28111,416465,520581769,1458,27591,0,6246980,260291
Newport News Police Department,2022-07-01,Virginia,183903,VA11600,0,0,0,0,200,0,200,0,10,640,710,30,30,680,500,0,40,1990,0,1224000,0,1224000,205,9000000,4000000,0,441,203800,0,0,13,990146378,228256,0,4870562,1,39564209,234208,0,179080102,21452,0,858959792,7,0,0,0,364,43,793,235115515,0,706949938,0,0,49359474,884988876,49658,1,0,15,165544978,147,0,26029085,687167833,21341767,27,0,298502,0,0,34662,0,20089247,18677,0,6,893318183,0,85375397,115552477,0,558,12812557,3,1019298953
Newport News Police Department,2022-08-01,Virginia,183903,VA11600,0,0,0,0,3715000,4800,3719800,165,0,0,1000000,0,109,0,0,0,29870,1029979,0,0,1800,1800,90,30,0,20,30,6000000,3044,900010,30,8642,3144313,44770026,104116338,94746,7079911,530993332,0,6247,0,0,0,176998,31234920,1041,3539957,520581713,416465436,85375397,0,312,0,0,0,2,6298,0,95787031,27,713196918,5262,0,147397500,166,420984,0,87041259,0,791284172,241,0,416465354,0,0,260290846,6156003,641700228,1902,20823268,1812,15,76567,700630076,0,13774592,5
Newport News Police Department,2022-09-01,Virginia,183903,VA11600,0,1040000,1451000,0,0,0,2491000,0,0,0,565,4976,0,0,20653,1000000,7000000,8026194,0,0,0,0,165,2000000,6280000,2000000,609,27328,0,1493,1,490075605,91209,104116338,416465,0,2498792,132,0,922366642,799,416465354,32171949,2,520581692,844279,0,829,15,0,42491752,312349015,43104164,0,312349015,0,1021173047,54,0,120671,0,10307517,44292,104116370,7288144,10412,833,0,1041163,416465354,1041,28111,208233,156174516,14992753,416465,0,770460986,5101701,20823272,30923,916224,3123490,2,781,79128,260290846
Newport News Police Department,2022-10-01,Virginia,183903,VA11600,8000000,49,10,0,240000,200000,8440059,3277,0,0,0,0,0,1706100,0,15,800,1706915,84880,0,3321700,3406580,800000,1,0,23,8990000,0,0,0,0,1449,545569613,1239,0,0,16,853753975,118692626,16,1012010809,167671,1,7343325,158924,0,0,362324858,615362959,36594811,0,44213,1,490,0,0,2302,868330262,0,0,0,67,728814369,19653000,7,651840,0,4156324,0,701744121,4,0,560145901,14599,0,615327560,410201,74701390,1,256126192,854,0,0,593463,0,0,0
Newport News Police Department,2022-11-01,Virginia,183903,VA11600,4,4947000,255900,400000,100000,300000,6002904,0,0,1437,0,3,7000000,0,2,0,4900000,11900005,0,0,200000,200000,0,1400000,0,1400000,200000,500000,1400000,800000,3800001,96828195,0,0,0,1,56222823,823,5037,989105297,9995,687167842,106199,104116338,3852305,42687699,1458,8849889,10412,0,0,0,0,0,0,9792142,34358392,10045,34,0,2,1005763829,0,0,15450865,937047045,82720,0,0,3277,505526469,853753975,3179,551816593,6050159,14,416465354,16,285372472,779,366239632,693082,0,0,0,0,21708257
Newport News Police Department,2022-12-01,Virginia,183903,VA11600,1890000,27,6,0,6151000,3450200,11491233,161,32537,0,0,4200000,1100,0,1000000,0,0,5201100,17907,0,5809700,5827607,8940000,1,0,19,3991000,8000000,149,3700000,700000,0,10411634,79,208232677,138995,0,60387476,983274700,18,283300557,163,0,0,99627,0,832930707,1041163,42805246,0,937047045,134,0,44378,0,10411639,31235,3123,0,728824780,4164654,520581754,18740941,18012127,76005,0,0,104117484,23947,6038748,739226089,104116348,34046,510170,0,0,0,687168,25,145762874,0,0,0,0,0,206618874,88
Newport News Police Department,2023-01-01,Virginia,183600,VA11600,14,11,0,2,7,0,34,40,2,3,0,1,0,0,1,1,5,8,89,96,169,354,48,3,4,90,9,1,0,127,72,0,11863000,0,0,250,0,13013000,0,0,0,0,0,0,0,0,0,400000,500,39218,817000000,37,0,18,97,879000000,0,0,330871,928000000,1916,0,9961000,32665,140000000,14,0,350,66820000,1438410,100000000,0,5000,0,718280000,179760,0,13,0,0,0,0,0,66141,109950000,608,0
Newport News Police Department,2023-02-01,Virginia,183600,VA11600,0,15483,833,135,2000000,7700000,9716451,6067800,1000000,112,0,0,1717000,3380000,141,98350,2804000,7999491,6805000,18,0,6805018,0,162,5101,39,7000000,0,50,0,2100000,504,0,52113500,10000004,800,30000,2000000,1200,17,700000000,81900,41,282200000,7500,0,0,0,0,0,3000,20,70000017,60000,210000075,6800,30000000,2300001,2640000,0,300000020,0,100000000,650000000,1100,14000,4,900000000,200000,0,0,0,0,20000,47,0,644150000,240000000,144600,0,70670,26,0,840000000,20,690000000,0
Newport News Police Department,2023-03-01,Virginia,183600,VA11600,743,0,5000000,2900000,12,207,7900962,0,35,2760000,1056090,0,0,0,3234000,0,0,4290090,12,5646000,47,5646059,1898,1000000,1200000,0,370,180,0,0,38,0,9041600,1,958500000,3849,900000000,53429900,808600,192000000,360,0,518000000,0,0,67421000,0,45068,0,392,800000,1,400000000,0,9,311400000,700000000,0,81418,475100000,1150,500000000,43900,1,363000000,0,1478000,0,317612000,398,500000000,0,0,0,0,330575,50,7,50000,0,706000000,0,100000,300000,30000008,100,140000015
Newport News Police Department,2023-04-01,Virginia,183600,VA11600,0,420000,0,510000,1380000,210000,2520000,0,110000,0,980000,410000,0,80000,70000,790000,1310000,3640000,820000,0,110000,930000,0,4046,0,200,0,0,0,0,0,34746,0,0,6,525000000,17232,0,0,0,0,11015000,1375,0,5574000,0,74,0,444000000,947000000,132,0,295688,10156000,503905000,1459,0,0,250000000,1,634000000,307478,0,112210000,875,1595450,0,0,0,310000000,16,0,250000000,179150,0,0,49439000,0,545290,0,42595,2,5229000,30000000,31,548000000,10581
Newport News Police Department,2023-05-01,Virginia,183600,VA11600,15,4000000,0,440000,0,0,4440015,0,0,9316000,258393,0,0,0,1162300,0,0,1420693,0,1309000,4,1309004,4,2300000,8880000,7000000,0,100,0,285,0,0,20000013,1100,70000,0,600000030,0,40000000,0,638,1000000,0,10000002,0,43005200,50,30000,2000,6900,340000088,2700001,2910000,0,10000,67000000,0,1000,0,112000,6900000,290000003,0,3,80000000,0,0,0,0,97960,630000000,0,100,0,207960000,0,0,122,30000000,0,500000000,471370000,0,2509,117880000,23,220000000
Newport News Police Department,2023-06-01,Virginia,183600,VA11600,0,0,0,2,0,5534000,5534002,540,9242000,0,0,0,2613900,122600,0,156761,624647,3517908,130870,0,2200200,2331070,400000,90,0,0,160000,0,1020,7000000,0,382,300000000,607800,0,985100000,1139,200000000,500000000,0,0,64829000,1284,369500000,2884200,1,1,600000000,131200000,357600000,22,0,96970,73000,51429500,0,65,500000000,409400000,0,39200000,200,0,0,300,431,100000,13,0,70000,23,0,77000000,548188,400000030,240000013,12900000,1000,500000000,40000,600000,820000092,1200,30300,0,10000000,460000
Newport News Police Department,2023-07-01,Virginia,183600,VA11600,0,0,0,7400000,15,48,7400063,0,0,1390,700,20,40,540,340,0,0,1640,0,0,0,0,330,0,9100000,0,855,61600,0,50,21,498000000,246502,0,8068000,1,781000000,256351,0,630000000,24353,0,246000000,5,0,0,0,269,51,1512,559549000,0,538000000,0,0,17590000,808000000,56556,4,0,27,849000000,71,0,730000000,770000000,81520000,19,0,647290,0,0,36587,0,9355000,8908,0,6,851000000,0,6000000,106716000,0,953,20126000,16,89000000
Newport News Police Department,2023-08-01,Virginia,183600,VA11600,5960000,0,0,0,373000,621900,6954900,4119,0,0,5000000,0,1319,12950,0,360,44158,5058787,0,0,5320,5320,50,40,20,50,20,2000000,5291,1100010,30,9600,3130000,64000000,100000010,128000,6600000,300000005,0,10000,0,0,0,110000,30000024,1000,3300001,900000030,180000099,76000000,10000,500,0,0,885000,2,6153,0,559000000,10,9000000,746,0,257830000,81,209280,0,319290000,0,0,340,0,710000000,0,0,190000000,9526400,998830000,2135,680000000,2028,22,93370,396590000,0,14120000,5
Newport News Police Department,2023-09-01,Virginia,183600,VA11600,0,9780000,900000,0,0,0,10680000,0,0,15000,83,3983,0,0,24516,9300000,5000000,14328582,0,0,0,0,273,5200000,8460000,5000000,964,41364,0,6119,0,50100000,128701,900000000,300,0,245000000,76,37,673400000,1241,800000000,93200000,1,500000000,1030200,0,1137,14,0,84244600,500000000,0,0,300000000,0,268300000,42,4,393500,0,8300000,89315,200000090,7000000,60000,1200,0,2000000,300000000,1000,34000,200000,240000012,16900000,590000,0,930000099,4500000,50000003,36100,770000,1000000,0,1610,69000,0
Newport News Police Department,2023-10-01,Virginia,183600,VA11600,2100000,71,2,2,5300000,2650000,10050075,6707,0,0,0,0,32330,251400,0,90,14940,298760,82620,0,5389100,5471720,3900000,0,0,21,2910000,0,0,0,0,1928,771000000,100,0,0,132,341000000,60000000,17,399000000,314823,1,9462000,303553,0,0,808000000,771329000,13953000,0,83389,3,4820,0,0,2357,160000000,0,0,0,77,0,20378000,110,804246,0,10294000,0,102000000,4,0,985000000,9800,0,142000000,624744,96956000,3,209000000,1158,0,469,3449000,0,0,0
Newport News Police Department,2023-11-01,Virginia,183600,VA11600,6,36000,4577200,1000000,100000,700000,6413206,0,0,983,0,24,2000000,0,1,0,2100000,4100025,300000,0,100000,400000,0,500000,0,1400000,800000,500000,1500000,1000000,3700001,72000000,0,0,0,0,300000000,248,140561,320000103,7700,310000007,150000,100000000,3120000,44000000,500,4600000,0,0,0,0,114000000,0,0,5405000,937000000,153618,22,0,12,395000000,0,0,13620000,380000000,98670,0,0,1706,383760000,390000000,1594,100000000,5882180,1,290000000,15,451270000,430,390690000,64890,500000000,0,0,0,14670000
Newport News Police Department,2023-12-01,Virginia,183600,VA11600,4260000,155,2,0,4753000,1658500,10671657,466,5949,0,0,2800000,684,0,0,0,0,2800684,12693,0,5928220,5940913,3410000,2,0,5,8769000,8000000,101,1500000,0,0,220600000,57,100000000,301100,0,104800000,101800000,9,967900000,185,0,0,95085,100000000,400000000,338800000,54882200,0,0,117,1,57308,100000,30000003,10000,9000,0,800010000,6000000,700000050,22000002,14300000,72000,600000000,1000000,890,40000,2500000,590000078,60000010,28000,640000,100,0,400,760000,70,640000000,0,0,0,150000,0,27500000,44
Newport News Police Department,2000-01-01,Virginia,180150,VA11600,34,27,0,16,36,0,113,115,1,11,0,3,0,19,3,8,7,40,213,105,153,471,45,18,1,103,10,1,2,78,213,44463,59629,0,45988,83832,0,233912,1167720,0,356,0,1209,0,5615,2207,24197,2966,36193,4986,19013,422063,446062,1884243,14702,9084,44,73277,7474,88,319,10084,330989,23414,3626,41972,7922,47599,74912,3893,1164843,351902,97400,66762,1884243,5689,490,177,0,0,119,2123,834491,7761,7609,1486,859945
Newport News Police Department,2000-02-01,Virginia,180150,VA11600,41,23,0,15,28,0,107,81,1,3,0,1,0,12,2,10,6,31,198,110,149,457,78,15,0,108,5,1,3,67,180,31443,45095,0,46369,23881,0,146788,863222,0,0,0,724,0,15930,550,2941,40220,60365,6149,21350,349388,376887,1447262,29044,3139,0,138742,7184,142,4305,21005,173326,14816,13269,60277,7899,13310,79667,53,891119,243549,26162,97142,1447262,3397,775,5027,531,14,142,53,762648,19988,1336,982,794892
Newport News Police Department,2000-03-01,Virginia,180150,VA11600,45,27,0,8,27,1,108,80,1,7,0,3,1,18,1,7,6,36,237,121,141,499,70,26,1,92,11,0,2,80,217,46224,59059,0,147692,6848,223,260046,822512,0,0,0,1026,177,13282,301,112733,13306,140825,6827,22083,284944,313853,1537235,11084,12200,442,69029,16429,0,563,64113,139993,20391,10043,34904,11185,927,272020,0,836884,251933,24187,74762,1537235,4349,4533,419,3353,0,7104,0,814719,9341,485,2679,846984
Newport News Police Department,2000-04-01,Virginia,180150,VA11600,49,33,0,42,21,0,145,112,6,5,2,1,0,15,4,3,6,31,194,124,168,486,59,23,0,102,8,0,2,82,210,26630,86017,0,15200,35809,0,163656,997416,0,0,5507,9,0,56113,2125,370,510,64633,5482,21803,382162,409447,1635152,49219,6926,0,121238,29421,0,149,14803,187691,13542,6866,136636,9146,18988,49285,1769,1038988,249447,47282,63203,1635152,3412,1582,9258,0,0,13947,1769,832623,12643,1808,5432,882474
Newport News Police Department,2000-05-01,Virginia,180150,VA11600,55,46,1,16,21,0,139,88,1,11,0,4,1,15,3,8,11,42,207,131,156,494,64,18,2,87,13,0,2,66,242,28593,58951,354,36258,35991,0,160147,874403,0,44,0,485,0,32047,531,1256,14651,48970,5639,25946,279680,311265,1394829,18084,4624,1417,94429,18475,0,334,24525,149376,26416,9072,43389,6161,4956,100546,0,902780,178794,40691,82023,1394829,3624,3033,226,2803,0,2605,0,642308,10157,6724,3042,674521
Newport News Police Department,2000-06-01,Virginia,180150,VA11600,59,47,0,13,46,0,165,106,1,11,1,4,0,10,3,11,4,33,209,152,178,539,65,36,6,99,17,0,3,72,241,103234,204860,0,127729,8900,0,444723,1413446,0,0,20427,437,0,5349,3312,25578,8493,63596,5227,30582,423870,459678,2381443,26687,10721,2256,95025,30042,0,582,55531,238833,28177,11682,122852,14007,20409,225109,1171,1548332,274948,26075,108680,2381443,6520,1879,8892,1256,0,329,0,1433541,20354,142,4049,1476962
