agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deschutes County Sheriff's Office,1978-02-01,Oregon,25053,OR00900,2,4,2,0,3,1,12,1,0,1,0,0,0,0,0,0,0,0,2,10,10,22,0,1,0,10,5,0,0,0,6,7969,21052,1775,1588,0,4017,36401,15881,0,0,0,0,0,0,0,0,0,0,397,7394,95189,102980,155262,0,374,0,22421,73376,0,0,0,6810,934,215,1434,0,3172,20669,0,15881,106278,0,6679,155262,0,0,0,0,0,0,0,0,374,0,0,374
Deschutes County Sheriff's Office,1978-01-01,Oregon,25053,OR00900,1,4,2,0,2,1,10,0,0,0,0,0,3,0,0,0,0,3,2,8,21,31,1,0,0,6,8,0,0,0,16,16507,2382,6764,1214,0,7847,34714,0,0,0,0,0,0,0,0,0,0,0,327,5372,60451,66150,100864,1121,0,0,5605,43286,0,0,0,16138,0,47,5652,13219,2331,3597,0,0,64679,654,10687,100864,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1977-12-01,Oregon,21362,OR00900,2,2,3,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,3,0,2,3,0,0,0,15,342,10135,5364,0,1106,0,16947,15082,0,0,0,0,0,0,0,0,0,0,669,6073,28923,35664,67694,1458,2177,0,1443,9009,0,0,0,21578,0,0,2011,2308,4208,0,0,15082,35589,0,8496,67694,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1977-11-01,Oregon,21362,OR00900,2,3,4,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,0,0,5,2,1,0,0,11,31899,0,17596,4183,0,4022,57699,22121,0,0,0,0,0,0,0,0,0,0,3645,4349,13302,21296,101116,121,0,0,955,2916,804,0,0,16500,0,1543,5606,1232,12191,23000,0,4022,47388,0,6133,101116,0,0,0,0,0,0,0,2514,0,0,0,2514
Deschutes County Sheriff's Office,1977-10-01,Oregon,21362,OR00900,1,2,0,0,4,1,8,7,0,0,0,0,1,0,0,0,0,1,2,8,8,18,1,1,0,6,3,0,0,0,7,0,0,0,37962,0,151,38113,56558,0,0,0,0,302,0,0,0,0,302,578,7305,30315,38198,133170,251,628,0,7616,2891,0,0,0,26811,0,0,37253,2463,20773,0,0,56558,14690,0,1433,133170,0,0,0,0,0,0,0,29159,0,0,0,29159
Deschutes County Sheriff's Office,1977-09-01,Oregon,21362,OR00900,0,2,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,5,11,16,1,1,0,3,5,0,0,0,6,1408,0,0,1558,0,7561,10527,14077,0,0,0,0,0,0,0,0,0,0,0,3569,37308,40878,65482,1433,930,0,3896,9984,0,0,0,24634,1005,6913,7295,4550,0,4283,0,14077,25977,0,1383,65482,0,0,0,0,0,0,0,4022,0,0,0,4022
Deschutes County Sheriff's Office,1977-08-01,Oregon,21362,OR00900,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1860,11407,13418,13418,377,1106,0,804,4610,0,0,0,6521,452,302,151,0,0,0,0,0,7551,0,4962,13418,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1977-07-01,Oregon,21362,OR00900,3,0,3,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,2,3,12,17,0,0,0,5,2,0,0,0,10,0,337,402,0,0,0,739,1508,0,0,0,0,282,0,0,0,0,282,442,794,72108,73345,75873,0,0,0,47810,794,0,0,0,24740,0,191,41044,0,0,0,0,1508,28510,196,4424,75873,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1977-06-01,Oregon,21362,OR00900,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,201,201,67845,0,0,0,0,0,0,0,0,0,0,251,3072,6108,9431,77477,0,0,0,654,6465,0,0,0,2313,0,0,3293,0,2262,0,0,67845,2916,0,1161,77477,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1977-05-01,Oregon,21362,OR00900,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,3,5,0,0,1,12,337,0,5279,0,0,101,5716,7541,0,0,0,0,0,0,0,0,0,0,226,3916,35654,39797,53054,2514,0,0,3675,12880,0,0,45,20683,40,45,7355,0,0,0,0,7541,36298,0,1775,53054,0,0,0,0,0,0,0,7541,1232,0,0,8773
Deschutes County Sheriff's Office,1977-04-01,Oregon,21362,OR00900,1,2,4,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,10,3,15,1,1,0,4,7,0,0,0,2,0,1257,3564,0,0,0,4821,43738,0,0,0,0,0,0,0,0,0,0,352,6541,5792,12684,61244,2242,427,0,1483,7174,0,0,0,1357,0,0,880,251,0,126,0,43738,7546,0,8702,61244,0,0,0,0,0,0,0,6033,427,0,0,6460
Deschutes County Sheriff's Office,1977-03-01,Oregon,21362,OR00900,1,2,4,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,3,12,18,33,0,1,0,6,8,0,0,0,18,0,1885,15354,0,0,0,17239,0,0,0,0,0,0,0,0,0,0,0,352,9899,38052,48303,65542,0,724,0,6837,20326,0,0,0,20416,0,181,11814,2031,0,1232,0,0,34900,0,15384,65542,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1977-02-01,Oregon,21362,OR00900,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,3,6,0,0,0,3,0,0,679,0,0,2468,3147,0,0,0,0,0,0,0,0,0,0,0,0,1021,23156,24177,27324,1709,0,0,6882,13257,0,0,0,2328,0,0,0,1508,754,679,0,0,13740,0,10643,27324,0,0,0,1508,0,0,0,0,0,0,0,1508
Deschutes County Sheriff's Office,1977-01-01,Oregon,21362,OR00900,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,0,0,5,10,0,0,0,7,4811,9049,0,0,0,0,13861,0,0,0,0,0,0,0,0,0,0,0,1614,4686,59620,65919,79780,277,0,0,9713,26942,0,0,0,28988,2262,201,11211,0,15917,1096,0,0,44276,0,4816,79780,0,0,0,0,0,0,0,0,2071,0,0,2071
Deschutes County Sheriff's Office,1976-12-01,Oregon,19496,OR00900,4,0,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,1,0,1,0,10002,1135,0,0,4921,16057,1071,0,0,0,0,0,0,0,0,0,0,0,1820,4760,6580,23709,0,0,0,535,4760,0,482,0,803,669,0,498,2597,3213,311,0,0,11281,589,4551,23709,0,0,0,0,0,0,0,0,2351,0,0,2351
Deschutes County Sheriff's Office,1976-11-01,Oregon,19496,OR00900,2,1,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,1,0,6,9,0,0,0,1,5354,18183,4176,0,0,3373,31087,0,0,0,0,0,0,0,0,0,0,0,96,3887,27553,31537,62623,0,0,0,12754,17926,0,0,0,857,1231,4283,107,21128,3250,3100,0,0,22322,0,7201,62623,0,0,0,5354,0,0,0,0,0,0,0,5354
Deschutes County Sheriff's Office,1976-10-01,Oregon,19496,OR00900,2,2,3,1,0,2,10,4,1,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,2,7,0,0,0,6,5515,3962,5542,0,0,6559,21578,31028,0,0,0,0,0,0,0,0,0,0,102,2195,22964,25261,77867,0,321,0,2511,18312,0,0,0,4117,0,102,1178,6345,214,8835,0,31028,18044,669,11453,77867,0,0,0,0,0,0,0,4283,0,0,0,4283
Deschutes County Sheriff's Office,1976-09-01,Oregon,19496,OR00900,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,6,8,0,0,0,3,0,0,6961,0,0,0,6961,2677,0,0,0,0,0,0,0,0,0,0,701,1323,23457,25481,35119,0,0,0,8851,13605,0,0,0,3025,509,0,535,3748,6157,3989,0,2677,12465,0,5038,35119,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1976-08-01,Oregon,19496,OR00900,0,1,8,1,4,1,15,3,0,0,0,0,0,0,0,0,0,0,5,11,15,31,0,1,0,11,15,0,0,0,4,0,0,33641,0,857,0,34497,19811,0,0,0,0,0,0,0,0,0,0,643,7426,45795,53864,108172,0,643,0,16684,28586,0,0,0,7951,8299,434,771,3860,5220,5515,0,19811,32495,3105,28661,108172,0,0,0,0,0,0,0,11779,0,0,0,11779
Deschutes County Sheriff's Office,1976-07-01,Oregon,19496,OR00900,0,0,4,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,2,10,0,0,0,6,0,0,8540,0,0,161,8701,8567,0,0,0,0,0,0,0,0,0,0,605,5006,17723,23334,40601,0,803,0,1419,17401,0,0,0,3710,0,1392,712,3453,0,0,0,8567,18793,0,7683,40601,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1976-06-01,Oregon,19496,OR00900,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,1,3,0,0,0,10,268,6425,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,4685,19323,24008,30701,0,0,0,1017,8401,0,0,0,14590,0,0,0,1071,7764,0,0,0,20849,0,1017,30701,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1976-05-01,Oregon,19496,OR00900,1,7,5,1,0,5,19,3,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,5,6,0,0,0,5,4487,482,8315,0,1970,10623,25877,18740,0,0,0,0,0,0,0,0,0,0,268,4487,23869,28624,73241,0,0,0,3571,6527,0,0,0,18526,2329,551,1098,3373,1569,5729,0,18740,38251,0,1601,73241,0,0,0,134,0,0,0,0,14831,0,0,14965
Deschutes County Sheriff's Office,1976-04-01,Oregon,19496,OR00900,0,1,2,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,7,3,1,0,0,5,22033,0,1446,0,0,15062,38540,1606,0,0,0,0,0,0,0,0,0,0,230,3031,26696,29957,70103,0,0,0,22413,1874,187,0,0,5483,19061,27,220,1381,1446,2677,0,0,28329,0,16962,70103,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1976-03-01,Oregon,19496,OR00900,0,0,3,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,1,10,13,24,0,1,0,6,15,0,1,0,1,0,0,2045,18413,0,0,20459,3480,0,0,0,0,0,0,0,0,0,0,161,5852,67549,73562,97501,0,321,0,22729,49800,0,551,0,161,0,0,5804,2249,321,0,0,3480,59288,991,25368,97501,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1976-02-01,Oregon,19496,OR00900,0,1,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,2,11,5,18,0,0,0,6,5,0,2,0,5,7410,0,353,1258,0,1874,10896,0,0,0,0,0,0,0,0,0,0,0,294,8856,12941,22092,32988,0,0,0,12277,4407,0,910,0,4498,0,1092,1767,669,434,0,0,0,11694,0,17332,32988,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1976-01-01,Oregon,19496,OR00900,0,4,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,5,6,0,0,1,6,37967,0,5729,0,0,20496,64192,0,0,0,0,0,0,0,0,0,0,0,691,1901,11662,14253,78445,0,0,0,2795,7335,0,0,0,4123,3100,8278,2292,29448,3641,337,0,0,23168,0,8181,78445,0,0,321,0,0,0,0,0,696,0,7646,8663
Deschutes County Sheriff's Office,1975-12-01,Oregon,18294,OR00900,1,1,3,1,2,3,11,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,2,8,0,0,0,7,249,385,13243,1687,0,821,16385,2831,0,0,0,0,0,0,0,0,0,0,594,2384,40929,43908,63124,91,0,0,4133,11465,0,0,0,28219,0,578,2061,849,1195,0,0,8583,33892,0,15966,63124,0,0,0,0,0,0,0,2831,0,0,0,2831
Deschutes County Sheriff's Office,1975-11-01,Oregon,18294,OR00900,5,3,4,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,3,0,0,10,4,0,0,0,8,2123,1755,18616,4479,0,3057,30030,9625,0,0,0,0,0,0,0,0,0,0,849,5350,54693,60893,100549,8799,0,0,14415,28309,0,0,0,9370,0,40,3312,8227,9257,4388,0,9625,50368,0,15332,100549,0,28,0,764,0,0,0,9625,226,0,1019,11663
Deschutes County Sheriff's Office,1975-10-01,Oregon,18294,OR00900,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,566,3539,4048,0,0,1019,9172,0,0,0,0,0,0,0,0,0,0,0,0,1891,23978,25869,35041,0,0,0,16504,0,0,0,0,9365,0,0,13102,0,0,1783,0,0,12767,453,6936,35041,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1975-09-01,Oregon,18294,OR00900,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,6,1,0,0,0,5,521,0,255,0,3527,0,4303,0,0,0,0,0,0,0,0,0,0,0,57,1246,24878,26180,30483,0,0,0,16533,57,0,0,0,9591,0,283,3527,0,142,0,3754,0,9586,0,13192,30483,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1975-08-01,Oregon,18294,OR00900,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,0,8,10276,0,28,2372,0,0,12677,0,0,0,0,0,0,0,0,0,0,0,130,2050,10786,12966,25642,0,0,0,74,1982,0,0,0,10910,0,57,3471,0,0,9200,0,0,10678,1444,793,25642,0,0,0,0,0,0,0,0,4071,0,0,4071
Deschutes County Sheriff's Office,1975-07-01,Oregon,18294,OR00900,0,1,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,6,1,0,0,0,9,85,0,3765,3912,0,11,7774,0,0,0,0,0,0,0,0,0,0,0,91,4094,31197,35381,43155,0,0,0,8074,2774,0,0,0,24533,0,3810,2837,651,0,3539,0,0,28779,283,3256,43155,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1975-06-01,Oregon,18294,OR00900,1,0,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,4,0,0,0,0,10,0,708,1415,1970,0,28,4122,2831,0,0,0,0,0,0,0,0,0,0,617,2774,10231,13622,20575,0,0,0,2865,0,0,0,0,10758,0,0,544,266,0,708,0,2831,15944,0,283,20575,0,0,0,0,0,0,0,0,283,0,283,566
Deschutes County Sheriff's Office,1975-05-01,Oregon,18294,OR00900,1,0,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,6,1,0,0,0,6,0,0,8447,0,0,6964,15412,0,0,0,0,0,0,0,0,0,0,0,611,2236,10169,13017,28428,0,0,0,6964,1472,0,0,0,4580,0,413,0,4144,9710,1529,0,0,9178,708,2746,28428,0,0,0,0,0,396,0,0,57,0,0,453
Deschutes County Sheriff's Office,1975-04-01,Oregon,18294,OR00900,0,3,8,1,3,1,16,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,8,8,0,0,1,4,1217,0,49909,27488,1047,804,80466,0,0,0,0,0,0,0,0,0,0,0,238,2746,25076,28060,108526,0,0,0,8402,16334,0,0,0,3324,0,0,1472,2067,2718,45176,0,0,40460,0,16634,108526,0,0,11,0,0,36802,0,0,15848,0,0,52661
Deschutes County Sheriff's Office,1975-03-01,Oregon,18294,OR00900,2,2,9,1,3,0,17,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,8,3,0,0,0,6,2831,7842,16170,14721,453,0,42017,566,0,0,0,0,0,0,0,0,0,0,204,2814,9965,12983,55565,0,0,0,8719,2208,0,0,0,2055,2831,0,1359,6992,0,11012,0,566,23717,0,9087,55565,0,0,0,2265,0,0,0,0,0,0,0,2265
Deschutes County Sheriff's Office,1975-02-01,Oregon,18294,OR00900,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,10,4,4,18,0,1,0,6,3,0,0,0,8,0,0,7241,0,0,1642,8883,0,0,0,0,0,0,0,0,4529,0,4529,600,1500,2406,4507,17920,0,510,0,1280,1472,0,0,0,1246,0,62,4665,0,1642,0,0,0,4331,0,7219,17920,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1975-01-01,Oregon,18294,OR00900,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,3,0,0,0,4,0,566,28,566,0,0,1161,5662,0,0,0,0,0,0,0,0,0,0,396,0,10780,11176,17999,0,0,0,2231,4077,0,0,0,4869,2038,425,566,2061,0,0,0,5662,6681,0,566,17999,0,226,0,0,0,0,0,0,0,0,0,226
Deschutes County Sheriff's Office,1974-12-01,Oregon,19180,OR00900,2,3,4,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,0,0,5,3,0,0,1,6,433,3553,6797,29044,0,9918,49745,1236,0,0,0,0,0,0,0,0,0,0,989,3967,17803,22759,73740,5129,0,0,5160,3213,0,0,278,8979,0,0,28426,0,0,0,0,1236,44078,0,0,73740,0,0,0,0,0,0,0,0,11679,0,0,11679
Deschutes County Sheriff's Office,1974-11-01,Oregon,19180,OR00900,3,2,1,1,3,2,12,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,2904,1699,309,1329,49,4171,10462,0,0,0,0,2163,0,0,0,0,0,2163,93,1112,0,1205,13830,0,0,0,1205,0,0,0,0,0,0,0,3399,0,0,0,0,0,10431,0,0,13830,0,0,0,0,0,0,0,0,2008,0,0,2008
Deschutes County Sheriff's Office,1974-10-01,Oregon,19180,OR00900,2,5,2,0,6,1,16,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,10721,927,4758,6031,0,643,23080,927,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,25243,0,0,0,1236,0,0,0,0,0,0,0,1761,0,0,0,0,927,22555,0,0,25243,0,0,0,0,0,0,0,0,1854,0,0,1854
Deschutes County Sheriff's Office,1974-09-01,Oregon,19180,OR00900,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,1,5,927,927,1545,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,1545,14213,15758,19156,0,0,0,2626,0,0,0,2781,10351,0,0,0,0,0,4944,0,0,14213,0,0,19156,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1974-08-01,Oregon,19180,OR00900,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,1236,0,124,0,1359,3090,0,0,0,0,0,0,0,0,0,0,185,1452,3090,4727,9177,0,0,0,1020,0,0,0,0,3708,0,0,185,0,0,0,0,3090,5901,0,0,9177,0,0,0,0,0,0,0,3090,0,0,0,3090
Deschutes County Sheriff's Office,1974-07-01,Oregon,19180,OR00900,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,748,35223,612,0,309,36892,0,0,0,0,0,0,0,0,0,0,0,154,0,1236,1390,38282,0,0,0,1236,0,0,0,0,154,0,0,1057,0,0,0,0,0,37225,0,0,38282,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1974-06-01,Oregon,19180,OR00900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2132,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,19231,19231,21363,0,0,0,0,0,0,0,0,19231,0,0,0,0,0,0,0,0,21363,0,0,21363,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1974-05-01,Oregon,19180,OR00900,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,6180,22864,0,0,34296,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38313,0,0,0,0,0,0,0,0,0,0,0,618,0,0,6180,0,4017,27499,0,0,38313,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1974-04-01,Oregon,19180,OR00900,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,0,0,4,17,1,0,0,5,1236,1236,17334,0,0,0,19805,0,0,0,0,0,0,0,0,0,0,0,525,3028,46810,50363,70168,0,0,0,3924,37473,2688,0,0,6278,0,0,3770,0,0,0,0,0,66399,0,0,70168,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1974-03-01,Oregon,19180,OR00900,0,0,15,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,6,2,7,15,1,2,0,1,0,0,0,0,11,0,0,3603,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,395,1699,59941,62036,65639,31,1236,0,148,0,0,0,0,60621,1236,0,0,0,0,0,0,0,64403,0,0,65639,0,0,0,0,0,0,0,0,556,0,0,556
Deschutes County Sheriff's Office,1974-02-01,Oregon,19180,OR00900,0,0,9,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,2,1,0,0,0,18,0,0,3090,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,1051,933,50406,52390,55480,0,0,0,463,12359,0,0,0,39567,0,0,0,0,0,0,0,0,55480,0,0,55480,0,0,0,0,0,0,0,0,3868,0,0,3868
Deschutes County Sheriff's Office,1974-01-01,Oregon,19180,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1973-12-01,Oregon,14488,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1973-11-01,Oregon,14488,OR00900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21178,21178,21178,0,0,0,0,1784,0,0,0,19394,0,0,13766,0,0,0,0,0,3912,0,0,17678,0,0,13766,0,0,0,0,0,3912,0,0,17678
Deschutes County Sheriff's Office,1973-10-01,Oregon,14488,OR00900,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,1373
Deschutes County Sheriff's Office,1973-09-01,Oregon,14488,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1973-08-01,Oregon,14488,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1973-07-01,Oregon,14488,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1973-06-01,Oregon,14488,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1973-05-01,Oregon,14488,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
