agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,1984-10-01,California,10813,CA05401,1,4,5,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,9,13,2,24,2,11,1,4,0,0,0,4,2,2346,587,3901,0,0,440,7274,4400,0,0,0,0,0,0,0,0,0,0,648,3951,2009,6608,18282,176,3036,29,2112,0,0,0,815,440,41,59,29,147,5482,0,0,4400,4253,59,3813,18282,41,0,0,0,716,0,0,0,1628,0,0,2385
Dinuba Police Department,1984-11-01,California,10813,CA05401,3,9,4,0,4,8,28,6,0,0,0,0,0,0,0,0,0,0,9,15,2,26,8,4,0,3,5,0,1,1,4,7975,5485,4400,428,0,6086,24374,46123,0,0,0,0,0,0,0,0,0,0,634,5837,1760,8230,78728,1775,939,0,1496,1247,0,59,76,2640,478,722,3775,1496,2127,2522,0,46123,7157,528,13800,78728,59,76,0,293,0,293,0,36151,1320,0,147,38339
Dinuba Police Department,1984-12-01,California,10813,CA05401,3,6,1,1,2,4,17,1,1,0,0,0,0,0,1,1,1,3,13,7,0,20,3,4,1,2,1,0,0,7,2,7831,1965,587,117,1173,2258,13932,8799,0,0,0,0,0,0,155,73,18,246,516,1643,0,2159,25137,132,616,15,375,293,0,0,243,484,138,3100,657,147,0,2112,94,8799,1584,0,8506,25137,138,12,44,0,0,0,59,7333,440,0,0,8025
Dinuba Police Department,1985-01-01,California,11126,CA05401,5,2,0,0,3,0,10,1,0,0,0,0,0,0,0,1,0,1,13,17,1,31,5,5,0,3,5,0,3,8,2,142,4388,0,666,0,0,5195,2833,0,0,0,0,0,0,0,0,0,0,657,5461,2833,8951,16979,1473,1105,0,108,3872,0,909,1371,113,252,161,2142,1133,609,283,0,2833,3107,0,6459,16979,42,76,0,0,0,0,0,2833,453,0,2833,6238
Dinuba Police Department,1985-02-01,California,11126,CA05401,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,26,11,4,41,5,8,1,6,4,0,1,14,2,567,850,0,17,0,113,1547,0,0,0,0,0,0,0,0,0,0,0,1269,2830,7507,11605,13152,212,1620,113,1076,6204,0,113,821,1445,0,232,4716,0,646,991,0,0,4487,0,2079,13152,0,207,0,0,71,0,0,2266,357,0,0,2901
Dinuba Police Department,1985-03-01,California,11126,CA05401,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,10,0,26,12,3,0,1,0,0,1,8,1,2833,1700,57,0,0,0,4589,5382,0,0,0,0,0,0,0,0,0,0,586,2224,0,2810,12781,1289,567,0,252,0,0,6,669,28,0,85,0,252,306,0,0,5382,1416,0,5340,12781,0,85,0,0,306,0,0,5382,0,0,0,5773
Dinuba Police Department,1985-04-01,California,11126,CA05401,6,3,1,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,16,14,3,33,6,8,0,3,4,0,0,7,5,3909,5722,425,850,198,0,11104,9489,0,0,0,0,0,0,0,0,0,0,632,3739,3158,7529,28123,2280,1643,0,1983,482,0,0,122,1020,167,31,1983,850,2212,1416,0,9489,4991,0,6983,28123,25,31,0,283,59,0,0,8498,286,0,0,9184
Dinuba Police Department,1985-05-01,California,11126,CA05401,5,2,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,16,10,3,29,2,8,0,5,2,0,0,10,2,340,1785,198,567,0,0,2889,11897,0,0,0,0,0,0,0,0,0,0,640,2578,2833,6051,20837,283,1600,0,2430,991,0,0,459,286,646,37,595,567,334,736,0,11897,3136,1473,1416,20837,646,37,0,0,99,0,0,4816,949,0,0,6546
Dinuba Police Department,1985-06-01,California,11126,CA05401,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,26,2,34,8,11,0,1,1,0,0,5,8,6204,0,198,0,0,0,6402,8498,0,0,0,0,0,0,0,0,0,0,82,6147,2436,8665,23565,3003,2578,0,283,1020,0,0,79,1702,0,14,3258,850,1314,708,283,8498,5042,0,3597,23565,0,14,0,0,68,0,0,8498,198,0,0,8778
Dinuba Police Department,1985-07-01,California,11126,CA05401,1,5,0,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,21,8,3,32,9,7,0,4,0,0,0,7,5,2804,567,0,17,0,1416,4804,3399,0,0,0,0,0,0,0,0,0,0,1190,1955,7648,10792,18996,1360,1586,0,1388,0,0,0,198,6260,0,215,538,283,1416,5807,0,3399,2181,0,5155,18996,40,96,0,0,0,5665,0,1416,397,0,850,8464
Dinuba Police Department,1985-08-01,California,11126,CA05401,8,7,2,0,0,1,18,4,0,0,0,0,0,0,0,1,0,1,23,20,3,46,13,13,0,1,1,0,0,12,6,1266,5898,283,0,0,567,8014,21812,0,0,0,0,0,0,0,272,0,272,1048,4702,3116,8866,38963,3974,2663,0,283,283,0,0,467,1195,159,68,1261,283,813,2974,0,21812,3903,0,7691,38963,159,20,113,0,48,0,0,19829,164,0,0,20333
Dinuba Police Department,1985-09-01,California,11126,CA05401,7,2,5,0,1,4,19,1,0,0,0,0,0,0,0,1,0,1,25,17,8,50,13,14,0,4,3,0,0,9,7,1615,5609,7294,85,0,1365,15968,1133,0,0,0,0,0,0,0,1657,0,1657,1218,3286,8045,12549,31307,3742,2974,0,229,1246,0,0,292,4065,1329,518,2365,368,6852,2960,0,1133,5946,0,9835,31307,139,357,283,850,224,850,0,1133,419,0,1700,5954
Dinuba Police Department,1985-10-01,California,11126,CA05401,7,4,5,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,21,8,1,30,6,2,0,6,2,0,1,12,1,3158,3258,2705,340,0,3682,13144,0,0,0,0,0,0,0,0,0,0,0,1646,2603,2833,7082,20225,652,595,0,1479,2918,0,14,1000,425,544,176,473,283,1983,312,0,0,4218,0,12237,20225,544,176,0,0,340,0,0,0,436,0,850,2345
Dinuba Police Department,1985-11-01,California,11126,CA05401,2,10,10,0,1,3,26,3,0,0,0,0,0,0,0,1,0,1,24,25,1,50,15,10,0,4,0,0,0,13,8,10410,1705,8059,3,0,3399,23576,16996,0,0,0,0,0,0,0,0,0,0,887,5425,1700,8011,48583,2413,1841,0,2272,0,0,0,499,986,0,88,3549,850,5136,918,0,16996,6382,2408,12257,48583,0,65,0,0,93,11,0,8498,652,1133,283,10736
Dinuba Police Department,1985-12-01,California,11126,CA05401,9,10,3,0,1,0,23,2,0,0,0,0,0,0,0,0,0,0,16,13,4,33,7,7,0,5,1,0,1,7,5,21262,9370,4816,1416,0,0,36864,14163,0,0,0,0,0,0,0,0,0,0,558,3173,4957,8688,59716,1096,1388,0,4178,28,0,283,326,1388,380,23,9025,1983,15305,3994,0,14163,7507,0,7337,59716,238,23,0,850,632,0,0,13880,14,0,0,15636
Dinuba Police Department,1986-01-01,California,11156,CA05401,4,9,4,2,2,1,22,1,0,0,0,0,0,0,0,0,0,0,19,16,2,37,8,6,2,6,0,0,0,7,8,13969,2530,11259,8701,1818,556,38833,9730,0,0,0,0,0,0,0,0,0,0,639,3266,1223,5129,53691,1771,1293,253,639,0,0,0,128,1045,556,67,3953,1084,12663,4754,0,9730,5916,417,14553,53691,0,42,286,0,598,347,0,8896,395,0,2502,13066
Dinuba Police Department,1986-02-01,California,11156,CA05401,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,17,16,7,40,11,4,0,5,1,0,0,7,12,2502,0,0,11078,0,0,13580,5560,0,0,0,0,0,0,0,0,0,0,673,3319,17764,21756,40895,2697,695,0,445,13135,0,0,250,4534,603,717,25700,1206,6,0,28,5560,2015,0,5059,40895,47,161,14525,0,6,0,0,5560,42,0,556,20897
Dinuba Police Department,1986-03-01,California,11156,CA05401,5,9,1,0,1,2,18,1,0,0,0,0,0,0,0,2,0,2,20,14,3,37,6,2,0,5,2,1,1,13,7,11537,723,834,0,0,1440,14533,1390,0,0,0,0,0,0,0,28,0,28,1190,4465,5599,11253,27204,917,236,0,370,612,361,167,1484,7105,114,142,7164,0,4164,0,0,1390,2988,222,11020,27204,3,142,0,0,133,0,0,556,278,0,3336,4448
Dinuba Police Department,1986-04-01,California,11156,CA05401,2,9,1,0,2,0,14,3,0,0,0,0,0,0,0,2,0,2,9,8,3,20,4,5,0,0,0,1,0,6,4,13622,278,556,97,0,0,14553,34749,0,0,0,0,0,0,0,14,0,14,342,2502,5393,8237,57553,1529,1112,0,0,0,389,0,181,5026,0,0,5468,0,2040,0,0,34749,3063,0,12232,57553,0,0,2224,0,39,0,0,33081,406,0,0,35750
Dinuba Police Department,1986-05-01,California,11156,CA05401,8,7,2,0,0,0,17,4,0,0,0,0,0,0,0,2,0,2,16,13,6,35,6,9,0,4,4,0,0,10,2,4031,12037,2224,0,0,0,18292,15568,0,0,0,0,0,0,0,512,0,512,481,2891,6950,10322,44693,1643,2558,0,295,1234,0,0,145,4448,314,150,7044,139,5326,0,0,15568,3100,0,13052,44693,14,28,2780,0,19,0,0,14178,567,0,0,17586
Dinuba Police Department,1986-06-01,California,11156,CA05401,4,10,1,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,7,17,4,28,8,11,0,0,3,1,2,2,1,4267,2235,556,117,0,0,7175,892,0,0,0,0,0,0,0,0,0,0,328,5004,3725,9057,17124,3141,2891,0,0,1696,417,36,834,42,25,69,562,0,578,2780,0,892,7047,0,5171,17124,25,0,117,0,11,0,0,892,222,0,278,1546
Dinuba Police Department,1986-07-01,California,11156,CA05401,14,10,3,0,2,0,29,1,0,0,0,0,0,0,0,0,0,0,33,18,3,54,5,12,0,7,1,0,0,21,8,12037,11656,1390,8340,0,0,33423,5560,0,0,0,0,0,0,0,0,0,0,1029,5282,2502,8812,47795,934,3114,0,934,278,0,0,453,3100,614,86,2132,3614,4228,2224,0,5560,9460,6672,13205,47795,72,86,0,0,67,6,806,5282,0,0,0,6319
Dinuba Police Department,1986-08-01,California,11156,CA05401,4,3,1,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,19,12,1,32,5,2,0,2,1,1,0,14,7,3336,3058,556,0,0,556,7506,0,0,0,0,0,0,0,0,0,0,0,1382,3864,739,5985,13491,934,445,0,556,278,167,0,865,2741,311,467,2947,556,2232,1129,44,0,3859,0,1946,13491,311,167,0,0,1065,17,44,0,1685,0,0,3289
Dinuba Police Department,1986-09-01,California,11156,CA05401,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,16,9,3,28,4,2,1,3,0,0,0,6,12,1140,1668,0,0,0,0,2808,5560,0,0,0,0,0,0,0,0,0,0,645,2482,2410,5538,13905,1062,445,183,1131,0,0,0,75,2641,0,33,1724,417,812,0,417,5560,2079,0,2863,13905,0,0,0,0,33,0,14,5560,667,0,222,6497
Dinuba Police Department,1986-10-01,California,11156,CA05401,4,6,0,0,4,0,14,2,0,0,0,0,0,0,0,1,0,1,16,17,4,37,8,5,1,5,2,0,0,9,7,4223,5365,0,3183,0,0,12771,4170,0,0,0,0,0,0,0,139,0,139,903,5148,6116,12168,29247,1334,1140,178,5198,1679,0,0,1248,1390,1329,11,2552,0,648,3197,0,4170,4442,0,12899,29247,86,11,0,0,370,0,0,4170,981,0,278,5896
Dinuba Police Department,1986-11-01,California,11156,CA05401,5,2,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,14,10,2,26,4,7,0,1,0,0,0,11,3,222,2883,639,417,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,423,2975,2363,5760,9922,806,2002,0,695,0,0,0,311,1946,164,256,834,881,28,2641,0,0,2560,0,2558,9922,164,153,0,0,28,1112,103,0,670,0,0,2229
Dinuba Police Department,1986-12-01,California,11156,CA05401,2,3,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,7,11,1,19,3,4,1,0,2,0,0,2,7,1668,1251,0,8618,139,0,11676,13900,0,0,0,0,0,0,0,0,0,0,214,2252,834,3300,28875,339,890,11,0,195,0,0,31,1835,217,0,150,0,1120,695,0,13900,3063,0,9730,28875,22,0,0,0,8,139,0,13900,222,0,0,14292
Dinuba Police Department,1987-01-01,California,11575,CA05401,11,8,1,0,4,0,24,1,0,0,0,0,0,0,0,0,0,0,16,10,0,26,4,7,0,3,2,0,0,6,4,15741,9801,274,11518,0,0,37334,1073,0,0,0,0,0,0,0,0,0,0,697,3272,0,3969,42375,1212,1260,0,577,563,0,0,88,268,54,67,1534,858,1346,7214,0,1073,4004,10727,15500,42375,0,29,0,0,5,0,0,1073,448,0,804,2360
Dinuba Police Department,1987-02-01,California,11575,CA05401,3,6,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,2,17,13,0,30,8,5,0,1,1,0,0,9,6,4961,804,0,0,0,0,5766,0,0,0,0,0,0,0,0,268,0,268,593,3719,0,4312,10346,1789,1046,0,80,268,0,0,153,976,268,102,265,268,306,804,0,0,2030,0,6302,10346,0,102,0,0,279,0,0,0,630,0,939,1950
Dinuba Police Department,1987-03-01,California,11575,CA05401,3,9,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,5,5,0,1,0,0,0,7,3,9520,5980,0,0,0,0,15500,12067,0,0,0,0,0,0,0,0,0,0,432,1421,5117,6970,34537,1314,898,0,1341,0,0,0,392,3025,804,21,1952,0,721,536,0,12067,3872,0,14561,34537,0,21,0,0,51,536,0,12067,1767,0,0,14443
Dinuba Police Department,1987-04-01,California,11575,CA05401,2,2,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,17,19,4,40,13,9,2,5,1,0,0,7,3,1341,1341,804,0,0,0,3486,4022,0,0,0,0,0,0,0,0,0,0,520,5524,4291,10335,17844,4325,2118,107,2548,804,0,0,164,268,0,121,375,536,311,804,0,4022,6524,0,5149,17844,0,121,0,0,43,0,0,0,804,0,0,968
Dinuba Police Department,1987-05-01,California,11575,CA05401,3,4,0,1,2,0,10,3,0,0,0,0,0,0,0,1,0,1,9,4,3,16,3,4,0,0,1,0,0,3,5,2413,2279,0,29498,804,0,34995,20515,0,0,0,0,0,0,0,598,0,598,558,1019,3231,4808,60916,1247,818,0,0,32,0,0,97,2615,40,0,2775,536,670,0,0,47331,5205,0,4358,60916,0,0,0,0,0,0,0,51353,351,0,858,52563
Dinuba Police Department,1987-06-01,California,11575,CA05401,8,2,0,0,0,1,11,2,1,0,0,0,0,0,1,2,0,3,12,19,5,36,5,14,1,2,3,0,0,4,7,804,8380,0,0,0,670,9855,6704,0,0,0,0,0,0,4693,27,0,4720,944,4460,8849,14253,35532,1180,2869,153,2950,3119,0,0,174,3808,67,201,11974,536,676,0,0,6704,5184,0,10190,35532,67,13,1818,0,5,0,0,4022,249,0,0,6176
Dinuba Police Department,1987-07-01,California,11575,CA05401,6,2,2,0,2,0,12,2,2,0,0,0,0,0,0,1,0,1,12,11,0,23,1,7,0,0,2,0,0,5,8,2145,11665,1368,4090,0,0,19268,29498,0,0,0,0,0,0,0,1073,0,1073,778,3559,0,4336,54175,54,1681,0,0,27,0,0,88,2486,11,35,7240,4022,6744,268,0,29498,3674,0,2682,54175,11,35,268,0,13,0,0,29498,2068,0,0,31893
Dinuba Police Department,1987-08-01,California,11575,CA05401,0,8,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,13,2,2,17,2,0,1,3,3,0,0,5,3,4881,0,215,5363,0,0,10458,16519,0,0,0,0,0,0,0,0,0,0,703,617,1880,3199,30177,80,0,54,1920,590,0,0,193,362,80,0,4076,402,536,1006,0,16626,4607,0,2843,30177,80,0,295,0,0,0,0,16626,300,0,0,17302
Dinuba Police Department,1987-09-01,California,11575,CA05401,3,0,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,10,10,7,27,3,9,0,3,5,0,0,6,1,0,1770,16,536,0,0,2322,23397,0,0,0,0,0,0,0,0,0,0,375,2387,6905,9667,35387,831,2025,0,2534,3674,0,0,67,536,11,19,2282,804,976,134,0,23397,5725,0,2038,35387,11,27,188,0,24,0,5,11598,429,0,0,12282
Dinuba Police Department,1987-10-01,California,11575,CA05401,2,1,1,0,0,1,5,1,0,0,0,1,0,0,0,3,0,4,16,7,4,27,4,6,0,3,2,1,0,4,7,1073,536,268,0,0,1073,2950,2145,0,0,0,483,0,0,0,1770,0,2253,1059,1786,16894,19740,27087,402,1193,0,161,4827,1341,0,276,11539,0,0,14427,1073,1362,536,0,2145,7409,0,134,27087,0,0,0,0,21,201,0,2145,0,0,0,2368
Dinuba Police Department,1987-11-01,California,11575,CA05401,10,1,0,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,16,3,5,24,3,2,0,2,6,0,0,11,0,804,8715,0,804,0,134,10458,6168,0,0,0,0,0,0,0,0,0,0,855,590,7777,9222,25848,322,429,0,1086,6020,0,0,1365,0,1180,97,872,1073,142,1609,0,6168,2373,0,12336,25848,113,21,67,268,129,0,0,4022,27,0,4022,8670
Dinuba Police Department,1987-12-01,California,11575,CA05401,2,5,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,8,1,22,3,4,0,2,3,0,0,8,2,4934,2413,0,0,0,0,7348,9922,0,0,0,0,0,0,0,0,0,0,536,1874,617,3028,20297,590,912,0,67,885,0,0,386,188,338,0,885,268,1073,1341,62,9922,1984,0,4425,20297,271,0,0,0,0,0,0,9922,314,0,0,10507
Dinuba Police Department,1988-01-01,California,11668,CA05401,4,2,3,0,0,0,9,1,0,1,0,0,0,0,0,1,0,1,18,9,9,36,8,7,0,2,2,0,0,8,9,9018,1121,5746,0,0,0,15885,2577,0,0,0,0,0,0,0,258,0,258,742,1726,15168,17637,36355,1538,2048,0,2628,567,0,0,989,9866,219,157,5274,2061,2095,1520,0,2577,4184,0,18268,36355,52,119,2878,0,33,0,0,515,142,0,0,3739
Dinuba Police Department,1988-02-01,California,11668,CA05401,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,17,8,2,27,6,7,1,0,0,0,0,8,5,2577,4380,902,1005,0,52,8915,13141,0,0,0,0,0,0,0,0,0,0,881,1713,2834,5429,27484,721,1082,258,0,0,0,0,198,3169,1046,121,1855,0,1631,28,258,13141,4123,0,5282,27484,1046,129,77,0,0,28,0,13141,258,0,0,14679
Dinuba Police Department,1988-03-01,California,11668,CA05401,2,3,1,0,3,1,10,3,0,0,1,0,0,0,1,0,0,2,8,7,4,19,3,5,0,1,1,0,0,4,5,206,2577,515,4226,0,386,7910,18165,0,0,6854,0,0,0,258,0,0,7111,438,1701,4251,6390,39576,464,940,0,206,1159,0,0,915,2705,1288,502,9095,0,3865,258,0,18165,2847,0,3556,39576,0,103,0,0,0,0,0,8503,515,0,0,9121
Dinuba Police Department,1988-04-01,California,11668,CA05401,0,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,14,9,4,27,8,3,1,2,4,0,0,6,3,2834,0,773,0,0,0,3607,1804,0,0,0,0,0,0,0,0,0,0,742,2662,29005,32408,37819,3556,812,219,1420,24472,0,0,196,1734,67,0,3339,0,825,1693,0,1804,25660,0,4432,37819,80,0,188,0,52,2577,0,515,206,0,0,3618
Dinuba Police Department,1988-05-01,California,11668,CA05401,1,3,0,1,3,1,9,2,0,1,0,0,0,0,0,0,0,0,16,13,6,35,7,9,3,3,1,0,0,8,4,2061,773,0,1288,258,2577,6957,10822,0,0,0,0,0,0,0,0,0,0,752,3007,20084,23844,41622,1657,1868,206,4380,26,0,0,4370,11337,1288,443,10770,258,1301,773,0,10822,7168,2577,6222,41622,1288,405,0,0,786,0,0,10564,4081,0,2602,19726
Dinuba Police Department,1988-06-01,California,11668,CA05401,4,1,2,0,2,0,9,2,0,0,0,0,0,0,0,1,0,1,9,12,0,21,2,7,1,1,0,0,0,6,4,1546,1412,232,335,0,0,3525,14686,0,0,0,0,0,0,0,490,0,490,232,3401,0,3633,22334,773,1597,15,258,0,0,0,330,660,26,15,1221,0,1569,0,0,14686,2754,0,2061,22334,26,15,301,0,10,0,0,14686,897,0,515,16451
Dinuba Police Department,1988-07-01,California,11668,CA05401,1,4,0,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,16,7,4,27,2,6,0,5,2,0,0,6,6,8632,258,0,2958,0,515,12362,7730,0,0,0,0,0,0,0,0,0,0,763,2458,10219,13439,33532,139,1801,0,8003,688,0,0,129,2680,4537,399,4993,837,26,7665,0,7730,2180,0,5163,33532,13,80,0,0,26,0,0,7730,992,0,2577,11417
Dinuba Police Department,1988-08-01,California,11668,CA05401,5,1,3,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,21,6,11,38,9,9,1,4,1,0,0,7,7,242,3447,4244,0,0,17325,25258,72144,0,0,0,0,0,0,0,0,0,0,964,2273,13447,16683,114086,2909,3442,773,794,6441,0,0,147,2177,773,82,1330,1546,2723,6975,0,72144,6962,0,21550,114086,0,82,0,0,162,6441,0,28342,224,0,773,36026
Dinuba Police Department,1988-09-01,California,11668,CA05401,0,4,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,4,7,20,4,4,0,1,4,0,0,3,4,1649,0,0,0,1804,0,3453,60550,0,0,0,0,0,0,0,0,0,0,624,1378,9366,11368,75370,698,1739,0,1288,5323,0,0,98,2221,696,52,412,0,3321,1873,0,60580,3440,0,4996,75370,31,0,0,0,773,0,0,45090,4834,0,0,50728
Dinuba Police Department,1988-10-01,California,11668,CA05401,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,2,0,2,18,3,7,28,11,3,0,2,0,0,0,5,7,773,322,258,9268,0,103,10724,6441,0,0,0,0,0,0,0,322,0,322,613,915,7678,9206,26693,5388,1237,0,1927,0,0,0,80,575,0,28,549,0,5,258,23,6441,14875,0,4514,26693,0,52,0,0,5,0,0,6441,294,0,0,6792
Dinuba Police Department,1988-11-01,California,11668,CA05401,3,8,0,0,0,0,11,5,0,0,0,0,0,0,0,1,0,1,12,9,4,25,4,5,0,6,1,0,0,4,5,11605,4156,0,0,0,0,15761,32851,0,0,0,0,0,0,0,3350,0,3350,667,2883,5653,9204,61165,1185,1994,0,1489,193,0,0,3339,1002,98,162,3901,3659,260,8503,0,32851,9338,0,2394,61165,0,64,0,0,3,0,0,7086,1311,0,0,8464
Dinuba Police Department,1988-12-01,California,11668,CA05401,7,7,1,0,0,0,15,2,0,0,0,0,0,0,0,1,0,1,15,7,8,30,9,4,1,3,0,0,0,8,5,11463,15047,0,0,0,0,26510,32207,0,0,0,0,0,0,0,683,0,683,451,2069,18317,20837,80237,3342,734,4826,4401,0,0,0,188,7346,366,116,6029,3285,1337,1945,0,32207,14431,0,20520,80237,23,116,0,0,49,0,0,7086,18,0,4123,11414
Dinuba Police Department,1989-01-01,California,12123,CA05401,6,4,4,1,0,0,15,1,0,1,0,0,0,0,0,0,0,0,11,6,14,31,14,2,0,3,5,0,0,2,5,4402,2264,3208,0,922,0,10795,2605,0,0,0,0,0,0,0,0,0,0,369,1610,18036,20015,33416,6722,983,0,2266,5457,0,0,64,4523,0,828,796,2569,6944,1340,0,2605,10604,0,7730,33416,0,828,0,0,1721,0,0,2605,209,0,0,5363
Dinuba Police Department,1989-02-01,California,12123,CA05401,2,3,1,0,1,5,12,0,0,0,0,1,0,0,0,0,0,1,14,6,8,28,3,4,0,10,0,0,0,6,5,1721,4559,194,3623,0,6875,16972,0,0,0,0,602,0,0,0,0,0,602,361,1416,12535,14313,31887,865,1964,0,10913,0,0,0,209,361,177,66,3367,651,393,4024,0,0,7246,4306,11656,31887,79,42,0,0,0,0,0,0,2,0,3623,3746
Dinuba Police Department,1989-03-01,California,12123,CA05401,4,5,4,0,2,2,17,2,0,0,1,0,0,0,0,0,0,1,27,12,11,50,3,7,0,5,2,0,2,11,20,3982,8642,4498,29,0,3687,20838,13642,0,0,0,0,0,0,0,0,0,0,2659,2605,10557,15822,50302,492,2470,0,2424,922,0,2247,329,6939,578,494,2873,2618,403,7531,0,13642,8947,246,12971,50302,27,435,0,0,10,108,0,13642,69,0,3072,17363
Dinuba Police Department,1989-04-01,California,12123,CA05401,3,2,4,0,3,6,18,1,1,0,0,0,0,0,0,0,0,0,13,14,4,31,5,8,0,4,0,0,1,5,8,949,3598,6268,713,0,12759,24287,3687,0,0,0,0,0,0,0,0,0,0,772,3970,2352,7094,35067,1244,2043,0,1762,0,0,514,452,1079,3886,870,720,0,2640,2421,0,3687,7423,369,13052,35067,0,379,0,0,0,0,0,3687,226,0,0,4292
Dinuba Police Department,1989-05-01,California,12123,CA05401,3,1,2,1,2,1,10,0,0,0,0,0,0,1,0,1,0,2,11,13,6,30,3,6,0,4,2,0,0,8,7,860,2618,2736,238,248,4928,11628,0,0,0,0,0,0,2950,0,270,0,3220,292,2470,9257,12019,26868,3011,1696,0,1045,283,0,0,177,5808,418,128,3741,2950,5653,86,0,0,8962,39,4891,26868,0,128,248,0,0,0,0,0,1369,39,123,1907
Dinuba Police Department,1989-06-01,California,12123,CA05401,1,0,1,0,1,7,10,6,0,0,0,0,0,0,0,0,0,0,15,9,8,32,5,7,0,1,1,0,1,8,9,0,246,369,344,0,16584,17542,46701,0,0,0,0,0,0,0,0,0,0,460,2873,6423,9756,73998,1939,2212,0,246,369,0,307,118,4564,435,238,2185,0,197,0,49,46701,12041,369,11783,73998,17,59,0,0,0,0,49,46701,22,0,10,46858
Dinuba Police Department,1989-07-01,California,12123,CA05401,1,5,0,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,23,22,15,60,6,24,1,6,3,0,0,13,7,34593,130,0,7644,0,5506,47873,45472,0,0,0,0,0,0,0,0,0,0,1172,7032,12766,20971,114316,2409,8853,10,2962,2409,0,0,703,3625,1261,2087,10967,1143,11444,10178,0,45472,25594,0,6169,114316,69,769,0,0,2165,0,0,45472,1369,0,0,49844
