agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,1985-04-01,West Virginia,7809,WV02803,1,1,2,0,6,4,14,5,0,0,0,0,0,0,0,0,0,0,24,9,19,52,13,2,0,1,0,0,0,14,22,2408,2139,2139,3555,0,0,10240,70817,0,0,0,0,0,0,0,0,0,0,793,3008,26689,30491,111548,7501,1113,0,198,0,0,0,255,21424,8572,479,5073,2974,4263,2323,0,70817,15580,0,1467,111548,0,71,0,0,496,0,0,41074,23,0,34,41697
Princeton Police Department,1985-05-01,West Virginia,7809,WV02803,0,1,2,0,2,6,11,3,1,0,0,0,0,0,0,0,0,0,23,16,11,50,6,9,0,2,3,0,0,15,15,28,0,1983,714,0,0,2725,23370,0,0,0,0,0,0,0,0,0,0,1504,4838,12396,18738,44833,2691,3045,0,847,2232,0,0,1255,8668,1178,1481,3297,0,1501,71,0,23370,12631,0,1303,44833,581,25,8,0,85,0,0,8498,1535,0,0,10733
Princeton Police Department,1985-06-01,West Virginia,7809,WV02803,0,0,0,0,2,4,6,2,0,1,1,0,0,0,0,0,0,1,8,10,3,21,1,6,0,0,2,0,0,4,8,0,0,0,694,0,0,694,6090,0,0,14163,0,0,0,0,0,0,14163,150,3170,5614,8934,29882,572,1586,0,0,1442,0,0,280,5053,0,8,14857,779,0,1700,0,6090,4107,0,2340,29882,0,564,57,4816,0,0,0,0,765,0,74,6274
Princeton Police Department,1985-07-01,West Virginia,7809,WV02803,1,1,1,0,2,8,13,2,0,1,0,0,0,0,0,1,0,1,30,8,10,48,6,5,0,2,1,0,0,13,21,708,283,2705,23511,0,9914,37122,13030,0,0,0,0,0,0,0,0,0,0,1212,1997,11600,14809,64962,3597,1261,0,198,1275,0,0,334,8144,40,10169,3501,1091,0,1530,0,13030,33335,0,2266,64962,40,11,1133,0,0,0,0,11331,598,0,0,13112
Princeton Police Department,1985-08-01,West Virginia,7809,WV02803,1,0,0,0,3,9,13,1,0,0,0,0,0,0,0,0,0,0,14,11,8,33,3,4,0,5,0,0,1,3,17,0,892,0,4221,0,0,5113,8498,0,0,0,0,0,0,0,0,0,0,1178,3195,19293,23667,37278,1062,1555,0,986,0,0,142,218,19704,127,48,3442,1218,0,708,0,8498,19359,1459,2419,37278,74,0,0,0,0,0,0,0,1773,0,0,1847
Princeton Police Department,1985-09-01,West Virginia,7809,WV02803,5,0,0,0,6,4,15,3,0,0,0,0,0,1,0,1,0,2,10,11,5,26,0,2,0,10,0,0,0,5,9,0,12515,0,6402,0,0,18917,27746,0,0,0,0,0,779,0,0,0,779,683,3014,5212,8909,56350,0,637,0,6269,0,0,0,261,1742,156,85,912,4816,0,4563,0,27746,6563,850,10659,56350,156,25,779,0,0,0,0,3668,9475,0,0,14104
Princeton Police Department,1985-10-01,West Virginia,7809,WV02803,3,8,9,1,2,1,24,5,0,0,0,0,0,1,0,0,0,1,20,13,11,44,4,2,0,7,0,0,1,16,14,23069,28715,0,1473,28,65,53351,29318,0,0,0,0,0,142,0,0,0,142,844,3068,17387,21299,104109,1331,442,0,3079,0,0,57,4139,12251,65,3000,3297,15509,23959,5595,0,29318,13282,0,10084,104109,25,181,0,5665,22803,0,0,12747,960,0,28,42411
Princeton Police Department,1985-11-01,West Virginia,7809,WV02803,2,2,11,0,3,0,18,0,0,0,0,0,0,3,0,0,0,3,15,15,5,35,5,4,0,6,0,0,0,9,11,3612,4901,0,24109,0,0,32621,0,0,0,0,0,0,1898,0,0,0,1898,838,4478,4835,10152,44671,2079,552,0,2391,0,0,0,646,4484,878,261,2751,1983,14,1615,0,0,6175,25231,5764,44671,42,62,57,0,0,0,0,42490,1068,22661,348,66729
Princeton Police Department,1985-12-01,West Virginia,7809,WV02803,1,2,10,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,18,8,8,34,5,2,0,2,0,0,0,10,15,921,1054,0,2314,0,1275,5563,13880,0,0,0,0,0,0,0,0,0,0,717,2215,8260,11192,30635,2362,425,0,1346,0,0,0,360,6699,0,2428,1561,425,280,850,0,13880,6337,0,4875,30635,0,184,482,0,0,0,0,13880,156,0,1300,16002
Princeton Police Department,1986-01-01,West Virginia,8144,WV02803,0,0,7,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,6,13,39,9,1,0,3,0,0,0,8,18,0,0,12204,66718,361,0,79283,2780,0,0,0,0,0,0,0,0,0,0,815,1151,20391,22356,104419,6855,417,0,2015,0,0,0,417,12651,1518,270,695,6171,776,2780,0,2780,82380,111,6939,104419,103,142,361,0,0,0,0,2780,1059,0,0,4445
Princeton Police Department,1986-02-01,West Virginia,8144,WV02803,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,18,5,6,29,0,1,0,3,8,0,0,9,8,31,36,0,0,0,0,67,0,0,0,0,0,0,0,0,0,806,806,865,956,20858,22679,23551,0,278,0,16524,4567,0,0,306,1004,56,117,1120,0,0,9452,0,0,9318,0,3489,23551,0,75,0,0,0,0,0,0,53,0,0,128
Princeton Police Department,1986-03-01,West Virginia,8144,WV02803,2,0,0,0,6,2,10,5,0,0,0,0,0,1,0,0,1,2,10,12,9,31,5,0,0,7,0,0,0,7,12,0,2013,0,2013,0,6,4031,52540,0,0,0,0,0,417,0,0,44,461,339,3917,20683,24939,81971,714,0,0,1826,0,0,0,1190,21208,58,247,3339,0,470,7228,0,52540,14842,0,3247,81971,58,17,0,0,0,0,0,24741,1131,0,195,26142
Princeton Police Department,1986-04-01,West Virginia,8144,WV02803,2,0,2,2,1,1,8,1,0,1,0,0,1,0,0,0,0,1,15,13,4,32,3,5,0,2,0,0,0,9,13,0,26759,311,1668,12276,0,41015,589,0,0,0,0,695,0,0,0,0,695,945,3250,18375,22570,64869,10900,1181,0,2002,0,0,0,637,7850,181,764,2399,9757,7105,7422,0,589,20302,0,16349,64869,42,236,14,0,0,0,0,0,10483,0,0,10775
Princeton Police Department,1986-05-01,West Virginia,8144,WV02803,3,0,1,1,1,0,6,2,0,1,0,0,0,1,0,0,0,1,23,10,5,38,6,1,0,3,0,0,0,12,16,0,4031,834,253,695,0,5813,13066,0,0,0,0,0,28,0,0,0,28,1571,3191,5974,10736,29642,3803,250,0,2849,0,0,0,1810,2024,781,506,773,1529,834,1390,0,13066,3419,0,7345,29642,170,289,0,3336,0,1390,0,5560,5657,0,195,16596
Princeton Police Department,1986-06-01,West Virginia,8144,WV02803,2,3,1,1,8,4,19,0,0,0,0,0,0,0,0,0,0,0,16,17,5,38,3,4,0,5,0,0,0,7,19,556,625,13900,3764,386,6463,25695,0,0,0,0,0,0,0,0,0,0,0,1154,6402,5001,12557,38252,798,1232,0,3967,0,0,0,339,6221,556,478,1974,556,2749,0,0,0,30940,14,984,38252,0,39,653,0,0,0,0,0,3202,14,0,3909
Princeton Police Department,1986-07-01,West Virginia,8144,WV02803,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,19,12,8,39,1,5,0,2,0,0,0,15,16,0,834,0,0,0,834,1668,9730,0,0,0,0,0,0,0,0,0,0,742,5340,11968,18050,29448,167,1799,0,492,0,0,0,411,15181,117,1129,1020,0,0,2780,0,9730,9744,0,4929,29448,117,0,0,0,0,0,0,9730,22,0,0,9869
Princeton Police Department,1986-08-01,West Virginia,8144,WV02803,0,3,1,0,7,2,13,3,0,0,0,0,0,1,0,0,0,1,20,20,3,43,4,5,0,3,0,0,0,11,20,1523,0,1165,3995,0,208,6891,44479,0,0,0,0,0,1390,0,0,0,1390,745,5615,2002,8362,61122,1165,1840,0,714,0,0,0,781,3861,103,473,2499,0,0,556,0,44479,8431,0,4581,61122,0,47,0,0,0,0,0,16679,962,0,375,18064
Princeton Police Department,1986-09-01,West Virginia,8144,WV02803,2,3,1,1,8,0,15,2,0,0,0,0,0,0,0,0,0,0,21,10,2,33,3,1,0,4,0,0,0,6,19,2735,2419,0,1254,903,0,7311,1390,0,0,0,0,0,0,0,0,0,0,1273,2905,4448,8626,17327,545,278,0,1407,0,0,0,350,6046,764,325,3119,1876,0,0,0,1390,6449,0,3403,17327,147,14,0,0,0,0,0,834,217,0,0,1212
Princeton Police Department,1986-10-01,West Virginia,8144,WV02803,1,3,3,0,20,6,33,2,0,0,0,0,0,0,0,1,0,1,26,12,6,44,4,1,0,0,0,0,0,12,27,1334,97,1668,9607,0,556,13263,13900,0,0,0,0,0,0,0,0,0,0,1295,4150,11295,16741,43903,1612,222,0,0,0,0,0,1237,13669,1309,359,1507,2530,0,4225,0,14456,13644,0,5874,43903,161,61,325,0,0,0,0,13900,275,0,1935,16657
Princeton Police Department,1986-11-01,West Virginia,8144,WV02803,3,3,4,0,5,1,16,3,0,0,0,0,0,0,0,1,0,1,16,10,8,34,2,1,0,4,0,0,0,9,18,417,5440,834,4865,0,278,11834,47259,0,0,0,0,0,0,0,1237,0,1237,737,3027,37776,41540,101870,386,417,0,1029,0,0,0,1787,37921,15565,292,14775,973,0,4364,0,47259,10155,0,8487,101870,0,50,0,208,0,0,0,47259,211,0,278,48006
Princeton Police Department,1986-12-01,West Virginia,8144,WV02803,0,1,4,1,10,4,20,3,0,0,0,0,1,1,0,0,0,2,15,9,3,27,2,2,0,3,0,0,0,9,11,306,0,4570,9115,7506,2766,24263,45869,0,0,0,0,1849,214,0,0,0,2063,667,3386,2669,6722,78916,250,1029,0,1751,0,0,0,1073,2619,862,1368,5507,500,0,0,0,53374,13121,0,4184,78916,139,1017,0,278,0,0,0,53374,1749,0,278,56835
Princeton Police Department,1987-01-01,West Virginia,8048,WV02803,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,14,8,7,29,4,3,0,1,0,0,0,6,15,0,2279,131,7565,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,485,2615,7712,10812,20788,1593,1167,0,27,0,0,0,263,7763,24,298,4344,1073,668,2212,0,0,4942,6691,536,20788,24,21,947,1073,0,402,0,0,91,0,0,2558
Princeton Police Department,1987-02-01,West Virginia,8048,WV02803,0,2,3,0,9,2,16,1,0,0,0,0,0,1,0,0,0,1,15,8,2,25,4,0,0,0,0,0,0,10,11,0,0,3218,16532,0,14757,34507,4022,0,0,0,0,0,2682,0,0,0,2682,745,2411,1738,4894,46105,1652,0,0,0,0,0,0,1625,1617,1180,172,13044,0,670,0,0,4022,25505,279,1234,46105,268,27,252,0,670,0,0,4022,1732,0,697,7669
Princeton Police Department,1987-03-01,West Virginia,8048,WV02803,2,1,3,1,6,0,13,3,0,0,0,0,0,0,0,0,1,1,16,6,4,26,1,3,0,0,0,0,0,7,15,147,1317,1341,4516,424,0,7745,33252,0,0,0,0,0,0,0,0,274,274,638,1738,4328,6704,47975,1180,3256,0,0,0,0,0,456,1813,652,2175,1952,0,0,644,0,33252,7155,0,2145,47975,228,5,0,0,0,0,0,19844,912,0,939,21928
Princeton Police Department,1987-04-01,West Virginia,8048,WV02803,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,12,10,33,4,0,0,8,0,0,0,11,10,0,0,1748,0,0,0,1748,29498,0,0,0,0,0,0,0,0,0,0,1022,6173,19555,26749,57996,1743,0,0,9324,0,0,0,1357,14325,3481,689,426,0,0,0,0,29498,9624,27,14250,57996,91,32,362,0,0,0,0,29498,177,0,0,30160
Princeton Police Department,1987-05-01,West Virginia,8048,WV02803,2,2,0,0,7,0,11,0,0,0,0,0,0,0,1,0,0,1,15,5,5,25,1,0,0,1,0,0,0,10,13,614,113,0,18442,0,0,19168,0,0,0,0,0,0,0,23918,0,0,23918,837,1692,5631,8160,51246,480,0,0,287,0,0,0,467,6927,59,392,8418,1968,0,0,0,18771,21504,0,134,51246,59,51,0,0,0,0,0,13408,1354,0,0,14872
Princeton Police Department,1987-06-01,West Virginia,8048,WV02803,0,5,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,17,9,5,31,3,3,0,3,0,0,0,14,8,9616,0,0,308,483,0,10407,67832,0,0,0,0,0,0,0,0,0,0,845,2314,8675,11834,90074,2802,936,0,1137,0,0,0,764,6195,1282,947,5556,268,0,27,0,67832,12550,0,1612,90074,88,308,0,0,0,0,0,0,35,0,0,432
Princeton Police Department,1987-07-01,West Virginia,8048,WV02803,4,2,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,16,8,4,28,0,0,0,2,0,0,0,10,16,3886,2676,2145,0,0,0,8707,81790,0,0,0,0,0,0,0,0,0,0,788,2564,9981,13333,103831,0,0,0,54,0,0,0,284,12995,182,1765,1158,3634,724,1408,0,81790,9147,0,4022,103831,129,78,0,0,456,0,0,49610,204,0,2682,53158
Princeton Police Department,1987-08-01,West Virginia,8048,WV02803,0,6,2,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,1,0,2,0,0,0,7,11,2556,0,16546,2950,0,0,22051,84472,0,0,0,0,0,0,0,0,0,0,459,1408,11585,13451,119974,182,644,0,1984,0,0,0,5379,5261,1877,67,1856,684,0,845,0,84472,6519,0,23655,119974,0,19,0,536,0,0,0,84472,0,0,209,85236
Princeton Police Department,1987-09-01,West Virginia,8048,WV02803,1,2,0,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,18,6,3,27,3,0,0,4,0,0,0,8,12,3701,426,0,724,322,1073,6246,2682,0,0,0,0,0,0,0,0,0,0,1475,2346,1877,5698,14626,1346,0,0,1349,0,0,0,823,2180,54,150,134,670,2065,147,0,3754,4620,0,3030,14626,54,97,0,188,0,0,0,3754,692,0,349,5133
Princeton Police Department,1987-10-01,West Virginia,8048,WV02803,2,2,2,1,3,1,11,2,0,0,0,0,0,0,0,0,1,1,10,3,5,18,1,0,0,2,0,0,0,8,7,3057,1891,67,6962,0,40,12016,42906,0,0,0,0,0,0,0,0,678,678,636,965,5766,7366,62968,536,0,0,1215,0,0,0,1271,4344,204,2263,2692,0,804,0,0,42906,9177,0,4921,62968,204,185,0,0,804,0,0,42906,54,0,536,44690
Princeton Police Department,1987-11-01,West Virginia,8048,WV02803,5,1,0,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,1,0,1,0,0,0,8,7,0,2143,0,4452,0,617,7211,13408,0,0,0,0,0,0,0,0,0,0,673,1797,5766,8235,28854,724,804,0,335,0,0,0,673,5698,0,102,2950,536,0,469,0,13408,9354,268,1767,28854,0,3,0,0,0,0,0,0,1974,268,268,2513
Princeton Police Department,1987-12-01,West Virginia,8048,WV02803,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,1,0,0,4,0,0,0,7,15,0,0,268,25808,0,0,26076,1609,0,0,0,0,0,0,0,0,0,0,842,3821,14036,18699,46384,322,0,0,1183,0,0,0,1046,16149,1821,719,14256,0,737,0,0,2950,2384,38,23480,46384,59,534,0,0,0,0,0,15017,1121,306,349,17385
Princeton Police Department,1988-01-01,West Virginia,8172,WV02803,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,13,9,2,24,1,1,0,3,0,0,0,9,10,10,776,979,103,0,0,1868,0,0,0,0,0,0,0,0,188,0,188,719,3728,5179,9626,11682,258,515,0,3182,0,0,0,322,5349,605,232,830,0,0,0,0,0,4323,0,5692,11682,26,129,0,0,0,0,0,0,791,0,281,1226
Princeton Police Department,1988-02-01,West Virginia,8172,WV02803,1,2,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,1,0,12,0,0,0,4,9,8784,773,1368,2734,0,0,13658,42256,0,0,0,0,0,0,0,0,0,0,773,4251,10927,15952,71866,1263,644,0,6617,0,0,0,407,7021,90,77,5723,696,902,8374,0,42256,7745,0,6003,71866,0,15,0,0,0,0,0,6184,1345,0,1121,8665
Princeton Police Department,1988-03-01,West Virginia,8172,WV02803,3,2,1,0,1,0,7,0,0,0,0,1,0,0,0,1,0,2,8,8,3,19,1,1,0,3,0,0,0,4,10,7539,3375,1028,0,0,0,11942,0,0,0,0,773,0,0,0,902,0,1675,366,2901,3659,6926,20543,752,245,0,3999,0,0,0,106,1824,57,273,4233,644,899,3607,0,0,5779,0,5050,20543,0,3,0,0,0,0,0,0,160,0,129,291
Princeton Police Department,1988-04-01,West Virginia,8172,WV02803,0,1,0,0,5,1,7,1,1,0,0,0,0,0,0,0,0,0,5,7,6,18,1,2,0,1,0,0,0,2,12,206,0,0,3901,0,464,4571,2577,0,0,0,0,0,0,0,0,0,0,134,2242,10999,13375,20522,309,593,0,258,0,0,0,781,11435,0,44,1778,464,0,6441,0,2577,7222,0,1997,20522,0,8,0,0,0,0,0,2577,966,0,773,4323
Princeton Police Department,1988-05-01,West Virginia,8172,WV02803,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,1,0,0,0,6,11,10,634,0,441,902,0,1987,1288,0,0,0,0,0,0,0,0,0,0,348,1353,22099,23800,27075,0,0,0,644,0,0,0,2741,20414,41,64,3053,0,0,946,0,1288,19801,0,1881,27075,0,0,0,0,0,155,0,1288,2309,0,876,4628
Princeton Police Department,1988-06-01,West Virginia,8172,WV02803,3,2,1,1,3,2,12,0,0,0,0,0,0,0,0,1,0,1,12,8,6,26,3,1,0,3,0,0,0,5,14,863,4434,1507,5808,206,4591,17410,0,0,0,0,0,0,0,0,12883,0,12883,781,3607,10786,15173,45466,850,283,0,1494,0,0,0,222,12324,98,64,17108,0,0,9469,0,0,16475,0,2252,45466,0,21,0,0,0,0,0,0,817,0,332,1170
Princeton Police Department,1988-07-01,West Virginia,8172,WV02803,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,12,12,2,26,1,3,0,5,0,0,0,3,14,25031,0,580,3375,0,0,28986,515,0,0,0,0,0,0,0,0,0,0,739,4099,5668,10507,40009,129,943,0,6918,0,0,0,80,2437,0,149,4829,11556,0,6248,0,515,10657,0,6055,40009,0,26,0,0,0,0,0,515,739,0,4767,6047
Princeton Police Department,1988-08-01,West Virginia,8172,WV02803,1,0,2,0,3,3,9,0,0,0,0,0,0,0,0,1,0,1,4,8,3,15,0,3,0,3,0,0,0,1,8,0,129,1778,20108,0,3672,25686,0,0,0,0,0,0,0,0,773,0,773,260,4048,2937,7245,33704,0,727,0,3089,0,0,0,26,3404,773,15,3131,0,0,1649,0,0,25356,0,2780,33704,26,0,0,0,0,773,0,0,162,0,0,961
Princeton Police Department,1988-09-01,West Virginia,8172,WV02803,1,0,0,0,5,2,8,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,0,0,3,0,0,0,2,13,0,386,0,55608,0,402,56396,41225,0,0,0,0,0,0,0,0,0,0,186,1219,7838,9242,106863,296,0,0,2705,0,0,0,18,6222,0,1783,2321,0,0,50516,0,41225,10433,0,585,106863,0,18,0,0,0,0,0,41225,451,0,0,41694
Princeton Police Department,1988-10-01,West Virginia,8172,WV02803,0,1,1,0,6,2,10,1,1,0,0,0,0,0,0,0,0,0,11,16,5,32,3,3,0,4,0,0,0,2,20,0,0,2061,7750,0,348,10159,1031,52,0,0,0,0,0,0,0,0,0,433,4388,14223,19043,30285,825,1005,0,788,0,0,0,951,15475,902,11883,4398,1134,0,31,0,1031,8299,0,2607,30285,0,77,0,0,0,31,0,1031,1932,0,0,3071
Princeton Police Department,1988-11-01,West Virginia,8172,WV02803,0,1,0,0,5,1,7,1,0,0,0,0,1,0,0,1,0,2,7,7,4,18,1,0,0,4,0,0,0,3,10,2023,0,0,10497,0,484,13004,2577,0,0,0,0,551,0,0,5341,0,5893,662,2028,4844,7534,29007,180,0,0,247,0,0,0,855,6251,366,178,16629,0,0,1610,0,2577,7647,0,0,29007,366,126,0,0,0,0,0,2577,1891,0,0,4960
Princeton Police Department,1988-12-01,West Virginia,8172,WV02803,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,1,0,2,0,0,0,7,12,660,0,0,5931,0,1546,8137,10306,0,0,0,0,0,0,0,0,0,0,598,2435,23382,26415,44858,644,541,0,605,0,0,0,1883,22741,417,31,479,358,0,0,0,10306,33266,0,0,44858,0,0,0,0,0,0,0,0,5184,0,0,5184
Princeton Police Department,1989-01-01,West Virginia,8055,WV02803,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,15,8,3,26,1,1,0,2,0,0,0,3,19,0,2900,0,98,0,737,3736,19663,0,0,0,0,0,0,0,0,0,0,715,1949,2519,5184,28583,123,123,0,479,0,0,0,622,3837,320,143,415,0,0,4754,0,19663,3289,0,0,28583,0,27,246,0,0,317,0,19663,654,0,0,20907
Princeton Police Department,1989-02-01,West Virginia,8055,WV02803,0,1,1,1,4,2,9,0,1,0,0,0,0,0,0,1,0,1,7,7,2,16,1,1,0,2,0,0,0,5,7,1863,0,246,2170,1145,1512,6936,0,0,0,0,0,0,0,0,123,0,123,634,1895,2645,5174,12233,543,430,0,602,0,0,0,329,3269,543,91,949,553,0,1551,0,0,5523,922,2102,12233,0,0,278,0,0,0,0,0,278,0,147,703
Princeton Police Department,1989-03-01,West Virginia,8055,WV02803,0,2,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,2,11,6,6,23,2,2,0,2,0,0,0,5,12,4916,0,0,3687,0,0,8603,0,0,0,0,0,0,1032,0,0,0,1032,484,2947,24088,27519,37154,4129,1954,0,4987,0,0,0,199,16249,49,0,4532,246,0,4434,0,0,24946,0,2947,37154,49,0,59,0,0,10,0,0,1081,0,0,1199
Princeton Police Department,1989-04-01,West Virginia,8055,WV02803,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,1,0,1,7,12,8,27,0,6,0,0,0,0,0,4,17,2259,0,0,1069,0,0,3328,25071,0,0,0,0,0,0,0,7374,0,7374,216,4176,31191,35583,71356,0,1829,0,0,0,0,0,22,33733,0,42,32823,1057,0,0,0,25071,5742,0,6622,71356,0,15,0,0,0,0,0,25071,1804,0,369,27258
Princeton Police Department,1989-05-01,West Virginia,8055,WV02803,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,16,3,6,25,1,1,1,3,0,0,0,7,12,0,0,0,22301,0,430,22731,0,0,0,0,0,0,0,0,0,0,0,642,1106,7123,8871,31602,614,61,983,3854,0,0,0,221,3136,1551,300,1241,0,430,0,0,0,1961,0,26118,31602,261,96,0,369,0,0,0,0,253,0,26315,27293
Princeton Police Department,1989-06-01,West Virginia,8055,WV02803,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,3,1,0,4,0,0,0,5,9,1475,0,0,1787,0,3687,6949,0,0,0,0,0,0,0,0,0,0,0,442,4498,7497,12437,19386,1512,270,0,1669,0,0,0,873,8114,133,162,307,0,0,1708,0,0,6690,0,10385,19386,0,106,258,0,0,0,0,0,5653,0,0,6017
Princeton Police Department,1989-07-01,West Virginia,8055,WV02803,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,11,9,33,3,4,0,3,0,0,0,9,14,0,737,767,612,0,0,2116,24579,0,0,0,0,0,0,0,0,0,0,639,3335,22537,26511,53207,1583,1706,0,3527,0,0,0,3591,16104,413,479,7300,0,369,492,0,24579,14234,0,5341,53207,12,71,0,0,0,0,0,24579,796,0,0,25459
Princeton Police Department,1989-08-01,West Virginia,8055,WV02803,1,2,0,0,3,1,7,3,0,0,0,0,0,2,0,0,0,2,4,7,3,14,1,2,0,0,0,0,0,5,6,0,1536,0,5720,0,983,8239,21876,0,0,0,0,0,1000,0,0,0,1000,189,1848,4736,6774,37889,3441,565,0,0,0,0,0,838,1929,17,366,386,0,61,1327,0,21876,10446,0,3409,37889,17,366,0,0,0,0,0,23105,479,0,0,23967
Princeton Police Department,1989-09-01,West Virginia,8055,WV02803,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,9,7,6,22,2,1,0,2,0,0,0,4,13,1123,0,0,123,0,791,2038,0,0,0,0,0,0,0,0,184,0,184,403,2699,8229,11331,13553,541,737,0,1084,0,0,0,315,8654,34,69,484,0,1615,199,0,0,6799,0,4353,13553,0,0,0,0,0,15,0,0,8148,0,0,8163
Princeton Police Department,1989-10-01,West Virginia,8055,WV02803,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,17,2,7,26,3,0,0,0,0,0,0,7,16,18125,0,0,614,0,676,19415,0,0,0,0,0,0,0,0,0,0,0,1123,922,6639,8684,28099,2409,0,0,0,0,0,0,696,5580,111,578,3539,0,2455,14379,0,0,4247,0,2790,28099,111,0,0,0,0,0,0,0,651,0,0,762
Princeton Police Department,1989-11-01,West Virginia,8055,WV02803,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,9,8,31,3,0,0,1,0,0,0,10,17,0,2458,1204,0,0,0,3662,28512,0,0,0,0,0,0,0,0,0,0,787,2276,11916,14979,47153,1819,0,0,369,0,0,0,651,12140,1229,423,6243,1143,98,147,0,28512,7342,0,2016,47153,0,49,0,0,0,0,0,0,1305,0,0,1354
Princeton Police Department,1989-12-01,West Virginia,8055,WV02803,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,0,0,0,0,0,0,7,11,3687,0,0,7787,0,0,11474,31953,0,0,0,0,0,0,0,0,0,0,806,447,7888,9141,52568,492,0,0,0,0,0,0,1224,7425,39,123,2822,0,3687,0,0,31953,6541,6145,1258,52568,0,0,0,0,3687,0,0,0,3825,0,320,7831
Princeton Police Department,1990-01-01,West Virginia,7043,WV02803,1,4,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,4,1,0,5,0,0,0,2,14,2922,466,933,301,0,2500,7122,1166,0,0,0,0,0,0,0,0,0,0,809,3239,4095,8144,16432,1546,583,0,1588,0,0,0,222,4205,4023,82,667,1294,758,0,0,1166,6658,0,1784,16432,1632,35,0,0,0,0,0,1166,1068,0,536,4438
