agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Police Department,1985-05-01,Kansas,20380,KS02801,2,3,3,1,2,1,12,11,0,0,0,1,0,0,1,0,0,2,50,29,19,98,19,10,0,8,4,0,0,30,27,2,6,8,1,2751,3258,10606,2068,1218,5702,25602,157888,0,0,0,955,0,0,1289,0,0,2243,2034,8444,27681,38159,223892,8852,3379,0,2589,493,0,0,5328,17517,2266,1487,7436,708,4716,3940,0,157888,27072,204,18174,223892,714,459,2734,272,0,23,0,84663,1569,0,2759,93192,1,2.83267663464518
Garden City Police Department,1985-06-01,Kansas,20380,KS02801,3,5,3,3,5,1,20,5,0,1,0,0,0,0,2,0,0,2,51,38,31,120,21,14,1,20,1,0,0,26,37,4,1,5,0,6277,57,5127,44006,9172,708,65347,9914,0,0,0,0,0,0,3614,0,0,3614,2802,12178,118074,133054,211930,7379,4218,17,22939,150,0,0,36703,61648,1105,3623,19296,2833,5442,53351,0,39657,63922,297,22404,211930,88,1595,5422,0,40,42,0,36825,9243,0,6161,59415,1,2.83267663464518
Garden City Police Department,1985-07-01,Kansas,20380,KS02801,5,5,5,0,6,3,24,6,0,2,0,1,0,2,1,0,0,4,47,30,18,95,14,14,0,15,1,0,0,22,29,4,1,5,0,5450,997,5518,18546,0,1870,32380,23865,0,37,0,340,0,935,1821,0,0,3096,1464,8657,40921,51042,110421,6425,3903,0,10419,184,0,0,742,29369,10382,705,25508,252,2198,3487,283,24998,25398,0,17209,110421,9957,314,241,0,0,17,283,55804,4634,0,25,71276,1,2.83267663464518
Garden City Police Department,1985-08-01,Kansas,20380,KS02801,4,12,8,0,7,3,34,3,0,0,0,1,0,0,0,0,0,1,56,29,34,119,23,13,1,13,4,0,0,29,36,1,1,2,1,17347,2031,6393,34066,0,2209,62047,28043,0,0,0,368,0,0,0,0,0,368,2561,9370,53994,65925,156384,11368,4804,14,13857,3937,0,0,3314,28630,323,2388,26630,147,212,9869,705,28043,51093,382,36590,156384,54,504,13019,2833,1416,6104,425,28043,14214,0,7549,74162,1,2.83267663464518
Garden City Police Department,1985-09-01,Kansas,20380,KS02801,3,5,3,0,1,2,14,6,0,0,0,2,0,2,0,0,1,5,61,23,25,109,16,7,2,10,5,0,0,38,31,1,3,4,0,5963,2122,6218,371,0,255,14928,48439,0,0,0,144,0,198,0,0,91,433,2632,6512,36114,45258,109058,9812,2702,887,7141,5351,0,0,5116,14248,1144,1739,16308,1105,1858,2974,0,48439,18509,6,16976,109058,337,819,170,0,3,85,0,24928,1589,6,453,28389,1,2.83267663464518
Garden City Police Department,1985-10-01,Kansas,20380,KS02801,0,12,3,0,4,1,20,2,0,3,0,0,0,1,0,0,0,1,54,34,19,107,21,11,0,10,4,0,0,24,37,0,0,0,0,28290,0,9362,8294,0,0,45946,36193,0,0,0,0,0,204,0,0,0,204,2527,10370,32692,45589,126233,5255,6796,0,6912,989,0,0,901,24738,6640,7456,24375,977,3852,1867,0,40791,22763,0,17512,126233,28,360,649,0,62,0,0,37958,1921,0,2833,43810,1,2.83267663464518
Garden City Police Department,1985-11-01,Kansas,20380,KS02801,4,6,4,0,5,0,19,2,0,0,0,0,0,2,0,0,0,2,50,28,29,107,22,11,1,8,1,0,0,29,35,2,0,2,0,4716,5300,17582,4235,0,0,31834,24078,0,0,0,0,0,190,0,0,0,190,1892,7997,38049,47937,104039,12931,5226,142,6716,54,0,0,5552,17316,5240,4090,4510,8693,2011,8521,850,24078,17194,0,28851,104039,283,3161,14,113,0,717,0,24078,5951,0,2294,36612,1,2.83267663464518
Garden City Police Department,1985-12-01,Kansas,20380,KS02801,8,9,4,2,3,1,27,2,0,1,0,0,0,1,0,0,1,2,62,32,30,124,25,1,4,26,6,0,0,34,28,1,0,1,0,15271,12750,3971,113,567,1827,34499,45323,0,0,0,0,0,892,0,0,0,892,1940,8946,49184,60070,140784,21322,567,238,10979,3045,0,0,1632,22287,2889,1334,18242,5731,4005,2787,0,45323,11325,74,49073,140784,312,459,1091,0,25,649,850,39657,348,0,1782,45173,1,2.83267663464518
Garden City Police Department,1986-01-01,Kansas,21889,KS02801,10,10,2,0,2,2,26,6,1,0,2,0,0,-1,1,0,0,2,73,22,22,117,22,5,0,14,1,0,0,59,16,3,1,4,0,21475,21845,1237,7261,0,5463,57280,12371,0,0,22676,0,0,14,695,0,0,23232,1896,5134,38371,45402,138284,17133,2552,0,15217,317,0,0,2168,8014,2680,2963,28486,6038,0,2794,0,12371,16251,306,66395,138284,56,1307,3236,2210,0,0,0,5421,2182,83,1473,15968,1,2.7799125674751
Garden City Police Department,1986-02-01,Kansas,21889,KS02801,7,6,1,0,4,1,19,5,0,1,0,2,0,0,1,0,0,3,86,25,26,137,23,6,0,17,2,0,0,66,23,3,1,4,0,12215,5365,1737,11022,0,0,30340,45190,0,0,0,1423,0,0,1070,0,0,2494,1774,6814,49930,58517,136541,14936,1265,0,19065,172,0,0,2441,20638,3781,2102,19940,0,1590,5001,0,53235,14292,703,35897,136541,206,559,392,0,14,834,0,48648,906,22,12688,64269,1,2.7799125674751
Garden City Police Department,1986-03-01,Kansas,21889,KS02801,7,9,3,0,8,3,30,11,1,0,0,0,0,0,0,0,1,1,60,29,21,110,22,12,3,12,8,1,0,30,22,5,4,9,0,16499,16401,3822,9660,0,1935,48318,72236,0,0,0,0,0,0,0,0,42,42,1849,7909,39391,49149,169744,12209,4334,311,7534,2077,58,0,486,22139,778,748,7144,1618,2849,13705,1501,71972,20719,737,47973,169744,167,373,181,931,0,292,1501,57822,1526,0,6324,69117,1,2.7799125674751
Garden City Police Department,1986-04-01,Kansas,21889,KS02801,11,8,2,4,7,1,33,6,0,1,0,0,0,1,0,0,0,1,45,46,25,116,5,14,1,35,12,0,0,22,27,0,0,0,0,24980,27630,378,7119,5212,653,65973,52860,0,0,0,0,0,39,0,0,0,39,1565,14542,35752,51859,170731,1029,6082,0,26570,3889,0,0,1432,12857,2560,2277,6430,2043,20324,12190,445,52818,25700,0,45944,170731,1176,222,0,28,42,3100,0,50316,3091,0,8918,66893,1,2.7799125674751
Garden City Police Department,1986-05-01,Kansas,21889,KS02801,8,4,0,1,6,0,19,6,0,0,0,2,0,1,0,0,0,3,46,32,24,102,12,16,1,22,5,0,0,22,24,0,0,0,0,1459,4876,0,20516,2538,0,29389,65356,0,0,0,650,0,14,0,0,0,664,1610,9449,42427,53486,148895,1632,6544,570,29534,1262,0,0,1426,12518,2177,311,1598,4665,225,370,208,65356,50519,0,23465,148895,717,131,0,0,0,161,0,52846,7495,0,359,61708,1,2.7799125674751
Garden City Police Department,1986-06-01,Kansas,21889,KS02801,4,6,1,4,6,0,21,4,0,1,0,0,0,0,0,1,0,1,43,37,23,103,7,12,0,28,13,0,0,23,20,0,0,0,0,26790,9121,2558,34713,917,0,74099,10633,0,0,0,0,0,0,0,5282,0,5282,1629,11976,36164,49769,139782,2046,4962,0,20160,9688,0,0,5332,7581,8726,8084,6852,556,3742,1529,625,36764,24174,4309,44420,139782,42,28,56,0,167,0,0,12579,1913,0,17,14800,1,2.7799125674751
Garden City Police Department,1986-07-01,Kansas,21889,KS02801,9,6,1,3,4,0,23,2,0,1,0,0,0,0,0,0,0,0,54,41,24,119,10,19,2,21,17,0,0,24,26,0,0,0,0,1687,6127,4398,9304,1771,0,23287,10564,0,0,0,0,0,0,0,0,0,0,2499,12768,32967,48234,82085,2799,6288,1676,18956,9221,0,0,1982,7311,2535,2007,6302,2391,4743,3080,1826,9174,27279,145,22603,82085,92,1223,231,0,297,0,1112,556,4517,0,122,8151,1,2.7799125674751
Garden City Police Department,1986-08-01,Kansas,21889,KS02801,16,11,0,5,5,2,39,4,1,1,0,0,0,0,0,0,1,1,64,45,37,146,16,17,0,40,12,0,1,32,28,0,0,0,0,21138,30763,0,10091,3925,69590,135507,22239,0,0,0,0,0,0,0,0,86,86,2255,14294,58817,75366,233199,4209,7269,0,36203,5732,0,3475,1796,16682,4048,1037,23029,6947,10569,6530,208,22239,37979,61,120551,233199,247,720,7183,14,92,0,695,16679,5054,0,79700,110385,1,2.7799125674751
Garden City Police Department,1986-09-01,Kansas,21889,KS02801,6,4,3,2,6,0,21,7,0,0,0,0,0,1,1,0,0,2,58,43,40,141,11,13,1,53,12,0,0,40,11,0,0,0,0,10408,21567,23418,12952,1857,0,70201,18890,0,0,0,0,0,50,4192,0,0,4242,1896,13043,68800,83739,177072,4323,4559,25,33779,7378,0,0,30220,3455,23296,7584,9680,3294,35519,8326,0,18890,25194,356,44935,177072,6683,934,42,0,20068,375,0,16249,6405,0,13235,63991,1,2.7799125674751
Garden City Police Department,1986-10-01,Kansas,21889,KS02801,8,10,0,2,4,0,24,5,0,1,0,0,0,1,0,0,0,1,56,34,28,118,11,6,4,22,19,0,0,27,29,0,0,0,0,16766,22281,0,6786,2997,0,48829,54153,0,0,0,0,0,239,0,0,0,239,2182,9546,63282,75010,178231,5621,1832,598,44392,9332,0,0,3945,9290,3425,951,7889,4267,2154,53547,834,53986,23846,217,27115,178231,659,242,195,42,903,509,0,34193,2430,0,7155,46327,1,2.7799125674751
Garden City Police Department,1986-11-01,Kansas,21889,KS02801,18,13,3,1,4,0,39,4,1,0,0,2,0,0,1,0,0,3,52,32,31,115,15,8,1,42,12,0,0,14,23,0,0,0,0,39049,47748,2621,670,208,0,90297,54486,834,0,0,2691,0,0,153,0,0,2844,2085,9732,56724,68542,217003,1237,3672,28,48307,7086,0,0,639,7572,5365,662,39188,12090,14164,24716,0,55112,13672,208,51826,217003,361,261,56,78,1195,973,0,29884,1106,208,2799,36923,1,2.7799125674751
Garden City Police Department,1986-12-01,Kansas,21889,KS02801,17,9,0,3,8,0,37,6,0,0,0,0,0,0,0,0,0,0,64,25,15,104,12,5,0,28,14,0,1,22,22,0,0,0,0,9090,27693,0,22467,2530,0,61781,77423,0,0,0,0,0,0,0,0,0,0,2663,8190,234,8515,147719,1320,1557,0,95,8234,0,28,1974,4857,4879,5957,1726,4098,4239,10347,0,77421,40156,36,17866,147719,717,250,67,361,0,19729,0,75336,714,0,742,97917,1,2.7799125674751
Garden City Police Department,1987-01-01,Kansas,22914,KS02801,12,2,2,3,11,0,30,5,0,0,0,1,0,1,2,0,0,4,55,37,32,124,13,6,0,25,27,0,1,25,27,0,0,0,0,6189,42593,2936,6428,4934,0,63080,30048,0,0,0,145,0,719,10740,0,0,11603,1942,11671,119711,133323,238055,6296,1700,0,16050,71434,0,220,2601,35022,4910,1781,82785,1676,14459,17938,536,30034,23185,46,60704,238055,426,689,56,523,4157,16318,0,18235,3191,19,12038,55652,1,2.68164209754309
Garden City Police Department,1987-02-01,Kansas,22914,KS02801,15,10,1,4,1,0,31,4,0,1,0,1,0,0,0,0,2,3,61,34,18,113,19,4,0,21,16,0,0,37,16,0,0,0,0,15862,38087,0,751,3229,0,57929,34060,0,0,0,375,0,0,0,0,0,375,2199,9691,27409,39299,131663,6120,1046,0,12968,4047,0,0,1700,13419,5586,3813,4626,3269,1429,5602,402,33386,29072,0,44478,131663,365,1110,0,0,21,0,402,28023,1201,0,6728,37851,1,2.68164209754309
Garden City Police Department,1987-03-01,Kansas,22914,KS02801,8,8,2,6,1,0,25,3,0,0,0,2,0,0,1,0,0,3,54,16,17,87,4,6,0,13,11,1,0,32,20,0,0,0,0,16800,6932,4596,6254,2746,0,37328,19404,0,0,0,7004,0,0,3845,0,0,10850,1601,6136,27709,35446,103029,241,2609,0,8756,9056,367,0,1043,13373,7310,931,10040,9080,2749,7871,804,18503,11384,912,33445,103029,80,727,2950,134,0,0,0,12067,418,912,992,18281,1,2.68164209754309
Garden City Police Department,1987-04-01,Kansas,22914,KS02801,7,7,2,3,7,2,28,2,0,2,0,1,0,0,0,1,2,4,59,36,18,113,15,17,1,14,10,0,0,26,30,0,0,0,0,13936,23944,91573,1633,1220,58119,190426,4814,0,0,0,228,0,0,0,0,2279,2507,1877,10681,22306,34864,232611,2711,5543,375,5363,8021,0,0,1054,11797,4049,1346,6353,20260,11145,93737,0,4693,63670,0,27358,232611,206,295,0,804,295,1421,0,21453,5747,0,5192,35414,1,2.68164209754309
Garden City Police Department,1987-05-01,Kansas,22914,KS02801,15,11,3,5,8,1,43,4,0,0,0,0,0,0,0,1,0,1,49,34,20,103,7,11,2,22,15,0,0,21,25,0,0,0,0,24381,107156,3494,25610,6610,1073,168324,30421,0,0,0,0,0,0,0,99,0,99,1638,10145,38747,50530,249374,2430,2990,1086,10496,7176,0,0,493,25859,21088,1027,26074,3647,13599,61745,0,26666,32169,4291,59069,249374,35,185,126,421,134,4988,0,17281,6755,0,5524,35449,1,2.68164209754309
Garden City Police Department,1987-06-01,Kansas,22914,KS02801,14,9,3,5,1,1,33,4,0,1,0,0,0,1,0,0,1,2,43,24,21,88,9,4,2,14,12,1,0,24,22,0,0,0,0,16441,17771,5851,3730,6522,633,50949,13408,0,0,0,0,0,4277,0,0,38,4315,1153,8211,80077,89441,158112,971,1295,44915,9008,6246,241,0,810,25956,826,662,12454,2239,8471,18737,0,16894,73252,740,23837,158112,54,206,0,670,3097,448,0,19576,802,536,4768,30158,1,2.68164209754309
Garden City Police Department,1987-07-01,Kansas,22914,KS02801,6,15,6,5,13,0,45,9,0,2,0,0,0,0,1,0,0,1,62,40,30,132,15,12,3,36,18,1,0,20,27,0,0,0,0,35736,4336,15784,13309,1496,0,70661,127201,0,0,0,0,0,0,0,0,0,0,2215,12424,36022,50662,248524,2371,3711,1242,22992,7248,767,0,3357,8973,3371,7871,19809,1625,5792,20144,134,123490,24757,7388,34143,248524,204,217,75,0,11,402,134,118663,4371,0,778,124855,1,2.68164209754309
Garden City Police Department,1987-08-01,Kansas,22914,KS02801,7,10,1,3,5,0,26,7,0,0,0,0,0,0,0,0,1,1,65,26,28,119,12,15,0,27,8,0,0,21,36,0,0,0,0,8477,16312,375,7248,1944,0,34357,86668,0,0,0,0,0,0,0,0,107,107,2030,6903,36401,45333,166466,3443,5621,0,18533,7584,0,0,3226,6927,5015,1526,8434,469,7884,863,107,83477,22078,587,36025,166466,1368,265,19,0,0,300,107,51297,7514,24,5320,66215,1,2.68164209754309
Garden City Police Department,1987-09-01,Kansas,22914,KS02801,12,7,1,4,4,1,29,9,1,3,0,0,0,0,0,1,0,1,58,38,23,119,19,9,1,21,7,1,0,24,37,0,0,0,0,4894,13945,3781,12585,1504,4130,40839,36068,0,0,0,0,0,0,0,807,0,807,1346,11190,37436,49972,127686,7482,3497,375,19139,7511,1073,0,968,9927,5816,4800,8879,518,413,10367,182,36980,31147,223,28361,127686,172,636,201,0,1341,1341,0,33105,6608,35,2775,46213,1,2.68164209754309
Garden City Police Department,1987-10-01,Kansas,22914,KS02801,6,8,1,2,3,2,22,6,0,0,0,0,0,1,1,0,1,3,73,29,19,121,15,4,0,13,20,0,0,33,36,0,0,0,0,10062,15894,27,7704,1912,174,35773,22105,0,0,0,0,0,54,5715,0,0,5768,2253,7120,24969,34341,97987,1362,1199,0,8316,10477,0,0,3934,9053,3138,2328,4406,215,2775,15763,804,20783,23159,1647,22971,97987,1373,1365,654,215,1341,2159,0,17565,1132,1647,12711,40160,1,2.68164209754309
Garden City Police Department,1987-11-01,Kansas,22914,KS02801,14,5,0,4,1,0,24,8,0,1,0,0,0,0,0,0,1,1,78,44,38,160,13,6,0,46,21,0,0,44,30,0,0,0,0,17774,26822,0,611,2762,0,47969,66250,0,0,0,0,0,0,0,0,483,483,2266,13446,55489,71200,185902,2169,1689,0,25229,23955,0,0,5224,12934,8597,1290,5669,4076,12754,22630,2682,66918,24508,54,36725,185902,1907,748,542,0,1078,2051,2682,9654,1727,0,3465,23853,1,2.68164209754309
Garden City Police Department,1987-12-01,Kansas,22914,KS02801,15,10,0,6,2,0,33,3,0,0,0,1,0,0,1,0,0,2,71,34,19,124,13,3,0,30,25,0,0,30,23,0,0,0,0,15816,36503,0,0,12239,0,64558,7254,0,0,0,5605,0,0,134,0,0,5739,2883,10745,37355,50983,128534,2845,649,0,17908,19016,0,0,5261,5304,3572,1223,27428,3542,5213,14237,402,8313,15272,4095,45237,128534,418,375,1212,979,630,113,0,5900,499,877,5747,16750,1,2.68164209754309
Garden City Police Department,1988-01-01,Kansas,22939,KS02801,10,10,1,2,1,0,24,4,0,0,0,0,0,0,0,0,0,0,67,28,17,112,18,0,0,26,13,0,0,37,18,0,0,0,0,15869,15833,0,928,0,0,32630,89678,0,0,0,0,0,0,0,0,0,0,2471,7689,26204,36363,158671,1701,0,0,14267,5259,0,0,6222,8915,8472,1268,3174,4875,2471,5957,0,89665,8858,0,33931,158671,2370,884,621,3419,1268,1293,0,24220,6954,3092,3100,47221,1,2.57657599887252
Garden City Police Department,1988-02-01,Kansas,22939,KS02801,9,7,2,3,2,0,23,4,0,0,0,0,0,0,0,0,0,0,97,36,28,161,46,3,0,30,12,1,0,49,20,0,0,0,0,18219,10961,940,126,7665,0,37912,53296,0,0,0,0,0,0,0,0,0,0,4238,8938,40334,53510,144719,3447,1005,0,20195,8817,98,0,15472,4476,4893,989,3025,2084,1840,9108,348,52820,21914,21,47677,144719,242,580,111,1546,3463,1283,0,32207,5815,0,10793,56041,1,2.57657599887252
Garden City Police Department,1988-03-01,Kansas,22939,KS02801,19,13,0,6,6,0,44,3,0,1,0,0,0,2,0,1,1,4,54,40,28,122,8,6,1,25,14,0,0,37,31,0,0,0,0,11445,22300,0,11945,24341,0,70031,41483,0,0,0,0,0,461,0,52,5,518,1847,11061,74259,87168,199200,1551,2533,546,22094,13231,0,0,5158,42055,3883,2489,43799,4893,6235,13669,1237,38133,51008,2102,31751,199200,245,912,0,0,1281,830,0,20355,2285,1868,2278,30053,1,2.57657599887252
Garden City Police Department,1988-04-01,Kansas,22939,KS02801,14,7,2,7,1,0,31,6,0,2,0,0,0,0,0,0,0,0,51,23,16,90,14,2,0,16,6,0,0,31,21,0,0,0,0,4375,121030,4123,0,7735,0,137262,27389,0,0,0,0,0,0,0,0,0,0,1729,6490,36518,44737,209388,2342,631,0,17145,11845,0,0,1775,10999,3543,2177,27925,1159,52554,10912,593,27312,25189,119,57906,209388,173,495,28,0,137,0,0,19324,788,0,2069,23014,1,2.57657599887252
Garden City Police Department,1988-05-01,Kansas,22939,KS02801,13,13,1,4,8,1,40,10,0,0,0,1,0,0,1,0,2,4,85,46,39,170,28,7,5,47,17,0,1,39,26,0,0,0,0,20115,22102,34268,19530,9021,59,105096,87696,0,0,0,157,0,0,52,0,2989,3198,2703,12172,95037,109912,305901,5326,1920,1600,40012,11507,0,1757,9881,37909,8722,928,18845,5800,10953,44309,0,92301,62637,116,61292,305901,477,541,338,804,129,0,0,75360,4120,3,22048,103818,1,2.57657599887252
Garden City Police Department,1988-06-01,Kansas,22939,KS02801,16,8,1,6,10,0,41,6,0,1,0,0,0,1,1,0,1,3,78,43,32,153,6,19,0,25,25,0,0,33,45,0,0,0,0,9817,20172,348,22883,5078,0,58298,15083,0,0,0,0,0,0,696,0,90,786,2370,11296,51660,65327,139493,930,4130,0,13339,5197,0,0,3898,37832,2919,1677,17080,528,6452,5970,0,14851,25719,29842,34454,139493,198,956,10,90,915,0,0,6106,2548,13661,4638,29123,1,2.57657599887252
Garden City Police Department,1988-07-01,Kansas,22939,KS02801,18,22,3,8,10,0,61,19,0,1,0,0,0,0,0,0,0,0,66,50,26,142,9,22,2,18,9,0,0,35,47,0,0,0,0,26400,33436,23060,3128,1317,0,87341,244656,0,0,0,0,0,0,0,0,0,0,2466,14723,45206,62394,394391,3612,7178,196,8884,3092,0,0,3880,35552,5586,1603,30710,4385,13264,1340,515,239810,36422,644,60112,394391,1654,662,247,933,845,0,0,173411,12708,0,5869,196330,1,2.57657599887252
Garden City Police Department,1988-08-01,Kansas,22939,KS02801,8,11,3,3,13,1,39,5,0,0,0,0,0,0,0,0,0,0,66,35,35,136,11,9,0,19,14,0,1,36,46,0,0,0,0,10984,12386,966,9652,1520,103,35611,57764,0,0,0,0,0,0,0,0,0,0,2481,9727,68503,80711,174086,3203,2641,0,22202,12435,0,528,2231,37471,1974,3571,30210,528,3983,760,155,54108,42923,4357,31517,174086,1064,2113,15,271,0,77,0,27054,5576,1780,1105,39056,1,2.57657599887252
Garden City Police Department,1988-09-01,Kansas,22939,KS02801,10,18,1,8,9,1,47,6,0,0,0,0,0,0,0,0,0,0,52,31,27,110,9,10,0,30,12,0,1,22,26,0,0,0,0,19118,19463,773,26240,6704,52,72350,31339,0,0,0,0,0,0,0,0,0,0,1868,8356,45502,55726,159415,3113,2600,0,19180,20141,0,33,989,9670,4025,1865,16946,2595,5248,10907,412,45510,22978,1835,47095,159415,155,242,95,129,70,412,0,23962,1438,116,5336,31955,1,2.57657599887252
Garden City Police Department,1988-10-01,Kansas,22939,KS02801,14,7,3,4,4,0,32,6,0,1,0,1,0,1,0,0,0,2,74,42,33,149,11,13,0,33,14,0,1,52,25,0,0,0,0,12991,14073,428,8709,4357,0,40558,86277,0,0,0,137,0,5153,0,0,0,5290,2651,11899,46693,61243,193367,2409,4782,0,31267,6454,0,495,4906,10930,4378,3007,6864,4004,889,17546,0,91430,32199,0,33050,193367,562,319,31,129,0,0,0,82154,5885,0,222,89302,1,2.57657599887252
Garden City Police Department,1988-11-01,Kansas,22939,KS02801,24,13,2,12,4,3,58,6,1,0,0,0,0,0,0,0,0,0,58,22,15,95,5,7,1,13,5,1,1,38,24,0,0,0,0,22308,39726,1129,1376,24544,438,89521,16980,0,0,0,0,0,0,0,0,0,0,1768,5576,39120,46463,152964,175,2133,13,6380,21200,0,52,2775,13736,12981,850,11744,6921,19371,19451,0,16915,21069,0,43663,152964,167,345,134,554,8,0,0,16658,7119,0,49,25034,1,2.57657599887252
Garden City Police Department,1988-12-01,Kansas,22939,KS02801,34,12,0,13,11,0,70,8,0,2,0,0,0,0,0,0,0,0,72,25,19,116,6,8,0,9,13,0,0,42,38,0,0,0,0,23947,82087,0,10731,15789,0,132555,58102,0,0,0,0,0,0,0,0,0,0,1837,5290,36209,43335,233992,992,3002,0,2703,6143,0,0,4532,25964,4852,2321,56234,4821,3179,24390,0,58102,17930,21,62142,233992,752,283,152,0,0,1229,0,13012,2834,21,4143,22427,1,2.57657599887252
Garden City Police Department,1989-01-01,Kansas,23504,KS02801,12,10,2,3,4,1,32,1,0,0,0,0,0,1,0,0,0,1,65,19,16,100,8,6,0,4,6,0,4,39,33,0,0,0,0,14851,18484,1905,24002,19501,49,78791,24579,0,0,0,0,0,0,0,0,0,0,1445,5901,25666,33012,136383,3045,2861,0,1403,13998,0,720,3141,7843,8278,614,4677,9173,1957,5970,0,39327,27900,14988,23498,136383,251,305,74,270,106,0,0,0,5314,29,5439,11788,1,2.45793156762571
Garden City Police Department,1989-02-01,Kansas,23504,KS02801,13,6,1,4,1,0,25,3,0,1,0,0,0,0,1,0,0,1,55,37,12,104,8,4,0,7,11,0,3,35,36,0,0,0,0,6705,8082,0,0,5002,0,19789,14787,0,0,0,0,0,0,344,0,0,344,1782,10350,9812,21944,56864,2082,796,0,4746,2593,0,472,1010,10245,3097,978,6125,905,246,7489,0,12290,10933,3689,11112,56864,905,234,206,172,0,5,0,10569,2986,0,310,15387,1,2.45793156762571
Garden City Police Department,1989-03-01,Kansas,23504,KS02801,10,10,0,9,6,0,35,4,0,5,0,0,0,1,0,0,0,1,50,31,16,97,7,6,2,15,4,0,0,30,33,0,0,0,0,30400,10948,0,2360,13079,0,56786,30972,0,0,0,0,0,610,0,0,0,610,1408,8202,21005,30616,118984,2967,2308,241,10363,4088,0,0,1202,9448,4107,939,4567,1281,4129,5437,369,53091,10923,1396,32745,118984,96,290,12,32,0,165,0,46701,1502,39,371,49208,1,2.45793156762571
Garden City Police Department,1989-04-01,Kansas,23504,KS02801,11,9,2,6,9,1,38,6,0,0,0,0,0,1,0,1,0,2,54,37,31,122,5,21,1,23,5,1,3,36,27,0,0,0,0,7258,8222,836,4006,4618,0,24941,19172,0,0,0,0,0,12,0,0,0,12,1733,10513,44012,56257,100382,7202,7172,172,13644,2197,15,875,2242,22738,4606,2859,4830,61,3129,6518,369,19172,33627,332,24879,100382,656,1266,54,0,71,5,0,2458,2446,2642,39,9638,1,2.45793156762571
Garden City Police Department,1989-05-01,Kansas,23504,KS02801,4,13,1,3,5,0,26,14,0,2,0,0,0,0,0,0,0,0,79,42,32,153,8,13,3,36,9,0,1,32,51,0,0,0,0,7590,7860,922,1074,4677,0,22124,186690,0,0,0,0,0,0,0,0,0,0,2677,10404,43798,56879,265693,1008,2573,150,23808,8755,0,167,2188,18230,1482,1942,3820,2016,1155,13949,2072,185574,22370,25,31289,265693,359,344,52,492,1352,2495,474,116998,1649,0,3097,127311,1,2.45793156762571
Garden City Police Department,1989-06-01,Kansas,23504,KS02801,4,8,1,2,10,1,26,5,0,3,0,0,0,0,0,0,0,0,62,41,17,120,15,17,7,10,5,0,1,35,30,0,0,0,0,2330,2431,5865,35399,946,381,47352,80596,0,0,0,0,0,0,0,0,0,0,1521,9212,46428,57162,185109,1418,3753,2600,12078,7819,0,140,1440,27912,7888,10663,16004,0,6695,12904,184,88731,27202,0,14839,185109,6241,646,15,0,659,2276,184,66610,2136,98,1517,80382,1,2.45793156762571
Garden City Police Department,1989-07-01,Kansas,23504,KS02801,13,5,1,7,8,1,35,6,2,4,0,0,0,0,0,0,0,0,57,45,25,127,8,22,1,12,8,0,0,26,50,0,0,0,0,5044,11130,811,17473,7236,0,41694,52659,841,15,0,0,0,0,0,0,0,0,1920,11326,27920,41165,136373,3134,6754,74,5115,8271,0,0,991,16827,2900,885,4038,3431,1939,8723,246,67394,29149,209,17459,136373,555,125,238,111,283,0,0,19663,4186,0,3743,28905,1,2.45793156762571
