agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gatesville Police Department,1981-02-01,Texas,6533,TX05002,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,34,1340,553,0,14075,16002,0,0,0,0,0,0,0,0,0,0,0,0,385,2178,2564,18565,0,0,0,1223,0,0,0,0,1340,0,0,0,838,0,1340,0,0,16387,0,0,18565,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,1981-01-01,Texas,6533,TX05002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,0,0,0,0,1005,1029,2034,2704,0,0,0,0,0,0,0,0,2034,0,0,0,168,0,0,0,0,2537,0,0,2704,0,0,0,0,0,0,0,26809,0,0,0,26809
Gatesville Police Department,1980-12-01,Texas,6274,TX05002,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,0,15,0,0,0,2,1,1,1,1,9,0,0,703,370,0,0,1072,2958,0,0,0,0,0,0,0,0,0,0,536,3413,0,3949,7979,0,0,0,958,555,370,166,263,1638,263,0,166,728,148,370,0,2958,3346,0,0,7979,0,0,0,0,0,0,0,2958,0,0,0,2958
Gatesville Police Department,1980-11-01,Texas,6274,TX05002,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,141,0,739,880,18487,0,0,0,0,0,0,0,0,0,0,0,1534,739,2274,21641,0,0,0,0,0,0,0,0,2274,0,0,0,425,0,739,0,18487,1989,0,0,21641,0,0,0,0,0,0,0,0,555,0,0,555
Gatesville Police Department,1980-10-01,Texas,6274,TX05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,3,2,0,0,0,5,0,0,728,370,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,1849,503,1849,4200,5298,1849,0,0,1849,133,0,0,0,370,0,0,26,0,555,518,0,0,4200,0,0,5298,0,0,0,0,555,0,0,0,0,0,0,555
Gatesville Police Department,1980-09-01,Texas,6274,TX05002,0,3,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,1,0,0,148,0,0,0,370,0,518,0,0,0,0,0,0,0,0,0,0,0,111,555,4833,5498,6016,0,111,0,1690,0,0,3697,0,0,0,0,0,0,0,3697,0,0,2318,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,1980-08-01,Texas,6274,TX05002,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,3,1,0,0,1,3,998,0,1978,67,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,299,739,1387,2426,5469,111,370,0,577,185,0,0,74,1109,1923,96,880,74,0,499,0,0,1997,0,0,5469,148,0,0,0,0,0,0,0,333,0,203,684
Gatesville Police Department,1980-07-01,Texas,6274,TX05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1224,14087,15821,15821,351,0,0,518,0,0,0,0,14953,0,0,185,0,0,14110,0,0,1342,0,185,15821,0,0,0,0,0,0,0,0,399,0,0,399
Gatesville Police Department,1980-06-01,Texas,6274,TX05002,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,2,0,0,0,0,3,0,37,1124,37,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,1934,1941,3875,5073,495,0,0,2126,0,0,0,0,1253,0,111,111,0,126,0,0,0,1749,0,2976,5073,0,111,0,0,89,0,0,0,14790,0,1941,16931
Gatesville Police Department,1980-05-01,Texas,6274,TX05002,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,5,0,0,0,0,0,0,0,2,0,296,555,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,314,1176,1202,2692,3542,1989,0,0,0,0,0,0,0,703,0,0,296,0,555,0,0,0,1490,0,1202,3542,0,0,0,0,0,0,0,0,148,0,0,148
Gatesville Police Department,1980-04-01,Texas,6274,TX05002,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,18,1,24,20,0,0,0,0,0,0,0,4,924,0,0,7617,148,0,8689,0,0,0,0,0,0,0,0,0,0,0,566,5772,4526,10863,19552,6105,0,0,0,0,0,0,0,4759,0,37,0,5457,2403,0,0,0,10767,0,887,19552,0,0,0,0,0,0,0,0,414,0,0,414
Gatesville Police Department,1980-03-01,Texas,6274,TX05002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,6,0,0,0,0,4,0,0,0,7783,0,0,7783,7007,0,0,0,0,0,0,0,0,0,0,311,2100,15729,18140,32930,4437,0,0,12586,0,0,0,0,1117,0,362,7339,0,0,0,0,7007,12013,0,6208,32930,0,0,0,0,0,0,0,7007,370,0,0,7376
Gatesville Police Department,1980-02-01,Texas,6274,TX05002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,0,0,924,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,148,370,1479,1997,2921,739,370,0,148,739,0,0,0,0,0,0,148,0,0,739,0,0,1109,0,924,2921,0,0,0,0,0,739,0,0,0,0,924,1664
Gatesville Police Department,1980-01-01,Texas,6274,TX05002,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,418,555,0,2973,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,89,928,6840,7857,11802,0,0,0,592,1294,0,0,0,5971,0,0,2318,370,0,0,0,0,8534,0,581,11802,0,0,1756,370,0,0,0,0,521,0,26,2673
Gatesville Police Department,1979-12-01,Texas,5303,TX05002,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,483,5420,0,2267,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,8481,0,0,0,0,0,0,0,0,311,0,0,252,420,147,1730,0,0,1310,0,4622,8481,0,0,0,0,0,0,0,0,483,0,420,903
Gatesville Police Department,1979-11-01,Texas,5303,TX05002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,0,0,2,0,0,0,0,3,0,462,0,1642,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,2443,2645,5089,7192,1952,0,0,533,0,0,0,0,2603,210,0,1679,0,630,0,0,0,3888,0,785,7192,0,0,0,0,0,0,0,0,84,0,0,84
Gatesville Police Department,1979-10-01,Texas,5303,TX05002,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,1,0,1,1,0,0,1,4,462,407,0,2313,0,0,3182,10496,0,0,0,0,0,0,0,0,0,0,395,1406,6780,8582,22260,1545,420,0,756,840,0,0,151,4870,0,0,2868,0,1469,0,0,10496,4832,0,2595,22260,0,0,407,0,1469,0,0,0,1092,0,0,2968
Gatesville Police Department,1979-09-01,Texas,5303,TX05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,1,0,1,1,0,0,0,1,0,1679,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,365,470,840,1675,3355,596,126,0,840,63,0,0,0,50,0,0,0,0,0,0,0,0,3107,0,248,3355,0,0,0,0,0,0,0,44084,1679,0,0,45763
Gatesville Police Department,1979-08-01,Texas,5303,TX05002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,1,2,0,0,0,0,2,11835,0,0,21,0,0,11856,0,0,0,0,0,0,0,0,0,0,0,306,1050,1784,3140,14997,1260,0,21,1146,0,0,0,0,714,0,21,651,945,0,11126,0,0,1125,0,1129,14997,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,1979-07-01,Texas,5303,TX05002,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,4,2,0,0,0,3,0,0,0,13280,0,0,13280,17193,0,0,0,0,0,0,0,0,0,0,504,2792,2435,5731,36203,630,835,0,1973,1956,0,0,0,336,6436,21,9698,420,0,0,0,17193,2267,0,168,36203,3203,21,5605,420,0,0,0,15513,5223,0,0,29985
Gatesville Police Department,1979-06-01,Texas,5303,TX05002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,1,0,0,0,0,1,4,0,336,0,0,0,0,336,2519,0,0,0,0,0,0,0,0,0,0,239,1125,5815,7179,10034,4807,840,0,0,0,0,0,50,1482,0,0,336,0,0,0,0,2519,7179,0,0,10034,0,0,336,0,0,0,0,2519,756,0,0,3611
Gatesville Police Department,1979-05-01,Texas,5303,TX05002,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,8,1,2,1,1,0,0,1,5,588,0,0,1776,0,0,2364,2099,0,0,0,0,0,0,0,0,0,0,546,3808,12079,16433,20896,2519,525,1050,441,840,0,0,239,10819,0,1155,2918,0,0,4786,0,2099,9371,0,567,20896,0,239,0,0,0,0,0,2099,8069,0,0,10408
Gatesville Police Department,1979-04-01,Texas,5303,TX05002,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,4,0,0,0,1,1,8250,1260,0,193,735,0,10437,0,0,0,0,0,0,0,0,0,0,0,252,882,6361,7494,17932,5038,0,0,2099,0,0,0,126,231,0,0,151,0,0,8250,0,0,6172,0,3359,17932,0,0,151,0,0,0,0,0,5063,0,1260,6474
Gatesville Police Department,1979-03-01,Texas,5303,TX05002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,1,1,0,0,0,0,0,0,0,1898,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,151,441,6197,6789,8687,4480,0,0,210,2099,0,0,0,0,0,0,0,1469,0,0,0,0,6835,231,151,8687,0,0,0,147,0,0,0,0,2947,0,151,3245
Gatesville Police Department,1979-02-01,Texas,5303,TX05002,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,5,2,0,0,0,0,0,0,0,0,886,840,13,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,369,1092,1385,2847,4585,2091,756,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3686,0,886,4585,0,13,0,0,0,0,0,0,861,0,0,873
Gatesville Police Department,1979-01-01,Texas,5303,TX05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,1,3,1,0,0,0,8,672,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,319,1335,4740,6394,7066,1679,0,25,2200,420,0,0,0,2070,0,0,25,1360,0,0,0,0,4001,0,1679,7066,0,0,0,0,0,0,0,0,0,0,1679,1679
Gatesville Police Department,1978-12-01,Texas,4652,TX05002,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,5269,0,0,1565,0,467,7301,2335,0,0,0,0,0,0,0,0,0,0,79,817,7707,8604,18240,0,0,0,467,350,0,0,0,7786,0,0,467,0,0,0,0,2335,13172,0,2265,18240,0,0,0,0,0,0,0,2335,2335,0,0,4671
Gatesville Police Department,1978-11-01,Texas,4652,TX05002,0,5,1,0,7,0,13,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,3,2,0,0,0,3,1429,0,1051,4573,0,0,7053,0,0,0,0,0,0,0,0,0,0,0,280,1831,2149,4260,11313,0,0,0,1822,140,0,0,0,2298,0,561,1238,0,140,467,0,0,7039,467,1401,11313,0,0,0,0,0,0,0,0,1453,0,0,1453
Gatesville Police Department,1978-10-01,Texas,4652,TX05002,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,1,0,1,1,2,0,304,0,537,0,0,841,8851,0,0,0,0,0,0,0,0,0,0,257,1238,0,1495,11187,771,0,0,140,56,0,37,467,23,0,0,794,0,0,0,0,8851,1074,0,467,11187,0,0,0,0,0,0,0,14947,0,0,0,14947
Gatesville Police Department,1978-09-01,Texas,4652,TX05002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,5,4,13,2,1,1,2,0,0,0,0,7,0,308,0,0,0,0,308,38302,0,0,0,0,0,0,0,0,0,0,416,2420,5306,8141,46752,1831,701,322,1873,0,0,0,0,3414,0,0,3816,0,0,0,0,38302,2761,0,1873,46752,0,0,1149,0,0,0,0,38302,607,0,0,40058
Gatesville Police Department,1978-08-01,Texas,4652,TX05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,70,1238,5488,6796,8198,467,0,0,70,0,0,0,0,6259,0,0,3924,0,0,0,0,1401,2873,0,0,8198,0,0,70,0,0,0,0,1401,0,0,0,1471
Gatesville Police Department,1978-07-01,Texas,4652,TX05002,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,117,0,0,117,77538,0,0,0,0,0,0,0,0,0,0,0,1710,6936,8646,86300,0,467,0,916,327,0,0,0,6936,0,117,0,0,0,0,0,77538,8646,0,0,86300,0,0,0,0,0,0,0,77538,607,0,0,78145
Gatesville Police Department,1978-06-01,Texas,4652,TX05002,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,1,0,0,0,0,4,0,584,0,589,0,0,1172,9319,0,0,0,0,0,0,0,0,0,0,0,3195,0,3195,13686,0,453,0,234,0,0,0,0,2508,47,19,56,0,47,1682,0,9319,2237,0,280,13686,0,0,56,0,0,1588,0,9319,1247,0,117,12327
Gatesville Police Department,1978-05-01,Texas,4652,TX05002,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,51,3190,327,0,0,0,3569,23822,0,0,0,0,0,0,0,0,0,0,280,701,0,981,28371,0,234,0,701,0,0,0,0,47,0,51,327,0,3190,0,0,23822,280,0,701,28371,0,0,234,0,0,0,0,28493,257,0,0,28983
Gatesville Police Department,1978-04-01,Texas,4652,TX05002,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,1,0,1,0,7,0,0,0,1658,0,561,2219,0,0,0,0,0,0,0,0,0,0,0,299,1228,16115,17642,19861,93,0,0,117,248,0,420,0,16764,0,0,1541,0,47,668,0,0,10715,0,6890,19861,0,0,1541,0,0,420,0,0,16143,0,3144,21248
Gatesville Police Department,1978-03-01,Texas,4652,TX05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,369,1775,934,3078,6815,0,2242,0,187,0,42,0,0,607,0,0,0,0,0,0,0,3737,3078,0,0,6815,0,0,0,0,0,0,0,3737,1630,0,0,5367
Gatesville Police Department,1978-02-01,Texas,4652,TX05002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,1,1,0,0,0,1,2,0,0,0,12383,0,0,12383,18660,0,0,0,0,0,0,0,0,0,0,584,1663,0,2247,33290,892,0,47,187,0,0,0,280,841,0,23,89,11154,0,514,0,18660,2849,0,0,33290,0,23,0,11154,0,514,0,28026,715,0,0,40432
Gatesville Police Department,1978-01-01,Texas,4652,TX05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,1397,0,0,0,0,1397,8408,0,0,0,0,0,0,0,0,0,0,93,0,9734,9828,19632,1495,0,0,1728,0,0,0,0,6605,0,0,19,327,0,1051,0,8408,9828,0,0,19632,0,0,19,327,0,1051,0,8408,117,0,0,9921
Gatesville Police Department,1977-12-01,Texas,7000,TX05002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,1,0,0,0,0,0,0,2665,0,0,2665,48766,0,0,0,0,0,0,0,0,0,0,0,553,553,1106,52536,0,553,0,352,0,201,0,0,0,0,0,201,0,0,0,0,48766,3218,0,352,52536,0,0,85,0,0,0,0,2514,0,0,0,2599
Gatesville Police Department,1977-11-01,Texas,7000,TX05002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,0,0,1,1,0,0,0,2,0,0,0,4469,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,256,1931,0,2187,6656,327,0,0,850,452,0,0,0,558,297,0,1709,0,0,0,0,0,2815,75,1760,6656,0,0,0,0,0,0,0,0,452,0,0,452
Gatesville Police Department,1977-10-01,Texas,7000,TX05002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,2,0,1,0,0,0,0,3,4,0,0,0,4022,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,769,503,2262,3534,7556,302,0,75,0,0,0,0,221,2936,221,0,211,0,0,0,0,4022,3102,0,0,7556,221,0,0,0,0,0,0,0,30200,0,0,30421
Gatesville Police Department,1977-09-01,Texas,7000,TX05002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,6,0,1,0,0,0,0,1,1996,0,0,1171,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,312,3444,1131,4887,8054,1131,3444,0,151,0,0,0,0,161,0,1171,0,0,0,0,0,0,6882,0,0,8054,0,1171,0,0,0,0,0,0,4550,0,0,5721
Gatesville Police Department,1977-08-01,Texas,7000,TX05002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,2,0,0,0,0,1,704,0,457,2564,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,302,1845,1212,3358,7084,402,814,0,1966,0,0,0,0,176,0,0,457,0,0,0,0,0,2096,754,3776,7084,0,0,457,0,0,0,0,0,2514,754,0,3725
Gatesville Police Department,1977-07-01,Texas,7000,TX05002,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,0,5,0,0,0,8386,0,2654,11040,5002,0,0,0,0,0,0,0,0,0,0,251,900,4022,5173,21216,0,397,0,0,2514,0,0,0,2262,0,0,2906,0,0,0,0,5002,2725,0,10583,21216,0,0,0,0,0,0,0,5002,880,0,0,5882
Gatesville Police Department,1977-06-01,Texas,7000,TX05002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,6,2,0,0,0,3,0,0,0,4424,0,0,4424,12066,0,0,0,0,0,0,0,0,0,0,377,1684,16238,18300,34790,1508,628,0,2262,2639,0,0,0,11261,0,0,0,0,0,0,0,12066,18300,4424,0,34790,0,0,0,0,0,0,0,12066,2011,0,1307,15384
Gatesville Police Department,1977-05-01,Texas,7000,TX05002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,2,0,0,0,2,0,352,30,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,246,623,4072,4942,5324,1383,201,0,427,1830,0,0,0,1101,101,0,814,0,0,0,0,0,4409,0,0,5324,0,0,427,0,0,0,0,0,628,0,0,1056
Gatesville Police Department,1977-04-01,Texas,7000,TX05002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,1,0,0,0,6,4273,0,176,0,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,181,2031,3142,5354,9803,372,0,0,1775,503,0,0,0,2705,0,10,0,1634,754,0,0,0,3459,0,3946,9803,0,0,0,0,754,0,0,26645,623,0,4419,32442
Gatesville Police Department,1977-03-01,Texas,7000,TX05002,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,6,1,10,3,0,0,4,1,0,0,0,2,0,0,19406,0,0,3554,22960,34186,0,0,0,0,0,0,0,0,0,0,121,2835,2665,5621,62767,1307,0,0,4193,80,0,0,0,40,1961,0,251,0,3016,7038,0,34186,9105,0,7209,62767,0,0,0,0,0,0,0,18099,4359,0,0,22457
Gatesville Police Department,1977-02-01,Texas,7000,TX05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,3,1,0,0,3,7,0,0,1508,352,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,392,1448,6500,8340,10201,0,176,0,1760,2514,0,0,111,3781,0,20,0,855,1508,2514,0,0,5304,0,0,10201,0,0,0,0,1508,0,0,0,2348,0,0,3856
Gatesville Police Department,1977-01-01,Texas,7000,TX05002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,5,0,1,1,1,0,0,1,3,186,0,1508,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,362,804,8195,9361,11055,3142,0,176,503,0,0,0,0,5540,0,0,362,0,0,2514,0,0,4540,0,3640,11055,0,0,0,0,0,0,0,60329,3016,0,0,63345
Gatesville Police Department,1976-12-01,Texas,4178,TX05002,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,5,1,0,0,1,2,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,851,1521,5890,8262,16293,134,294,0,4091,3213,0,0,225,305,0,0,519,0,0,0,0,8031,7159,0,584,16293,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,1976-11-01,Texas,4178,TX05002,1,0,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,0,0,7,3,0,0,2,1,0,161,5354,27928,0,0,33443,2677,0,0,0,0,0,0,0,0,0,0,1130,3207,70944,75281,111401,2806,0,0,4064,3641,0,0,519,64251,252,0,150,1574,0,5622,0,2677,98379,70,2677,111401,0,0,0,268,0,5354,0,0,5140,0,0,10762
Gatesville Police Department,1976-10-01,Texas,4178,TX05002,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,0,0,0,589,4701,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,294,482,0,776,6066,0,0,0,0,0,776,0,0,0,0,4487,776,0,0,0,0,0,161,161,482,6066,0,0,187,0,0,0,0,0,54,161,0,402
Gatesville Police Department,1976-09-01,Texas,4178,TX05002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,0,0,1,1,2,0,0,0,3582,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,246,321,2142,2709,6291,187,321,0,0,0,0,54,5,2142,0,0,0,0,0,0,0,0,3753,0,2538,6291,0,0,0,0,0,0,0,0,1044,0,0,1044
Gatesville Police Department,1976-08-01,Texas,4178,TX05002,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,0,0,0,0,5,964,0,0,744,0,0,1708,26771,0,0,0,0,0,0,0,0,0,0,241,423,5563,6227,34706,0,0,27,0,0,0,0,0,6200,0,0,4722,584,0,0,0,26771,1992,0,637,34706,0,0,321,214,0,0,0,26771,1403,0,637,29347
Gatesville Police Department,1976-07-01,Texas,4178,TX05002,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,5,27,0,3512,0,11,3555,1606,0,0,0,0,0,0,0,0,0,0,535,610,1531,2677,7839,1531,0,0,0,0,0,0,616,530,27,5,0,0,0,0,0,1606,2688,0,3512,7839,27,0,0,0,0,0,0,1606,0,0,0,1633
Gatesville Police Department,1976-06-01,Texas,4178,TX05002,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,8133,0,70,8203,0,0,0,0,0,0,0,0,0,0,0,134,455,1071,1660,9863,0,0,0,0,0,0,0,0,1660,0,0,1810,0,0,0,0,0,5708,0,2345,9863,0,0,0,0,0,0,0,0,262,0,0,262
Gatesville Police Department,1976-05-01,Texas,4178,TX05002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,803,0,0,803,40157,0,0,0,0,0,0,0,0,0,0,43,0,0,43,41003,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,40157,846,0,0,41003,0,0,0,0,0,0,0,40157,0,0,0,40157
Gatesville Police Department,1976-04-01,Texas,4178,TX05002,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,1,0,2,1,0,1,2,4,0,0,1488,1992,161,1580,5220,32115,0,0,0,0,0,0,0,0,0,0,653,1237,36232,38122,75457,460,589,0,268,187,0,43,27,36548,0,118,1499,1488,16,0,0,32115,38481,1740,0,75457,0,27,134,0,0,0,0,32115,776,161,0,33212
Gatesville Police Department,1976-03-01,Texas,4178,TX05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,535,3898,4755,4755,0,535,0,0,3994,0,225,0,0,0,0,2538,0,0,0,0,0,2217,0,0,4755,0,0,0,0,0,0,0,0,91,0,0,91
