agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trotwood Police Department,1985-03-01,Ohio,7805,OH05712,1,2,0,1,0,0,4,2,0,0,0,2,0,0,1,1,0,4,25,17,23,65,14,0,1,8,6,0,0,27,9,0,2,2,1,4674,1770,0,0,0,0,6444,15084,0,0,0,609,0,0,28,8,0,646,1640,5702,44238,51580,73754,10710,0,136,12240,8481,0,0,15121,4892,17529,201,4909,637,1374,25,0,15084,22687,0,11308,73754,11115,181,59,0,0,25,0,15084,9206,0,71,35743
Trotwood Police Department,1985-04-01,Ohio,7805,OH05712,2,2,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,21,20,63,7,0,1,7,9,0,1,32,6,0,0,0,0,16016,4022,1782,0,12042,0,33862,0,0,0,0,0,0,0,0,0,0,0,1201,6102,20475,27777,61639,3861,0,34,4600,9351,0,142,7634,2156,5852,6,4085,850,2569,4884,0,0,29556,0,13838,61639,4153,0,2447,0,1921,0,0,0,9866,0,312,18698
Trotwood Police Department,1985-05-01,Ohio,7805,OH05712,0,0,0,3,3,4,10,3,0,0,0,0,0,0,1,0,0,1,13,25,14,52,13,1,1,7,9,0,1,12,8,0,1,1,0,0,0,0,6475,751,7620,14846,21387,0,0,0,0,0,0,28,0,0,28,567,8396,24488,33451,69712,8002,510,1184,3456,15234,0,57,2099,2909,12002,105,1892,283,6881,0,0,21387,13928,0,13234,69712,1017,48,28,0,0,0,0,12889,719,0,2093,16795
Trotwood Police Department,1985-06-01,Ohio,7805,OH05712,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,22,16,13,51,5,6,2,2,7,0,0,21,8,1,0,1,0,0,0,1983,4813,0,0,6796,2691,0,0,0,0,0,0,0,0,0,0,1411,5158,26219,32788,42275,4476,3824,1484,1416,11583,0,0,7739,2266,7487,4623,717,283,858,11472,0,2691,11453,0,2691,42275,1629,147,57,0,0,1397,0,2691,2158,0,0,8079
Trotwood Police Department,1985-07-01,Ohio,7805,OH05712,2,3,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,23,19,12,54,9,7,1,5,9,0,0,20,3,2,1,3,0,4589,0,1870,0,0,0,6459,68268,0,0,0,0,0,0,0,5665,0,5665,1042,6461,36264,43768,124159,7951,2337,57,4716,20520,0,0,3549,4637,3473,244,10676,1558,1076,8260,0,73933,21775,0,3164,124159,2736,181,51,0,0,329,0,57220,1813,0,20,62350
Trotwood Police Department,1985-08-01,Ohio,7805,OH05712,0,6,3,0,0,0,9,1,0,0,0,0,0,0,1,0,0,1,28,16,7,51,0,8,0,1,6,0,1,32,3,0,1,1,0,18883,0,5031,0,0,0,23913,1416,0,0,0,0,0,0,1195,0,0,1195,1425,5039,15189,21653,48178,0,2408,0,255,11141,0,142,5940,1768,4838,1431,10407,0,2091,3555,0,1416,7753,0,16687,48178,2096,1334,31,0,278,113,0,1416,912,0,0,6181
Trotwood Police Department,1985-09-01,Ohio,7805,OH05712,4,0,2,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,20,10,14,44,2,5,1,6,6,0,0,23,1,0,0,0,0,0,11979,1487,13195,0,0,26661,156341,0,0,0,0,0,0,0,0,0,0,955,2799,56172,59925,242928,2238,1787,17,9096,26789,0,0,19993,6,26522,1969,660,0,1657,23378,0,156341,18367,0,14033,242928,4733,71,57,0,0,161,246,3399,74,0,2564,11305
Trotwood Police Department,1985-10-01,Ohio,7805,OH05712,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,24,27,19,70,13,2,1,11,7,0,2,28,6,0,3,3,1,0,0,0,0,0,0,0,107256,0,0,0,0,0,0,0,0,0,0,1105,9433,36046,46583,153840,6048,991,510,5161,22474,0,312,10523,564,9033,609,762,0,1266,19013,0,107256,10254,708,4937,153840,6637,238,479,0,816,884,0,112151,855,0,453,122513
Trotwood Police Department,1985-11-01,Ohio,7805,OH05712,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,2,24,13,20,57,20,1,1,5,3,1,0,22,4,0,2,2,0,3396,142,1841,0,0,0,5379,28327,0,0,0,0,0,0,0,17,0,17,1249,4487,30780,36516,70239,20982,637,31,4821,5824,198,0,2309,1714,1524,408,1501,0,875,6932,0,28327,12393,0,18279,70239,1147,334,0,0,25,462,0,18412,215,0,0,20596
Trotwood Police Department,1985-12-01,Ohio,7805,OH05712,0,2,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,1,37,26,25,88,17,0,0,19,6,0,0,39,7,0,3,3,0,25236,0,1700,0,0,0,26936,110474,0,0,37958,0,0,0,0,0,0,37958,2096,8127,32069,42292,217660,10560,0,0,8801,6291,0,0,14634,2006,13498,303,42247,0,1161,16509,0,110474,18650,0,14818,217660,3549,224,37958,0,42,547,0,147197,671,0,1275,191463
Trotwood Police Department,1986-01-01,Ohio,8279,OH05712,2,2,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,2,26,20,15,61,9,1,0,7,15,2,1,26,0,0,2,2,0,1376,5693,0,0,0,0,7069,108180,0,0,0,19,0,0,361,0,0,381,1320,5121,32544,38985,154616,3467,306,0,3697,17647,108,278,13483,0,4795,659,2866,0,2402,4470,0,108180,7461,0,23782,154616,2216,495,1042,58,236,361,0,46425,1557,0,9018,61408
Trotwood Police Department,1986-02-01,Ohio,8279,OH05712,1,5,1,0,0,7,14,5,0,1,0,0,0,0,0,0,0,0,32,18,10,60,6,0,1,8,14,0,0,26,5,0,3,3,1,5023,1031,0,0,0,4804,10858,85157,0,373,0,0,0,0,0,0,0,0,1551,5168,12821,19540,115928,1268,0,42,5799,9129,0,0,3169,133,1743,250,6672,417,4795,6030,0,85157,5596,0,5560,116220,1237,133,311,292,2596,1165,0,59929,467,0,2077,68208
Trotwood Police Department,1986-03-01,Ohio,8279,OH05712,1,0,4,2,1,1,9,3,0,0,0,0,0,2,0,0,0,2,36,21,18,75,8,0,0,6,17,0,0,38,6,0,0,0,0,0,4170,10074,2029,934,834,18042,91976,0,0,0,0,0,197,0,0,0,197,2380,5607,62337,70323,180539,3205,0,0,11236,29826,0,0,6644,19412,11031,336,19454,139,3753,34424,0,91976,16037,0,3389,180539,2268,259,0,139,778,6430,0,8340,3811,0,2674,24700
Trotwood Police Department,1986-04-01,Ohio,8279,OH05712,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,4,0,4,18,20,12,50,8,4,0,11,5,0,0,17,5,0,0,0,0,2346,0,0,0,0,0,2346,50038,0,0,0,0,0,0,0,1857,0,1857,820,6180,13908,20908,75149,4651,1195,0,8190,3197,0,0,2544,1131,1968,2366,2171,834,2677,1971,0,50038,10325,0,2799,75149,887,0,3,0,6,11,0,0,1143,0,0,2049
Trotwood Police Department,1986-05-01,Ohio,8279,OH05712,1,1,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,26,25,10,61,1,6,0,6,18,0,1,23,6,0,0,0,0,723,0,0,1971,0,2938,5632,0,0,0,0,0,0,0,64,0,0,64,1312,6711,17611,25634,31330,111,1704,0,5565,10158,0,0,5287,2808,6271,2710,9146,0,3681,2485,0,0,2658,473,3906,31330,3700,2644,4306,0,28,178,0,0,1382,0,411,12649
Trotwood Police Department,1986-06-01,Ohio,8279,OH05712,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,16,24,14,54,12,4,1,8,8,0,0,17,4,0,1,1,2,30023,8340,0,1879,0,0,40242,15846,0,0,0,0,0,0,0,0,0,0,1031,7022,20418,28472,84559,8629,1056,158,4901,8729,0,0,2182,2816,1479,834,7153,15012,5743,3586,0,15846,15720,0,19187,84559,1479,373,417,0,0,67,0,15846,1181,0,4654,24016
Trotwood Police Department,1986-07-01,Ohio,8279,OH05712,1,2,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,19,20,16,55,14,2,2,4,10,0,0,18,5,2,1,3,1,473,178,1104,167,0,0,1921,33289,0,0,0,0,0,0,0,0,0,0,984,6552,59943,67480,102690,7678,695,320,14089,33159,0,0,4059,7481,2883,392,27024,556,19,24627,0,33289,7609,0,6291,102690,1226,195,7197,0,19,114,0,28633,1535,0,0,38919
Trotwood Police Department,1986-08-01,Ohio,8279,OH05712,3,2,2,0,1,0,8,8,1,1,0,1,0,0,1,2,0,4,17,21,15,53,10,7,0,5,7,0,0,21,3,1,6,7,1,5868,4806,556,812,0,0,12043,132252,0,0,0,72,0,0,11,1081,0,1165,1017,6766,33267,41051,186510,4509,3094,0,2196,25069,0,0,4893,1290,2913,203,5693,278,9660,5465,0,132252,8201,0,21845,186510,2749,128,3736,0,1540,58,0,107232,2010,0,14,117468
Trotwood Police Department,1986-09-01,Ohio,8279,OH05712,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,28,18,11,57,2,7,0,7,13,0,1,26,1,1,2,3,1,0,0,37598,0,0,0,37598,215452,0,0,0,0,0,0,0,1056,0,1056,1407,5179,11159,17744,271850,97,3405,0,2688,6244,0,44,4484,781,4170,242,2852,278,1957,834,0,251590,6944,0,2983,271850,3169,22,125,195,862,0,0,67274,1451,0,0,73098
Trotwood Police Department,1986-10-01,Ohio,8279,OH05712,2,1,0,0,0,1,4,0,0,0,0,1,0,0,1,1,0,3,39,28,17,84,3,0,1,22,13,0,0,42,3,0,0,0,0,0,334,0,0,0,139,473,0,0,0,0,69,0,0,361,10739,0,11170,1988,9040,29823,40851,52493,1181,0,61,18445,15056,0,0,5891,217,7686,545,18089,1362,1332,584,0,0,10655,0,12240,52493,4884,347,2619,0,637,334,0,0,467,0,1379,10667
Trotwood Police Department,1986-11-01,Ohio,8279,OH05712,0,4,1,0,1,0,6,4,0,0,0,0,1,0,1,1,0,3,28,24,16,68,2,0,1,16,9,1,1,35,3,1,0,1,0,2307,0,4726,1234,0,0,8267,59740,0,0,0,0,181,0,56,0,0,236,1646,7111,40901,49658,117902,3836,0,417,18320,20513,139,1029,4829,575,7378,1974,20649,556,278,567,0,59740,6352,0,20407,117902,2769,203,648,0,278,442,0,5560,612,0,161,10672
Trotwood Police Department,1986-12-01,Ohio,8279,OH05712,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,41,33,16,90,4,0,0,20,15,1,1,47,2,1,0,1,0,1042,0,34193,0,0,0,35235,69498,0,0,0,0,0,0,0,111,0,111,2346,9263,43230,54839,159684,1585,0,0,6636,36000,528,378,8240,1473,5043,628,12696,0,1926,53936,0,69498,6705,0,9252,159684,4020,600,2916,0,851,423,0,33359,712,0,375,43255
Trotwood Police Department,1987-01-01,Ohio,8304,OH05712,1,0,1,0,1,0,3,7,0,0,0,0,1,0,1,1,0,3,19,22,24,65,9,1,1,13,12,0,1,27,1,1,3,4,1,0,0,2682,21453,0,0,24135,151084,0,0,0,0,536,0,357,0,0,893,1137,6144,107748,115029,291141,5358,644,54,9753,92307,0,268,5760,885,7798,346,9981,0,0,81589,0,175218,7031,0,9177,291141,2899,180,526,0,0,34051,0,116222,727,0,115,154720
Trotwood Police Department,1987-02-01,Ohio,8304,OH05712,1,0,1,0,0,1,3,3,0,0,0,1,2,0,0,0,0,3,32,20,17,69,5,0,1,12,16,0,0,33,2,0,2,2,0,0,8045,0,0,0,400,8444,83131,0,0,0,54,745,0,0,0,0,799,1317,5664,26106,33086,125461,4730,0,27,8943,10332,0,0,6364,2690,5007,370,5733,0,853,6811,0,83131,13859,0,9697,125461,3060,0,43,0,853,107,21,42906,1427,0,1311,49728
Trotwood Police Department,1987-03-01,Ohio,8304,OH05712,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,26,23,27,76,12,0,1,18,15,0,0,27,3,0,0,0,0,0,27,0,0,0,804,831,47465,0,0,0,0,0,0,0,0,0,0,1534,6256,173068,180858,229154,10550,0,16,141465,22338,0,0,6283,206,4352,845,3360,188,2207,8780,0,47465,18750,0,143208,229154,2944,72,448,0,2046,8351,0,0,333,0,322,14516
Trotwood Police Department,1987-04-01,Ohio,8304,OH05712,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,1,0,1,24,25,23,72,6,0,0,13,9,0,0,37,7,0,2,2,1,536,772,0,0,0,0,1309,113970,0,0,0,0,0,0,0,13,0,13,1464,7745,59766,68975,184266,2869,0,0,11786,33783,0,0,9209,11327,6962,27,35135,0,791,3084,0,113970,7914,0,16385,184266,6608,0,308,0,188,0,0,72404,1263,0,1188,81959
Trotwood Police Department,1987-05-01,Ohio,8304,OH05712,7,4,2,1,0,1,15,1,0,1,0,0,0,0,0,0,0,0,24,23,14,61,9,0,1,5,7,0,0,34,5,0,1,1,1,5698,9099,2813,0,3,67580,85193,40225,0,0,0,0,0,0,0,0,0,0,1411,6653,26406,34470,159888,7627,0,268,5830,14325,0,0,4795,1625,2904,268,5275,536,2084,12089,0,99760,20611,0,16361,159888,2904,257,3406,0,397,445,0,56314,901,0,1486,66111
Trotwood Police Department,1987-06-01,Ohio,8304,OH05712,1,2,2,0,0,1,6,4,0,0,0,0,0,0,1,1,0,2,18,20,25,63,6,1,0,15,9,0,1,27,4,0,3,3,0,6278,804,3977,0,0,461,11520,33118,0,0,0,0,0,0,54,2065,0,2118,772,5736,90782,97290,144047,1695,322,0,18871,61605,0,872,11005,2920,25202,1008,42416,614,3888,9013,0,33118,2384,0,26403,144047,5350,21,29796,0,241,59,0,21051,365,0,3926,60809
Trotwood Police Department,1987-07-01,Ohio,8304,OH05712,1,2,5,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,22,18,21,61,3,1,2,9,9,1,0,31,5,3,0,3,1,33118,1341,100114,1180,0,0,135753,40225,0,0,0,0,0,0,0,0,0,0,1381,6154,76041,83576,259553,1488,319,1357,8402,52236,863,0,12100,6811,4122,536,18911,0,21593,63971,0,89835,38334,0,22252,259553,4092,0,0,0,327,0,0,82200,1491,0,4232,92342
Trotwood Police Department,1987-08-01,Ohio,8304,OH05712,0,3,1,0,2,0,6,5,0,0,0,1,0,0,0,0,1,2,34,17,13,64,8,1,1,10,13,0,0,27,4,0,3,3,2,2328,0,3982,5771,0,0,12081,131012,0,0,0,113,0,0,0,0,40225,40337,1813,5033,15395,22242,205671,5331,402,27,6881,4401,0,0,3693,1507,3207,249,11121,724,4291,40412,0,131012,4132,0,10523,205671,2918,231,810,0,40,992,0,122015,166,0,402,127574
Trotwood Police Department,1987-09-01,Ohio,8304,OH05712,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,18,15,15,48,4,3,2,3,10,0,0,21,5,0,2,2,1,0,5677,0,0,0,0,5677,96807,0,0,0,0,0,0,0,0,0,0,922,3607,36621,41150,143634,4988,1429,54,5033,22660,0,0,5524,1461,5460,43,5009,0,2140,19734,0,96807,7889,0,6551,143634,4250,8,177,0,129,24,0,42906,341,0,46,47881
Trotwood Police Department,1987-10-01,Ohio,8304,OH05712,0,1,1,0,1,1,4,12,0,0,0,0,1,0,1,1,0,3,19,24,20,63,7,3,1,14,7,0,0,28,3,3,6,9,2,0,0,1609,1073,0,322,3003,301148,0,0,0,0,804,0,67,0,0,872,1113,8192,25409,34714,339737,4379,1059,107,8329,9579,0,0,8471,2789,8294,1394,2261,0,1309,8179,0,301148,12448,0,4704,339737,7114,0,0,0,705,0,0,220699,1067,0,306,229892
Trotwood Police Department,1987-11-01,Ohio,8304,OH05712,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,22,21,13,56,6,2,0,14,5,0,1,25,3,0,2,2,2,0,0,0,158,0,0,158,52024,0,0,0,0,0,0,0,0,0,0,1405,5562,17862,24829,77011,4363,965,0,8072,2877,0,1161,4143,3247,4409,83,4216,0,3113,107,0,52024,10874,0,2186,77011,1545,83,54,0,0,0,0,34861,1762,0,338,38642
Trotwood Police Department,1987-12-01,Ohio,8304,OH05712,2,1,6,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,35,33,26,94,3,2,0,20,9,0,0,55,5,1,2,3,2,1609,33521,55716,0,0,0,90846,70905,0,0,0,0,0,0,0,0,0,0,2411,9584,41539,53534,215285,2620,614,0,19391,13073,0,0,16623,1212,42113,357,10228,1341,1958,48028,0,70905,22011,0,18345,215285,12346,5,161,0,1421,83,0,70905,2277,0,164,87363
Trotwood Police Department,1988-01-01,Ohio,8426,OH05712,0,0,2,1,1,3,7,9,0,1,0,0,0,0,1,0,0,1,29,20,20,69,4,0,1,12,12,0,0,39,1,1,5,6,0,0,0,15717,0,6699,23045,45461,146865,0,0,0,0,0,0,709,0,0,709,2005,4798,36935,43737,236772,2151,0,39,9605,20321,0,0,11595,26,6341,15,16650,0,4543,2796,0,146865,49195,0,10368,236772,6251,15,5,0,4517,77,0,99198,350,0,62,110476
Trotwood Police Department,1988-02-01,Ohio,8426,OH05712,0,0,3,0,2,0,5,6,0,1,0,0,0,1,0,0,0,1,18,19,14,51,1,11,2,3,1,0,27,6,0,0,5,5,0,0,0,2767,1391,0,0,4159,186544,0,0,0,0,0,26,0,0,0,26,1141,4568,16913,22622,213351,464,12991,46,1159,773,0,5705,1484,0,5565,278,2455,0,0,3800,0,186544,4447,0,10260,213351,3352,188,0,0,0,451,0,165931,410,0,6179,176511
Trotwood Police Department,1988-03-01,Ohio,8426,OH05712,1,0,2,0,0,0,3,4,0,0,1,0,0,0,2,1,0,4,26,26,17,69,6,0,0,9,12,0,0,41,1,0,3,3,3,0,7730,1288,0,0,0,9018,139040,0,0,19324,0,0,0,1002,103,0,20430,1332,6745,30259,38337,206824,4445,0,0,4764,18528,0,0,10574,26,7714,39,28028,0,0,8307,0,139040,16171,0,7526,206824,6068,13,0,0,0,319,0,49890,984,0,1100,58375
Trotwood Police Department,1988-04-01,Ohio,8426,OH05712,0,1,1,0,0,2,4,3,0,2,0,0,0,0,0,0,0,0,16,33,20,69,6,2,0,15,13,0,0,29,4,0,1,1,2,348,0,0,0,0,639,987,5926,0,0,0,0,0,0,0,0,0,0,940,7768,54322,63031,69944,9162,283,0,8680,35722,0,0,8616,567,8279,88,1780,1031,260,33119,0,5926,11082,0,8379,69944,5733,31,52,0,46,142,0,5926,103,0,312,12344
Trotwood Police Department,1988-05-01,Ohio,8426,OH05712,1,0,1,0,0,0,2,5,0,0,1,1,0,0,0,1,0,3,16,21,19,56,11,1,0,8,13,0,0,19,4,0,3,3,0,0,1255,0,0,0,0,1255,128829,0,0,26,162,0,0,0,2275,0,2463,595,6279,36144,43019,175565,4079,258,0,4602,22122,0,0,8902,3056,4692,18,4282,0,1546,16956,0,128829,12079,0,7163,175565,3636,0,23,0,0,15867,0,56685,855,0,2788,79853
Trotwood Police Department,1988-06-01,Ohio,8426,OH05712,5,1,0,0,0,0,6,3,0,0,1,0,1,0,0,0,1,3,15,19,20,54,7,1,1,11,12,0,2,18,2,1,0,1,0,31022,7343,0,0,0,0,38365,88817,0,0,57942,0,0,0,0,0,21,57963,567,5609,27064,33240,218385,2767,232,77,8199,15550,0,773,5434,209,2541,0,66123,902,206,2365,0,118522,12793,0,15114,218566,1698,0,31370,0,206,1592,0,33495,1760,0,237,70359
Trotwood Police Department,1988-07-01,Ohio,8426,OH05712,3,0,1,1,2,0,7,4,0,2,0,1,0,0,0,0,0,1,19,25,14,58,4,1,0,10,7,0,0,29,7,1,1,2,1,0,16565,3350,7034,0,0,26948,95977,0,0,0,52,0,0,0,0,0,52,806,6436,19786,27028,150006,1494,451,0,8693,3254,0,0,6045,7091,8134,624,4450,0,1811,8851,0,95977,13120,0,17134,150101,2687,15,0,0,214,0,0,31331,837,0,52,35137
Trotwood Police Department,1988-08-01,Ohio,8426,OH05712,2,0,0,0,3,0,5,2,0,0,1,0,1,0,0,0,0,2,28,19,15,62,0,0,5,3,6,1,26,13,8,1,1,2,1,0,5452,0,1314,0,0,6766,25766,0,0,79727,0,3821,0,0,0,0,83548,1549,4857,26722,33127,149207,0,0,472,1886,1435,258,3548,14467,11061,2754,255,92855,322,374,631,0,25766,16261,0,9989,149207,2175,52,6897,0,374,0,0,25766,884,0,88,36234
Trotwood Police Department,1988-09-01,Ohio,8426,OH05712,3,0,0,1,0,0,4,2,0,0,0,0,1,0,1,0,0,2,24,21,17,62,7,2,2,13,10,0,1,25,2,1,0,1,0,0,1288,0,0,2319,0,3607,77297,0,0,0,0,428,0,232,0,0,660,974,5604,16122,22700,104264,2808,464,155,7938,6586,0,28,4669,52,3705,1214,2968,258,2548,2159,0,77297,5053,940,8121,104264,3447,26,52,0,487,193,0,0,389,0,688,5282
Trotwood Police Department,1988-10-01,Ohio,8426,OH05712,1,0,0,1,3,0,5,3,0,3,0,0,2,0,1,0,0,3,20,19,13,52,2,0,1,9,6,0,0,30,4,0,0,0,0,0,12883,0,4058,2139,0,19080,23833,0,0,0,0,515,0,273,0,0,788,1123,4965,34936,41024,84726,258,0,129,9021,24812,0,0,5916,889,13597,98,8431,0,155,11626,0,23833,16946,2061,7980,84726,1806,0,0,0,155,134,0,0,495,0,3509,6099
Trotwood Police Department,1988-11-01,Ohio,8426,OH05712,4,0,0,0,5,1,10,2,0,0,0,0,0,0,1,0,1,2,27,27,22,76,1,0,0,19,12,0,5,37,2,0,0,0,0,0,30427,0,13604,0,562,44593,5385,0,0,0,0,0,0,644,0,2190,2834,1850,6753,115415,124018,176830,142,0,0,22506,12883,0,1695,78287,8505,10917,7931,15622,0,3221,94694,0,5385,30942,0,8119,176830,6944,178,8624,0,2319,804,0,0,1476,0,410,20754
Trotwood Police Department,1988-12-01,Ohio,8426,OH05712,0,1,0,0,3,0,4,10,0,0,0,0,1,0,0,0,0,1,25,37,20,82,0,13,0,2,0,2,42,15,6,4,1,5,1,0,0,0,7196,0,0,7196,260489,0,0,0,0,415,0,0,0,0,415,1492,9345,44325,55162,323262,0,17521,0,554,0,412,12893,19007,4759,10773,4486,18075,0,265,642,0,257658,15114,0,16444,323456,8194,206,386,0,149,309,0,230088,3733,0,3105,246171
Trotwood Police Department,1989-01-01,Ohio,8642,OH05712,1,0,0,1,1,0,3,1,0,0,0,0,0,0,2,2,0,4,27,19,19,65,1,0,0,14,10,0,1,38,1,0,1,1,0,0,216,0,1475,3564,0,5255,3687,0,0,0,0,0,0,2099,6607,0,8706,1735,4483,16453,22672,40320,393,0,0,6821,7450,0,162,7809,37,5931,516,4977,983,2306,7738,0,3687,7693,0,6489,40320,3714,516,585,0,192,155,0,15977,565,0,806,22510
Trotwood Police Department,1989-02-01,Ohio,8642,OH05712,1,1,0,0,0,0,2,7,0,0,0,0,0,0,1,2,0,3,15,20,12,47,0,0,1,10,8,0,1,21,6,3,0,3,1,5857,19455,0,0,0,0,25312,79145,0,0,0,0,0,0,74,762,0,836,551,4948,18191,23690,128982,0,0,430,11176,3272,0,243,8313,256,3579,1025,2419,983,6656,10009,0,79145,14241,0,10926,128982,2610,339,0,0,762,2588,0,9832,4771,0,983,21885
Trotwood Police Department,1989-03-01,Ohio,8642,OH05712,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,1,0,1,27,28,26,81,1,1,2,22,11,0,1,42,1,2,6,8,1,21409,0,0,649,0,0,22057,183116,0,0,0,0,0,0,0,219,0,219,1480,6462,39782,47723,253115,737,199,270,18803,14381,0,344,12980,7,9638,501,1681,0,2106,13337,0,183116,8153,0,34583,253115,4614,447,590,0,853,39,0,137644,1536,0,664,146387
Trotwood Police Department,1989-04-01,Ohio,8642,OH05712,1,5,0,0,4,0,10,3,0,2,0,1,0,0,0,1,0,2,25,20,13,58,1,0,1,8,8,0,0,38,2,0,2,2,0,2986,1966,0,5481,0,0,10434,42276,0,0,0,32,0,0,0,236,0,268,1593,3984,53040,58617,111595,1229,0,74,4105,46234,0,0,5759,1217,4119,718,47126,0,1015,2133,0,42276,6184,0,8023,111595,3630,42,971,0,892,44,0,27037,310,0,81,33008
Trotwood Police Department,1989-05-01,Ohio,8642,OH05712,1,2,1,0,0,1,5,7,0,0,0,0,0,1,0,0,0,1,21,20,21,62,1,1,0,13,7,0,0,35,5,1,5,6,1,5599,5951,737,0,0,246,12533,172793,0,0,0,0,0,34,0,0,0,34,1099,5095,38258,44452,229812,111,74,0,12383,14008,0,0,8672,9205,14155,1344,8856,1168,2195,327,0,172793,11533,0,17441,229812,3456,637,0,0,1900,81,0,115277,1681,0,0,123032
Trotwood Police Department,1989-06-01,Ohio,8642,OH05712,3,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,17,25,11,53,0,3,0,10,9,0,0,25,6,1,5,6,2,0,7897,0,18666,0,0,26563,142068,0,0,0,0,0,0,0,0,0,0,1057,5806,46625,53487,222118,0,646,0,3232,43717,0,0,5058,833,4503,49,38449,465,86,18958,0,142068,5975,0,11565,222118,4105,0,204,0,84,6671,0,113556,1418,0,0,126038
Trotwood Police Department,1989-07-01,Ohio,8642,OH05712,1,3,0,0,4,0,8,9,0,0,0,0,1,0,0,0,0,1,25,32,29,86,3,6,0,25,10,0,2,33,7,5,5,10,0,6314,0,0,909,0,0,7224,263982,0,0,0,0,0,0,0,0,0,0,1165,7349,44567,53081,324287,167,2136,0,13752,22330,0,4658,9045,993,25290,1853,3114,2642,1224,2950,0,263982,13125,0,10107,324287,12695,25,120,0,258,0,0,136169,2989,0,614,152871
Trotwood Police Department,1989-08-01,Ohio,8642,OH05712,1,0,0,0,3,0,4,5,0,1,0,0,0,1,0,2,0,3,17,23,11,51,4,2,2,3,1,0,27,11,1,2,2,4,4,0,2704,0,2625,0,0,5329,70051,0,0,0,0,0,32,0,2822,0,2854,1143,5582,87751,94476,172709,1799,1155,379,455,197,0,83607,6174,0,6297,172,1691,0,184,76710,0,72509,4550,0,10596,172709,6101,155,0,0,184,37,0,44243,1217,0,54,51990
