agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pima County Sheriff's Department,1989-05-01,Arizona,241424,AZ01000,89,31,34,27,27,14,222,42,0,8,0,2,0,2,0,1,0,5,472,146,194,812,91,27,8,82,79,0,2,132,391,43840,260696,262035,39703,28502,273206,907982,895513,0,0,0,111,0,123,0,614,0,848,15989,22318,723015,761322,2565665,76985,16684,96,84462,121911,0,442,8996,451746,6206,15296,114321,36368,22377,396749,34,872010,765552,130320,206432,2565665,116,732,324,3564,0,2628,0,162715,13270,1966,5525,190841
Pima County Sheriff's Department,1989-06-01,Arizona,241424,AZ01000,85,31,22,22,16,3,179,45,0,4,1,6,0,1,3,2,1,14,480,100,216,796,98,29,2,77,61,2,1,141,385,106011,71504,167080,20005,1753,897998,1264350,571381,0,0,0,297,0,57,4636,1966,18434,25390,17134,26147,803975,847256,2708378,71899,15256,664,95734,254878,0,37,6174,402614,18958,21106,84757,53607,162482,601571,172,518275,838145,34989,374316,2708378,1957,762,8878,5838,10876,8099,0,325676,40010,15977,28443,446515
Pima County Sheriff's Department,1989-07-01,Arizona,241424,AZ01000,88,46,41,25,12,10,222,47,1,11,0,2,0,4,0,2,4,12,432,121,233,786,89,30,5,99,70,0,5,130,358,67502,83897,162590,3876,19049,658300,995214,344037,0,0,0,536,0,418,0,1212,1278,3444,14556,31501,654641,700697,2043392,74515,20000,516,185311,152505,0,499,5833,261519,10970,14905,97555,64958,62699,507661,0,372131,583982,42340,286189,2043392,103,1337,460,6894,2625,20900,0,311985,39526,0,11292,395122
Pima County Sheriff's Department,1989-08-01,Arizona,241424,AZ01000,84,30,27,18,10,16,185,58,1,9,0,2,1,0,0,2,1,6,461,117,208,786,108,29,4,111,82,2,2,120,328,18840,185340,220400,12676,55095,466786,959137,346568,0,0,0,152,32,0,0,0,0,184,14057,29770,564552,608380,1914269,93126,11837,0,81913,188521,0,234,14497,218252,15038,13949,82542,70255,20561,406947,0,376715,649314,21551,257397,1914269,430,312,27681,2492,10,14735,0,287713,195973,1947,13715,545009
Pima County Sheriff's Department,1989-09-01,Arizona,241424,AZ01000,87,43,38,12,6,6,192,43,3,8,1,3,0,4,0,2,1,11,423,74,154,651,89,19,1,60,57,0,6,87,332,543530,80694,166092,1278,492,684780,1476865,493388,0,0,0,388,0,39,0,737,0,1165,9984,18904,766929,795817,2767235,115523,13482,25,98782,343611,0,2593,6828,214973,9984,10385,71953,64720,55102,1137816,0,487162,705131,639,224343,2767235,182,1553,0,811,9832,18582,0,151040,34001,2070,3326,221396
Pima County Sheriff's Department,1989-10-01,Arizona,241424,AZ01000,102,23,30,21,13,13,202,42,0,9,1,4,0,1,3,3,1,13,240,177,312,729,115,20,2,84,70,1,0,124,313,78811,73615,350051,37012,5769,199233,744490,589277,0,0,0,777,0,0,860,14551,6219,22407,12349,28915,536584,577847,1934021,67704,10259,732,93035,260025,936,5764,8219,131172,16856,21001,138794,41141,61524,417069,0,584705,381854,44552,226523,1934021,1644,1030,8885,3724,0,44108,0,194422,74834,5142,12853,346642
Pima County Sheriff's Department,1989-11-01,Arizona,241424,AZ01000,97,26,41,10,6,9,189,42,1,7,1,6,1,3,0,5,0,16,165,79,416,660,81,21,4,89,60,3,3,114,285,39248,111162,195179,49,6287,626878,978805,850454,0,0,0,595,369,234,0,5653,0,6850,10277,20320,596855,627451,2463560,53917,10019,12,117981,334561,2251,1008,6179,101522,141869,7214,66760,39037,41699,337830,0,814620,469635,216273,328623,2463560,0,1394,344,932,0,52,0,112942,5093,49,870,121675
Pima County Sheriff's Department,1989-12-01,Arizona,241424,AZ01000,111,21,22,15,8,14,191,49,1,4,0,7,1,3,0,1,4,16,297,97,297,691,87,24,5,85,64,1,2,111,312,18761,97351,303599,25,27590,619246,1066573,637415,0,0,0,150,0,295,0,0,16601,17046,10141,26524,909137,945802,2666836,60404,8495,1229,91492,345509,61,1401,5125,432087,130705,8040,97929,45816,83835,667604,0,734157,554527,20750,323474,2666836,1389,1256,536,983,0,64233,0,329732,69422,123,30095,497768
Pima County Sheriff's Department,1990-01-01,Arizona,247540,AZ01000,107,17,21,16,15,9,185,54,2,8,1,3,0,1,0,6,0,11,170,166,341,677,105,23,2,103,60,2,1,99,282,63893,116943,91946,385,19822,401763,694752,911047,0,0,4431,215,0,40720,0,2624,11159,59148,10669,23897,999819,1034385,2699332,48840,15632,35,55857,748993,12,0,7777,157238,8109,35538,49670,44787,48131,907279,11660,914711,395390,41767,242291,2699332,840,7064,1108,1166,9328,2449,11660,256992,64148,0,5947,360700
Pima County Sheriff's Department,1990-02-01,Arizona,247540,AZ01000,80,22,27,7,10,7,153,41,1,1,0,4,0,2,0,1,0,7,275,72,324,671,109,19,2,76,50,0,4,103,308,54540,93627,136884,8358,4293,380129,677831,429402,0,0,0,238,0,1516,0,504,0,2257,9942,27252,375033,412227,1521718,68730,8346,0,127451,80798,0,4146,5648,117106,21350,12665,54565,61769,30249,314297,0,456429,314332,29748,226314,1521718,991,662,257,700,933,791,0,177702,54857,0,12525,249417
Pima County Sheriff's Department,1990-03-01,Arizona,247540,AZ01000,77,35,28,17,14,6,177,49,0,7,0,4,0,2,0,0,5,11,313,85,335,733,72,33,1,83,68,1,4,126,345,62634,80292,109310,20077,1012,283586,556912,300753,0,0,0,305,0,0,0,0,3312,3617,10555,20606,413050,444211,1305492,65206,13398,0,63886,158334,466,61,4972,137887,33374,6730,35582,66375,20935,188490,700,296322,423262,43094,190629,1305492,8428,532,4499,3930,305,11439,0,121651,21968,0,5921,178672
Pima County Sheriff's Department,1990-04-01,Arizona,247540,AZ01000,82,22,30,11,14,4,163,39,2,8,1,2,0,3,0,2,0,8,395,96,189,680,76,24,2,77,57,1,3,126,314,54267,183516,136684,9512,9305,510973,904257,317905,0,0,0,33,0,896,0,1166,0,2094,12208,21469,354775,388452,1612707,46128,12267,0,61426,150496,0,630,4478,113027,34741,10548,55524,41396,53831,445729,700,315911,433955,16686,203688,1612707,4459,462,1469,2852,3626,23486,0,105688,31168,3151,6150,182511
Pima County Sheriff's Department,1990-05-01,Arizona,247540,AZ01000,108,42,30,11,20,6,217,45,4,5,1,0,1,5,1,0,0,8,354,93,258,705,96,36,2,78,76,1,1,153,262,44069,238042,350640,26905,21819,254529,936003,591188,0,0,6063,0,61,24801,2050,0,0,32975,10639,22080,405676,438395,1998561,82823,22008,37,102011,121437,47,0,5553,104480,31224,7948,46431,61286,16191,503195,2565,702856,330090,7836,288938,1998561,914,403,413,0,471,3964,0,260373,16735,0,3090,286364
Pima County Sheriff's Department,1990-06-01,Arizona,247540,AZ01000,83,42,28,13,12,6,184,39,1,8,0,3,0,2,1,0,1,7,141,178,347,666,73,35,4,88,72,2,2,143,247,58474,78739,231740,82,38292,789737,1197064,921912,0,0,0,4701,0,1791,2020,0,39645,48157,10853,22374,673654,706881,2874014,47665,18048,117,81715,378795,0,389,23624,156529,12481,9538,167145,35200,38815,810893,174904,841851,504534,68814,209840,2874014,2367,422,2367,5005,2565,18710,0,425949,43551,0,11373,512309
Pima County Sheriff's Department,1990-07-01,Arizona,247540,AZ01000,78,33,30,24,18,4,187,74,2,10,1,2,0,4,1,3,1,12,658,127,17,802,85,26,2,115,70,1,1,166,336,101071,33509,168507,22668,11546,475612,812912,457210,0,933,0,219,0,0,163,1283,3032,4697,13850,29687,392673,436210,1711962,36142,11222,350,102167,100134,0,0,8442,177753,6376,12556,53793,35356,25510,442376,0,479749,434232,15137,206876,1711962,520,956,243,1749,653,5839,0,233904,18598,0,5016,267479
Pima County Sheriff's Department,1990-08-01,Arizona,247540,AZ01000,72,23,79,11,9,14,208,71,1,8,0,2,0,2,1,2,0,7,256,91,430,777,94,31,4,120,66,4,5,149,304,73114,71377,173406,42837,6063,437684,804482,869640,0,0,0,205,0,840,6684,47,0,7775,12225,21553,563773,597550,2279447,73891,20513,529,111948,264445,65,1805,11397,112957,7288,10084,102778,54694,33488,262794,5830,854078,653459,21362,273594,2279447,0,266,149,233,0,17849,5830,571317,95467,54337,767,746216
Pima County Sheriff's Department,1990-09-01,Arizona,247540,AZ01000,36,10,112,3,2,13,176,92,0,7,1,4,0,5,2,3,2,17,204,162,371,737,99,41,2,113,57,4,8,129,284,59115,140951,173635,5156,16261,432271,827390,552628,0,0,0,469,0,336,7089,233,58,8185,10613,26625,535399,572637,1960840,67711,26331,93,135138,104196,1754,1010,6429,229975,15716,8939,102923,44554,44834,334808,758,515688,516068,83879,292674,1960840,0,597,75,991,0,3731,0,112405,21567,0,11520,150886
Pima County Sheriff's Department,1990-10-01,Arizona,247540,AZ01000,37,48,72,2,11,25,195,71,0,8,0,3,1,5,3,0,0,12,438,60,186,684,93,38,3,98,51,2,4,116,279,390714,69453,149972,17607,15846,316771,960363,336260,0,0,0,4664,133,70,583,0,0,5450,10683,16229,386180,413092,1715166,56496,37038,5,91055,99138,128,1388,17497,110348,9193,10497,26826,23432,22336,313336,7952,341937,716958,11233,231465,1715166,1467,1024,44,3008,0,6108,0,233555,16679,152,10123,272159
Pima County Sheriff's Department,1990-11-01,Arizona,247540,AZ01000,32,19,51,1,5,24,132,61,0,8,0,1,3,5,1,0,0,10,287,89,271,647,81,23,9,113,53,2,1,95,270,40624,94889,149410,583,1562,272045,559113,984327,0,0,0,166,0,2619,9839,0,0,12623,10734,23155,468187,502076,2058140,68184,17994,1880,185407,95696,12983,0,7540,112393,19932,9167,44038,73219,14149,177975,24020,785434,650893,24134,235178,2058140,210,149,154,0,75,9865,0,352489,3162,0,7826,373930
Pima County Sheriff's Department,1990-12-01,Arizona,247540,AZ01000,37,33,66,4,13,30,183,55,2,5,0,1,0,4,2,1,2,10,248,105,373,726,54,28,6,152,45,1,2,111,327,38241,93308,279976,18395,23985,220103,674009,427091,0,0,0,47,0,105,124,1166,1131,2572,14398,24377,643431,682206,1785878,27821,35132,10571,250070,67657,140,37,6730,284046,23526,10627,45615,73478,12150,253277,12,442903,627946,38026,258319,1785878,674,1660,5079,634,0,98,0,231922,115959,0,5303,361330
Pima County Sheriff's Department,1991-01-01,Arizona,253265,AZ01000,33,29,67,2,10,19,160,83,3,8,0,4,1,2,2,0,0,9,433,78,179,690,43,31,5,130,59,0,8,119,295,74659,46726,132513,1615,31275,384493,671282,387131,0,0,0,333,257,12562,331,0,0,13484,12791,29781,796767,839339,1911236,47344,16918,3199,248079,187228,0,3962,9359,323250,24391,9220,84031,40464,17460,332094,224,395443,682119,23190,302602,1911236,1564,969,559,4273,2125,18,0,118577,25736,0,4884,158705
Pima County Sheriff's Department,1991-02-01,Arizona,253265,AZ01000,42,20,39,4,4,23,132,70,4,0,0,1,3,0,0,3,0,7,394,95,189,678,56,33,5,121,50,2,0,100,311,61056,77986,107551,2855,14399,479769,743616,650895,0,0,0,63,154,0,0,3803,0,4020,10784,31667,816366,858817,2257348,37971,16449,1403,224728,175854,15885,0,6515,380012,31161,8788,45102,17312,15791,402947,52577,576481,840551,46847,219792,2257348,161,510,6059,1119,3725,1235,0,147438,14294,34,5757,180331
Pima County Sheriff's Department,1991-03-01,Arizona,253265,AZ01000,35,21,62,1,9,18,146,84,2,4,0,4,2,7,1,0,0,14,396,83,192,671,71,34,3,106,52,0,3,127,275,88776,94953,160437,1324,1286,381822,728599,519114,0,0,0,0,0,4940,0,302,17646,22888,10041,23767,679915,713723,1984324,128510,17317,5331,114174,155964,0,515,5097,286815,18905,10596,79113,24883,32432,305195,6936,592949,569561,66000,277754,1984324,1776,300,767,7976,1119,17272,4698,219703,35783,15661,3530,308586
Pima County Sheriff's Department,1991-04-01,Arizona,253265,AZ01000,36,22,39,4,13,18,132,80,0,8,0,1,1,3,0,4,0,9,323,72,226,621,66,36,0,128,67,0,2,71,251,26508,66450,292071,459,559,727975,1114021,479641,0,0,0,49,3313,0,0,1197,0,4560,8336,23749,1014864,1046949,2645171,113776,47337,0,220260,310613,0,622,5106,349236,22937,8130,88541,78872,93188,226549,0,458130,1289512,81592,297720,2645171,89,530,0,18021,34,465,0,343426,23299,34,4407,390306
Pima County Sheriff's Department,1991-05-01,Arizona,253265,AZ01000,56,20,38,4,10,13,141,56,1,3,1,2,0,2,0,1,0,6,466,75,138,679,68,36,4,105,60,2,6,115,283,79183,126640,347356,19286,26087,293337,891888,512892,0,0,0,31,0,83,0,0,0,114,11791,34929,702832,749551,2154446,43388,24548,2197,109435,230062,33602,1929,7296,297096,14424,9066,108068,87324,70336,302716,447,547112,777846,69265,167842,2154446,16,920,268,0,1029,933,0,233854,19690,0,12316,269026
Pima County Sheriff's Department,1991-06-01,Arizona,253265,AZ01000,60,36,83,4,9,13,205,85,3,7,1,5,0,1,0,4,0,11,406,51,152,609,63,45,3,88,57,3,0,107,243,100739,206731,1826664,71323,5920,50554,2261930,609745,0,0,0,342,0,0,0,1611,0,1953,9739,24966,500406,535111,3408739,63302,27112,69,112389,180888,1416,0,7034,142901,20961,18655,67334,66922,64224,547351,403,615562,1637551,49268,320509,3408739,2096,221,2624,4519,0,2215,0,117015,23861,0,56469,209022
Pima County Sheriff's Department,1991-07-01,Arizona,253265,AZ01000,44,41,115,6,7,19,232,41,3,7,0,4,2,1,1,4,1,13,324,108,238,670,83,54,9,112,73,2,3,122,212,319686,189204,700617,6748,69435,18711,1304399,285560,0,0,0,36,3132,0,492,1967,44746,50373,8421,27194,1052104,1087719,2728051,61570,39092,1595,103198,566601,5627,3394,15798,290844,52228,17281,63550,66099,102287,999259,392,326234,612470,28262,459991,2728051,575,463,280,21583,0,15493,336,277506,131133,8251,10274,465893
Pima County Sheriff's Department,1991-08-01,Arizona,253265,AZ01000,65,27,102,2,9,38,243,69,1,8,2,1,0,5,0,3,1,12,373,92,186,651,59,37,3,122,69,0,1,139,221,102287,654025,679168,19628,2237,177955,1635301,632187,0,0,0,0,0,28931,0,588,0,29519,8931,22445,628314,659690,2956697,51997,18413,0,181206,133717,0,559,9482,264317,36848,79661,111693,33870,88510,806544,1555,673047,717084,33123,374761,2956697,931,454,3396,2629,336,78209,0,201916,117174,0,1380,406426
Pima County Sheriff's Department,1991-09-01,Arizona,253265,AZ01000,53,22,84,7,10,16,192,72,1,5,0,2,0,3,1,2,0,8,363,98,196,657,75,44,6,149,70,0,4,120,189,62725,306859,317247,25320,29508,91998,833656,905670,0,0,0,0,0,1119,671,0,0,1790,8309,23686,521528,553524,2294640,45558,23496,154,92532,87188,0,1090,6168,297337,18187,13099,35944,53854,39891,201910,3020,905670,759816,11609,251638,2294640,0,539,488,0,280,2047,0,300749,38974,22,4284,347383
Pima County Sheriff's Department,1991-10-01,Arizona,253265,AZ01000,57,24,72,7,5,34,199,71,1,8,1,3,0,5,2,2,1,14,369,84,177,630,85,33,3,146,55,2,4,110,192,78923,259393,364572,1835,9844,113109,827676,647586,0,0,67119,103,0,22765,2908,0,3803,96698,7535,19737,479825,507097,2079058,71037,26805,51,125559,131804,447,812,10126,140455,19422,6915,76041,81887,28521,340535,0,647586,599303,9224,269621,2079058,275,201,22988,2853,112,2566,0,149496,70951,0,3430,252873
Pima County Sheriff's Department,1991-11-01,Arizona,253265,AZ01000,68,4,72,6,3,32,185,64,0,11,2,4,0,3,0,3,1,13,355,76,150,581,62,27,8,121,65,1,2,121,174,1107,215935,456608,4683,6540,196609,881483,754417,0,0,0,123,0,71473,0,14990,0,86586,7376,19203,1097624,1124203,2846689,33193,18945,11,105507,146093,0,0,4839,815614,32217,7059,48386,46905,9099,254587,224,857978,1108736,30293,451205,2846689,251,143,559,783,0,1806,0,108509,57917,0,6220,176187
Pima County Sheriff's Department,1991-12-01,Arizona,253265,AZ01000,56,18,121,5,1,38,239,64,1,2,0,4,0,5,2,1,1,13,312,100,191,603,76,17,3,148,66,4,2,96,191,55935,197124,659766,0,9515,149038,1071378,416753,0,0,0,781,0,689,783,179,101,2533,8842,24194,579930,612966,2103630,80755,14401,1506,130994,169178,228,141,6909,208854,91179,6139,75959,42795,37898,425286,1119,416753,574874,45442,386187,2103630,1152,519,7027,224,1065,394,0,148333,18178,0,4575,181467
Pima County Sheriff's Department,1992-01-01,Arizona,258803,AZ01000,51,9,93,5,4,46,208,72,0,6,1,6,0,5,0,0,4,16,319,94,222,635,88,35,6,154,55,1,0,83,213,56831,155364,359116,5581,26054,84405,687352,643967,0,0,6200,5707,0,4686,0,0,39934,56527,8664,22803,642214,673682,2061527,89910,24269,1097,235837,179329,4560,0,4089,134591,59500,7394,62471,33802,8182,355034,0,643967,493549,14758,382871,2061527,942,1251,1768,109,0,9,0,120628,17103,2172,1194,145175
Pima County Sheriff's Department,1992-02-01,Arizona,258803,AZ01000,56,0,73,1,4,45,179,108,0,6,0,2,0,4,0,2,1,9,340,92,210,642,66,29,4,165,67,0,4,124,183,0,188686,289886,6191,9120,70097,563981,1159379,0,543,0,13830,0,18517,0,261,43,32651,9468,22714,514307,546489,2303042,36981,30367,26,176463,95052,0,1175,10916,195509,31622,9715,97267,49574,14124,237348,14766,1159379,343321,22093,323833,2303042,269,441,934,0,5924,50,0,113354,11444,9,1433,133857
Pima County Sheriff's Department,1992-03-01,Arizona,258803,AZ01000,62,33,50,7,19,22,193,149,1,3,2,0,0,1,2,2,4,11,339,99,188,626,53,29,7,142,75,1,1,114,204,50601,505938,222679,22675,5598,83847,891338,730231,0,0,3692,0,0,0,1264,239,11470,16664,8890,24543,605303,638735,2276969,53183,20590,1066,161694,163751,80,0,9954,228417,42223,13374,69148,66494,42123,424829,869,730231,567127,25500,295050,2276969,1160,604,282,5518,608,33450,0,330561,24280,0,825,397288
Pima County Sheriff's Department,1992-04-01,Arizona,258803,AZ01000,55,31,71,10,10,28,205,80,1,7,0,3,0,3,1,3,3,13,347,86,180,613,44,22,12,154,70,2,5,85,219,116431,378591,232749,41324,22705,105534,897334,798883,0,0,82698,714,0,1010,35,3366,217,88040,9249,23192,502290,534730,2318988,29279,10753,2769,120676,128756,152,141,10682,231522,28134,9576,164704,26990,44212,531464,1335,798883,384999,108079,220610,2318988,6217,2395,213,3420,0,6753,33,229848,14367,0,2343,265589
Pima County Sheriff's Department,1992-05-01,Arizona,258803,AZ01000,48,24,67,4,23,30,196,94,1,8,1,1,0,3,0,3,0,8,351,116,207,674,67,32,12,152,72,0,5,82,252,27644,260236,186124,1681,1390,45997,523071,1050694,0,0,2172,0,0,879,0,732,0,3783,10004,28100,520038,558141,2135689,41315,24897,2567,121349,168713,0,2330,4156,192814,15722,8126,49711,24905,31183,302663,869,1050694,359164,37170,255482,2135689,128,360,85,869,901,17542,0,160585,18369,0,2410,201249
Pima County Sheriff's Department,1992-06-01,Arizona,258803,AZ01000,60,29,75,6,7,30,207,98,3,7,1,5,0,1,0,6,0,13,373,91,158,622,66,18,4,121,62,2,3,126,220,67565,167655,311714,6004,36282,54395,643615,990553,0,9,3318,341,0,343,0,630,0,4632,11168,23846,396402,431415,2070224,48894,8547,300,118485,144856,834,230,11368,97901,8093,12903,48338,41680,38121,335783,0,990553,282355,63081,249315,2070224,22,560,0,4343,543,4343,0,190389,2942,141,3626,206910
Pima County Sheriff's Department,1992-07-01,Arizona,258803,AZ01000,46,33,65,5,10,33,192,109,1,9,0,1,0,2,0,1,1,5,380,117,198,695,92,34,14,137,72,1,3,108,234,42093,124891,394028,3694,43279,120457,728441,1188812,0,0,0,0,0,228,0,0,326,554,10684,28002,572986,611672,2529478,45861,27468,2932,180582,114685,48,1564,4877,233656,28128,11262,49285,31339,23791,384276,0,1188812,439407,47272,325907,2529478,0,1483,0,0,20,24888,0,253960,15696,0,9164,305210
Pima County Sheriff's Department,1992-08-01,Arizona,258803,AZ01000,31,31,59,5,16,33,175,93,2,8,0,2,2,3,1,2,0,10,323,101,204,628,87,27,11,127,70,0,6,93,207,86088,154409,344059,10864,1520,83233,680173,1199748,0,0,0,6732,3896,4337,1016,0,30401,46382,8597,25943,477258,511799,2438101,67144,23357,1739,138667,110196,0,782,10004,159909,16254,15726,58271,87497,47400,265967,434,1199748,424747,54049,268008,2438101,849,391,588,543,434,9240,0,245600,17537,0,602,275784
Pima County Sheriff's Department,1992-09-01,Arizona,258803,AZ01000,54,25,67,7,13,32,198,108,0,8,2,1,0,3,1,1,1,9,337,91,201,629,88,32,14,109,73,1,2,105,205,11351,285771,306146,20271,111632,132094,867265,1190269,0,0,9468,96,0,908,302,87,0,10860,9262,21867,435185,466314,2534707,66507,19822,884,134791,120806,217,41,9222,114023,32627,9652,57248,42671,68779,264379,2063,1190269,324270,112047,430703,2534707,2767,443,643,0,163,10901,0,307879,2206,0,10510,335512
Pima County Sheriff's Department,1992-10-01,Arizona,258803,AZ01000,44,26,64,2,13,21,170,106,3,5,1,5,1,6,0,4,5,22,373,98,211,682,94,37,13,125,93,3,3,123,191,64104,494225,582193,111688,706,63302,1316217,1042279,0,0,0,241,2823,20039,0,434,67263,90800,11652,22918,651417,685988,3135285,53565,31774,977,131851,231711,1238,163,7301,227409,42883,12506,101591,57215,40260,589887,1303,1042279,744765,41741,460855,3135285,1240,256,0,109,0,27218,0,176437,2906,0,8100,216265
Pima County Sheriff's Department,1992-11-01,Arizona,258803,AZ01000,50,21,62,4,3,23,163,126,0,5,0,2,0,1,2,2,2,9,293,75,156,524,65,31,14,110,51,0,1,93,159,25159,236618,258468,3930,4558,86051,614786,1565285,0,0,0,226,0,117,0,1303,217,1863,17672,19978,348315,385965,2567899,53116,24818,1564,117742,88481,0,452,5138,94655,13822,7518,69923,32632,25522,214045,0,1565285,352760,24705,261687,2567899,1025,339,0,977,217,1220,0,205427,3620,0,7424,220249
Pima County Sheriff's Department,1992-12-01,Arizona,258803,AZ01000,49,21,52,3,11,18,154,89,4,6,1,2,0,4,0,1,2,10,337,119,199,655,80,25,19,134,72,3,0,104,218,30714,130706,194638,34245,1694,44770,436768,1102572,0,489,4343,137,0,24651,0,0,37383,66514,10699,28000,419029,457728,2064070,48944,13051,4419,114246,116568,404,0,44612,115484,31776,10119,43163,44968,15919,263845,0,1102572,331505,9010,211192,2064070,506,371,128,4669,0,376,0,256675,7735,0,257791,528250
Pima County Sheriff's Department,1993-01-01,Arizona,267823,AZ01000,40,25,77,7,11,35,195,108,1,11,0,10,0,4,0,3,2,19,380,95,195,670,56,21,20,162,59,0,1,85,266,36250,111384,282923,8420,4997,205584,649558,1321057,0,0,0,443,0,369,0,234,1371,2417,9612,22493,504765,536870,2509902,50348,13404,2535,221629,120399,0,105,7910,120538,21837,15119,85746,33704,14073,227082,3164,1321057,460502,94362,233256,2509902,1164,873,2109,0,0,91,0,232178,12464,8,2004,250891
Pima County Sheriff's Department,1993-02-01,Arizona,267823,AZ01000,53,15,70,9,15,22,184,88,1,6,1,0,0,4,2,0,1,8,332,69,196,597,72,17,10,98,70,0,3,89,238,33375,200619,425556,33236,20506,130644,843936,954329,0,0,13288,0,0,12961,8718,0,0,34967,6667,14885,542241,563793,2397025,67583,12896,2409,136204,218784,0,344,4092,121481,58916,11647,130009,32913,14841,355718,0,954329,470783,58131,309738,2397025,118,1261,40,633,0,59,0,176234,65341,0,928,244614
Pima County Sheriff's Department,1993-03-01,Arizona,267823,AZ01000,40,28,85,1,6,48,208,82,1,7,1,2,1,5,1,1,0,11,362,94,178,634,67,26,17,124,46,2,3,97,252,33915,265570,408599,9802,32,89344,807262,816066,0,0,0,27,844,6600,527,0,0,7998,8009,22403,511762,542173,2173499,48250,18950,4166,109258,58091,0,688,9131,293640,18382,9572,38846,34754,61118,554635,5811,816066,321162,17796,295357,2173499,441,861,160,211,0,0,0,163257,7494,0,422,172846
Pima County Sheriff's Department,1993-04-01,Arizona,267823,AZ01000,45,29,84,0,6,23,187,90,1,17,0,0,0,3,0,0,1,4,382,106,171,659,50,21,16,138,63,0,2,85,284,33318,172652,338154,3080,0,41405,588609,607096,0,0,0,0,0,580,0,0,53,633,9331,23086,437262,469680,1666017,35735,13594,2175,144358,133027,0,253,8334,132203,19395,8422,97611,21504,24982,270077,0,607096,329913,40386,246631,1666017,112,234,11,791,0,0,0,192471,2383,1150,1951,199102
Pima County Sheriff's Department,1993-05-01,Arizona,267823,AZ01000,56,19,60,6,10,19,170,75,3,10,0,0,2,5,0,0,0,7,457,98,159,714,47,24,15,104,54,1,1,124,344,51989,234127,258963,1095,16258,115864,678297,372282,0,0,0,0,13,926,0,0,0,939,11934,21297,301145,334376,1385894,24392,12373,2067,125599,31793,2953,0,7399,127801,3337,10378,34421,9091,28891,437458,1582,372282,227061,40722,220672,1385894,660,930,726,0,0,2753,0,139634,1896,0,6648,153247
Pima County Sheriff's Department,1993-06-01,Arizona,267823,AZ01000,41,30,58,4,6,29,168,87,0,7,0,2,0,4,0,3,0,9,394,82,204,680,51,19,15,118,77,1,4,116,279,48688,189936,191266,64607,1373,60599,556470,693612,0,0,0,217,0,2938,0,127,0,3282,9814,18773,503894,532481,1785845,24119,19348,13381,131973,145822,316,1900,9958,185662,30226,16682,55128,27446,12057,360276,0,693612,332461,36627,221330,1785845,2923,367,2,0,0,42,0,316390,5109,373,4261,329468
Pima County Sheriff's Department,1993-07-01,Arizona,267823,AZ01000,35,13,84,1,4,38,175,87,2,8,0,1,0,6,1,1,1,10,437,98,212,747,56,21,6,129,63,0,4,135,333,24773,147560,377125,11339,0,132447,693245,808694,0,6530,0,281,0,1323,0,127,2109,3839,11690,23339,529988,565016,2077325,32434,16667,3617,129807,111331,0,6262,5995,258902,23438,15214,87292,32780,24571,227801,6328,808694,551460,50675,249071,2077325,747,591,23,0,23,0,0,289814,7191,0,13590,311978
