agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police Department,2005-06-01,Washington,1378,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,491,1872,2464,2464,0,0,1872,0,187,0,0,404,0,304,0,1872,0,187,48,0,0,0,0,51,2464,304,0,0,0,0,48,0,0,0,0,51,404
Long Beach Police Department,2005-07-01,Washington,1378,WA02504,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,3,6,13,0,1,0,3,5,0,0,1,3,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,64,791,4298,5153,5778,0,156,0,1279,2203,0,0,9,1506,0,0,552,0,0,92,0,0,3253,0,1880,5778,0,0,0,0,0,9,0,0,0,0,0,9
Long Beach Police Department,2005-08-01,Washington,1378,WA02504,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,3,0,0,2,1,2,1,0,1,0,3152,0,0,0,0,0,3152,3120,0,0,0,0,0,5461,0,0,0,5461,47,507,4525,5079,16812,0,0,0,3120,0,0,257,296,1404,780,0,1350,0,1560,0,0,3120,9705,0,296,16812,0,0,0,0,0,0,0,3120,0,0,0,3120
Long Beach Police Department,2005-09-01,Washington,1378,WA02504,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,0,0,0,0,1,2,1,3,0,0,0,2153,0,0,0,2153,14822,0,0,0,0,0,0,0,0,0,0,0,421,1217,1638,18614,0,546,0,983,0,0,0,0,109,0,0,156,1919,109,234,0,14822,546,0,827,18614,0,0,0,0,0,0,0,9361,0,0,0,9361
Long Beach Police Department,2005-10-01,Washington,1378,WA02504,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,4,0,0,2,1,0,1,1,0,14666,0,195,0,0,0,14861,780,0,0,0,0,0,0,0,0,0,0,164,359,2286,2808,18450,0,0,0,718,1240,0,0,70,780,0,226,289,0,0,1872,0,780,1420,0,13863,18450,0,0,0,0,0,0,0,0,203,0,0,203
Long Beach Police Department,2005-11-01,Washington,1378,WA02504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,62,0,936,999,11920,0,0,0,62,936,0,0,0,0,0,0,0,0,0,3901,0,1248,6771,0,0,11920,0,0,0,0,0,0,0,1248,0,0,0,1248
Long Beach Police Department,2005-12-01,Washington,1378,WA02504,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,78,5757,0,0,0,0,0,0,0,0,0,0,0,0,390,22584,22975,28732,22756,0,0,218,0,0,0,0,0,0,78,1560,0,24207,0,0,0,218,0,2668,28732,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2006-01-01,Washington,1410,WA02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,91,151,0,242,544,0,0,0,0,151,0,0,91,0,45,30,0,0,0,0,0,0,469,0,0,544,45,0,0,0,0,0,0,0,15,0,0,60
Long Beach Police Department,2006-02-01,Washington,1410,WA02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,1,0,0,1,0,1,0,1,0,302,0,0,0,0,0,302,1511,0,0,0,0,0,0,0,0,0,0,76,121,726,922,2736,0,121,0,741,15,0,0,45,0,0,302,0,0,0,0,0,1511,196,0,726,2736,0,0,0,0,0,0,0,1511,45,0,0,1557
Long Beach Police Department,2006-03-01,Washington,1410,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,3,0,1,1,0,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,76,453,6651,7180,7331,0,529,0,4414,1663,0,529,45,0,0,30,0,0,0,0,0,0,5336,0,1965,7331,0,0,0,0,0,0,0,0,45,0,0,45
Long Beach Police Department,2006-04-01,Washington,1410,WA02504,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,4,0,0,0,0,0,0,0,0,0,4761,0,680,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,30,559,2040,2630,8071,0,907,0,1723,0,0,0,0,0,0,0,0,5441,30,0,0,0,907,1693,0,8071,0,0,0,642,0,0,0,0,0,0,0,642
Long Beach Police Department,2006-05-01,Washington,1410,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,801,982,982,0,76,0,605,302,0,0,0,0,0,0,302,0,106,0,0,0,76,0,499,982,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2006-06-01,Washington,1410,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,30,484,2872,3386,5275,0,151,0,3023,212,0,0,0,0,0,0,0,0,2101,0,0,0,302,0,2872,5275,0,0,0,0,30,0,0,0,0,0,0,30
Long Beach Police Department,2006-07-01,Washington,1410,WA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,45,151,1889,2086,3900,0,0,0,1889,30,0,0,15,151,0,15,30,0,0,0,0,0,3703,0,151,3900,0,15,30,0,0,0,0,0,0,0,0,45
Long Beach Police Department,2006-08-01,Washington,1410,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,30,0,5215,5245,20360,0,0,0,5215,0,0,30,0,0,0,0,257,0,0,0,0,15115,4988,0,0,20360,0,0,0,0,0,0,0,15115,0,0,0,15115
Long Beach Police Department,2006-09-01,Washington,1410,WA02504,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,8026,0,0,0,8026,52902,0,0,0,0,0,0,0,0,0,0,91,227,1406,1723,62651,0,378,0,499,816,0,30,0,0,0,144,642,0,7573,0,0,52902,438,0,952,62651,0,0,0,0,0,0,0,0,378,0,0,378
Long Beach Police Department,2006-10-01,Washington,1410,WA02504,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,7573,0,552,0,0,0,8124,12092,0,0,0,0,0,0,0,0,0,0,23,151,10187,10361,30577,0,0,0,0,0,0,0,23,10339,0,567,0,756,0,12107,0,12092,5056,0,0,30577,0,15,0,0,0,0,0,0,0,0,0,15
Long Beach Police Department,2006-11-01,Washington,1410,WA02504,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,378,9182,9560,0,0,0,0,0,0,0,0,0,0,0,30,151,2267,2449,12009,0,0,0,151,2267,0,0,30,0,529,30,0,0,1323,0,0,0,7709,0,2418,12009,0,30,0,0,0,0,0,0,0,0,0,30
Long Beach Police Department,2006-12-01,Washington,1410,WA02504,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,4,0,6,0,0,0,1,2,0,1,2,0,0,0,0,0,0,17533,1511,0,0,0,19045,0,0,0,18138,0,0,0,0,0,0,18138,60,635,0,695,37878,0,0,0,227,317,0,91,60,0,0,0,18304,0,2418,15,0,0,16898,0,242,37878,0,0,76,0,0,0,0,0,15160,0,0,15236
Long Beach Police Department,2007-01-01,Washington,1400,WA02504,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,992,4747,0,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,59,453,1470,1981,7720,0,220,0,1029,147,0,0,144,441,85,2204,2425,0,705,0,0,0,1947,0,353,7720,85,0,147,0,0,0,0,0,0,0,353,585
Long Beach Police Department,2007-02-01,Washington,1400,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,1,0,3,5,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,96,478,1506,2079,13836,0,0,0,536,0,22,0,191,1330,0,0,551,0,0,0,0,11756,992,0,536,13836,0,0,22,0,0,0,0,11756,44,0,0,11823
Long Beach Police Department,2007-03-01,Washington,1400,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,0,4,1,0,0,0,0,0,970,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,91,441,5180,5712,6682,0,0,0,1565,3145,0,0,708,294,617,0,297,0,0,0,0,0,4938,0,830,6682,617,0,0,0,0,0,0,0,500,0,0,1117
Long Beach Police Department,2007-04-01,Washington,1400,WA02504,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,4996,0,0,0,4996,2204,0,0,0,0,0,0,0,0,0,0,59,0,882,941,8141,0,29,0,882,0,0,0,29,0,0,29,0,0,4409,0,0,2204,29,0,1470,8141,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2007-05-01,Washington,1400,WA02504,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1073,0,0,29391,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,3421,33885,0,0,0,2995,426,0,0,0,0,0,0,0,0,0,0,0,0,30846,0,3039,33885,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2007-06-01,Washington,1400,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2007-07-01,Washington,1400,WA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,51,147,1617,1815,1962,0,0,0,1661,0,0,0,7,147,0,147,147,0,0,0,0,0,51,1617,0,1962,0,0,0,0,0,0,0,0,7,0,0,7
Long Beach Police Department,2007-08-01,Washington,1400,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,397,4585,5011,5011,0,0,0,2645,162,0,0,15,2190,0,0,162,0,0,0,0,0,1955,0,2895,5011,0,0,0,0,0,0,0,0,15,0,0,15
Long Beach Police Department,2007-09-01,Washington,1400,WA02504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,2168,294,0,0,0,0,0,0,0,0,0,88,0,0,1470,0,0,0,404,0,206,2168,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2007-10-01,Washington,1400,WA02504,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3160,0,0,0,3160,5878,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,11977,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,5878,3160,0,0,11977,0,0,0,0,0,0,0,5878,0,0,0,5878
Long Beach Police Department,2007-11-01,Washington,1400,WA02504,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,3,0,0,0,0,0,1,0,1,0,0,294,441,0,2939,0,3674,1470,0,0,0,0,0,0,0,0,0,0,37,331,1176,1543,6686,184,147,0,1212,0,0,0,0,0,0,0,3270,0,441,0,0,1470,918,0,588,6686,0,0,0,0,0,0,0,1470,0,0,0,1470
Long Beach Police Department,2007-12-01,Washington,1400,WA02504,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,8817,367,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,588,1396,1984,11169,0,0,0,882,882,0,0,220,0,0,588,735,0,2498,0,0,0,5217,0,2131,11169,0,0,0,0,0,0,0,0,0,0,220,220
Long Beach Police Department,2008-01-01,Washington,1380,WA02504,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1245,0,0,12312,0,0,13558,0,0,0,0,0,0,0,0,0,0,0,28,0,8590,8619,22177,0,0,0,0,8590,0,0,0,28,0,28,8208,0,0,0,0,0,877,13063,0,22177,0,0,0,0,0,0,0,0,382,0,0,382
Long Beach Police Department,2008-02-01,Washington,1380,WA02504,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8576,0,0,0,8576,0,0,0,0,0,0,0,0,0,0,0,0,71,3963,4033,12610,0,0,0,0,0,0,0,0,4033,0,0,3963,0,8576,0,0,0,71,0,0,12610,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2008-03-01,Washington,1380,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,1061,1330,1330,0,0,0,1274,0,0,0,57,0,0,57,212,0,0,0,0,0,0,0,1061,1330,0,57,0,0,0,0,0,0,0,0,0,57
Long Beach Police Department,2008-04-01,Washington,1380,WA02504,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,1,0,0,0,0,0,0,17245,0,0,0,0,0,17245,0,0,0,0,0,0,0,0,0,0,0,0,184,2363,2547,19792,0,0,0,2123,0,0,425,0,0,0,64,566,0,6001,3474,0,0,0,0,9687,19792,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2008-05-01,Washington,1380,WA02504,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1585,5621,0,0,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,14,170,0,184,7390,0,0,0,85,85,0,0,14,0,0,0,0,1981,4178,0,0,0,99,0,1132,7390,0,0,0,0,0,0,0,0,14,0,0,14
Long Beach Police Department,2008-06-01,Washington,1380,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2830,2845,2845,0,0,0,14,2830,0,0,0,0,0,0,1274,0,0,0,0,0,1571,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2008-07-01,Washington,1380,WA02504,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4401,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,6736,11138,0,0,0,0,0,0,0,0,6736,0,0,6736,0,566,0,0,0,1995,0,1840,11138,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2008-08-01,Washington,1380,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,142,5477,5618,12695,0,991,0,3213,1415,0,0,0,0,0,594,0,0,0,0,0,7076,991,0,4033,12695,0,0,0,0,0,0,0,7076,0,0,0,7076
Long Beach Police Department,2008-09-01,Washington,1380,WA02504,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,6333,0,0,0,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,21,0,708,729,7062,0,0,0,708,0,0,0,21,0,0,5279,708,0,0,0,0,0,1076,0,0,7062,0,7,0,0,0,0,0,0,14,0,0,21
Long Beach Police Department,2008-10-01,Washington,1380,WA02504,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2986,708,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,28,0,7076,7104,10798,0,0,0,6793,311,0,0,0,0,0,0,991,0,0,6821,0,0,2986,0,0,10798,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2008-11-01,Washington,1380,WA02504,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,14,212,1415,1642,3397,0,0,0,1415,212,0,0,14,0,0,0,1755,0,0,0,0,0,14,0,1628,3397,0,0,0,0,0,0,0,0,14,0,0,14
Long Beach Police Department,2008-12-01,Washington,1380,WA02504,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,1,0,1,0,12447,0,0,0,0,0,12447,8491,0,0,0,0,0,0,0,0,0,0,0,85,1981,2066,23004,0,85,0,1698,0,0,0,0,283,0,1698,1698,0,1988,0,0,8491,9128,0,0,23004,0,0,0,0,0,0,0,0,283,0,0,283
Long Beach Police Department,2009-01-01,Washington,1361,WA02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,349,5049,5398,5683,0,165,0,5049,85,0,0,99,0,0,383,85,0,0,0,0,0,165,0,5049,5683,0,0,0,0,0,0,0,0,99,0,0,99
Long Beach Police Department,2009-02-01,Washington,1361,WA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,12229,0,0,0,0,0,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,3022,15251,0,0,0,2064,959,0,0,0,0,0,0,0,0,13187,0,0,0,0,0,2064,15251,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2009-03-01,Washington,1361,WA02504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7364,0,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,7442,0,0,0,57,0,0,0,21,0,21,0,4971,0,2393,57,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2009-04-01,Washington,1361,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,383,440,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,383,0,57,440,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2009-05-01,Washington,1361,WA02504,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,4680,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,16,142,4651,4809,9489,0,0,0,4083,710,0,0,16,0,0,0,5255,0,0,16,0,0,1697,0,2521,9489,0,0,0,0,0,16,0,0,0,0,0,16
Long Beach Police Department,2009-06-01,Washington,1361,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,355,1420,1804,1804,0,142,0,1136,526,0,0,0,0,0,0,241,0,0,0,0,0,142,0,1420,1804,0,0,0,0,0,0,0,0,0,0,426,426
Long Beach Police Department,2009-07-01,Washington,1361,WA02504,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5454,0,0,0,5454,2130,0,0,0,0,0,0,0,0,0,0,102,114,19137,19353,26937,0,0,0,19182,170,0,0,0,0,0,0,841,0,0,17753,0,2130,5255,0,957,26937,0,0,57,0,0,0,0,0,0,0,0,57
Long Beach Police Department,2009-08-01,Washington,1361,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,841,841,0,440,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,401,841,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2009-09-01,Washington,1361,WA02504,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,16640,16751,16751,0,440,99,16200,0,0,0,11,0,0,0,99,0,10663,0,0,0,4850,0,1138,16751,0,0,0,0,0,0,0,0,11,0,0,11
Long Beach Police Department,2009-10-01,Washington,1361,WA02504,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,0,1,0,0,1,0,1,1,0,426,0,0,0,0,0,426,3125,0,0,0,0,0,0,0,0,0,0,0,582,10169,10751,14302,0,0,0,10524,0,142,0,0,85,0,85,142,739,0,0,0,3125,9999,0,213,14302,0,0,0,0,0,0,0,3125,8948,0,0,12072
Long Beach Police Department,2009-11-01,Washington,1361,WA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1988,0,1988,0,0,0,0,0,0,0,0,0,0,0,43,0,383,426,2414,0,0,0,383,0,0,0,43,0,383,0,0,0,0,0,0,1988,0,0,43,2414,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2009-12-01,Washington,1361,WA02504,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1278,497,469,5539,256,0,8039,0,0,0,0,0,0,0,0,0,0,0,51,0,3977,4028,12067,0,0,0,0,426,0,0,51,3551,0,3559,256,426,1747,0,0,0,43,0,6036,12067,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-01-01,Washington,1392,WA02504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,7533,0,0,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,692,6507,7199,14732,0,0,0,5226,419,0,0,1337,217,0,0,321,0,7952,1337,0,0,217,4905,0,14732,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-02-01,Washington,1392,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,70,5694,5764,7161,0,0,0,3249,2096,0,70,0,349,70,0,0,0,0,1397,0,0,3424,699,1572,7161,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-03-01,Washington,1392,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,6079,6477,6477,0,0,0,2948,2795,0,0,35,699,0,35,0,0,2795,0,0,0,224,699,2725,6477,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-04-01,Washington,1392,WA02504,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,3850,1851,0,0,3773,0,9474,0,0,0,0,0,0,0,0,0,0,0,3,0,2026,2029,11503,0,0,0,489,1537,0,0,3,0,0,3,0,0,4646,0,0,0,1537,4339,978,11503,0,0,0,0,0,0,0,0,0,0,0,0
