agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long View Public Safety,2019-08-01,North Carolina,4196,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,238,47673,3575506,0,1192,238367,0,0,0,0,0,0,11918,0,0,119184,0,2,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,160898,1072652,4,631672812,0,0,3444,327075414,0,762775,0
Long View Public Safety,2019-07-01,North Carolina,4196,NC01807,0,0,0,0,0,0,0,0,0,10,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,744897183,1311,0,381387,0,112032536,1804,0,0,745,0,0,0,0,0,0,0,0,10,3575506,0,165665134,0,0,0,119183549,0,0,0,0,4767342,0,0,119183549,119183549,0,0,0,3576,0,0,0,0,0,0,0,0,76277472,0,238367099,2115508,0,6,0,0,165665134
Long View Public Safety,2019-06-01,North Carolina,4196,NC01807,0,0,0,0,0,10000,10000,0,70000,0,0,0,23180,8300,0,1076,4000,36556,0,0,2800,2800,0,2,0,0,2800000,0,0,0,0,8,0,0,0,0,25,595917747,953468395,0,0,476734,14,0,0,0,0,0,59591775,222038952,0,0,806,0,476734,0,0,0,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,0,4779,0,0,238367,0,0,2384,0,35755071,238,1192,0,0,11918
Long View Public Safety,2019-05-01,North Carolina,4196,NC01807,0,7000000,500000,0,0,0,7500000,0,0,600000,2800,0,0,0,1900,0,0,4700,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,12,0,0,11918355,0,1207925,0,0,0,477,47673421,119184,107265,0,0,8342848,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,5363260,0,25,0,0,774693071
Long View Public Safety,2019-04-01,North Carolina,4196,NC01807,0,20000,0,30000,20000,0,70000,0,30000,0,0,30000,0,0,0,40000,30000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111982515,0,0,3933,0,13706108,32,0,0,330138432,0,52440762,3985,0,0,10,30094,0,0,0,0,0,0,0,0,0,0,0,0,13706,0,36,0,0,951084724,0,35755065,0
Long View Public Safety,2019-03-01,North Carolina,4196,NC01807,20,0,3000000,6500000,0,1,9500021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,1191835,0,547,0,0,0,0,0,0,0,55777901,476734197,0,181,125857828,0,0,0,0,66742788,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,56016268,0,119184,0,1,0,0
Long View Public Safety,2019-02-01,North Carolina,4196,NC01807,0,0,14,0,0,2100000,2100014,1295200,4000000,0,0,0,7900000,7000000,0,5900,139500,15045400,1064000,0,0,1064000,0,0,64,0,0,0,0,0,0,11,0,774812,11918355,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,238,0,119184,71510,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2019-01-01,North Carolina,4196,NC01807,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1170382455,0,0,0,1,586383063,0,0,3842,0,0,0,0,251,131101904,0,0,0,97670919,358,560162682,0,0,0,0,0,0,0,286040518,0,0,0,0,122,0,38,0
Long View Public Safety,2018-12-01,North Carolina,4166,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2018-11-01,North Carolina,4166,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2018-10-01,North Carolina,4166,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2018-09-01,North Carolina,4166,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2018-08-01,North Carolina,4166,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2018-07-01,North Carolina,4166,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2018-06-01,North Carolina,4166,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,2018-05-01,North Carolina,4166,NC01807,3,2,0,3,1,0,9,8,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,1,8,734,740,0,1820,8494,0,11789,35454,0,0,0,0,0,0,0,0,0,0,92,250,19290,19632,102329,34,0,0,0,0,0,0,68,19530,12,68,8257,0,0,0,0,43065,12502,2548,422,66875,0,68,0,0,0,0,0,25239,735,0,0,26043
Long View Public Safety,2018-04-01,North Carolina,4166,NC01807,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,2,2,0,0,3,9,0,3822,0,0,0,0,3822,20600,0,0,0,0,0,0,0,0,0,0,314,251,8835,9400,54424,83,0,0,4524,317,0,0,58,4419,862,140,4854,303,0,1577,0,23623,2174,108,182,33823,0,56,0,0,0,0,0,13226,34,108,0,13424
Long View Public Safety,2018-03-01,North Carolina,4166,NC01807,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,3,3,7,13,0,0,1,1,3,0,0,0,8,461,425,0,0,0,0,886,11537,0,0,0,0,0,0,0,0,667,667,90,376,16790,17256,41884,0,0,0,218,3176,0,0,0,13862,4532,349,680,1128,0,4380,0,11528,5738,1647,364,30347,0,0,0,485,0,0,0,4247,0,0,0,4732
Long View Public Safety,2018-02-01,North Carolina,4166,NC01807,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,1,0,1,0,0,10,0,449,0,669,249,0,1366,16139,0,0,0,0,0,0,0,0,0,0,110,868,10787,11765,45409,98,0,0,449,0,364,0,0,10854,61,13,376,0,0,0,182,24875,2950,425,388,29270,0,0,0,0,0,0,0,23055,569,0,243,23867
Long View Public Safety,2018-01-01,North Carolina,4166,NC01807,1,4,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,1,0,2,0,1,6,13086,946,0,0,121,0,14153,18721,0,0,0,0,0,0,0,0,0,0,167,73,25480,25720,77315,0,0,42,34,0,3031,0,21,22592,12,103,42,273,0,24,0,29001,25826,1031,2281,58594,12,0,0,0,0,24,0,12741,1127,0,0,13905
Long View Public Safety,2017-12-01,North Carolina,4178,NC01807,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,2,4,5,11,1,0,1,3,1,0,0,2,3,1217,260,0,0,0,0,1477,5594,0,0,0,0,0,0,0,0,8745,8745,5,553,5588,6146,27555,497,0,1330,715,1865,0,0,5,1734,124,72,808,0,1952,336,31,14295,3287,684,373,21961,56,0,0,0,0,0,12,3729,25,0,0,3822
Long View Public Safety,2017-12-01,North Carolina,4900,NC01807,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,2,4,5,11,1,0,1,3,1,0,0,2,3,1217,260,0,0,0,0,1477,5594,0,0,0,0,0,0,0,0,8745,8745,5,553,5588,6146,21961,497,0,1330,715,1865,0,0,5,1734,124,72,808,0,1952,336,31,14295,3287,684,373,21961,56,0,0,0,0,0,12,3729,25,0,0,3822
Long View Public Safety,2017-11-01,North Carolina,4178,NC01807,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,2,0,1,1,951,1001,0,0,2182,0,4133,11809,0,0,0,0,0,0,0,0,0,0,39,348,4102,4489,32240,0,0,0,39,99,435,0,186,3729,0,186,0,0,62,2175,0,11809,4874,373,951,20431,0,0,0,0,0,0,0,6215,0,0,0,6215
Long View Public Safety,2017-11-01,North Carolina,4900,NC01807,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,2,0,1,1,951,1001,0,0,2182,0,4133,11809,0,0,0,0,0,0,0,0,0,0,39,348,4102,4489,20431,0,0,0,39,99,435,0,186,3729,0,186,0,0,62,2175,0,11809,4874,373,951,20431,0,0,0,0,0,0,0,6215,0,0,0,6215
Long View Public Safety,2017-10-01,North Carolina,4178,NC01807,7,5,0,2,0,0,14,0,2,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,1,3,2151,6066,0,0,2151,0,10367,0,0,0,0,0,0,0,0,0,0,0,25,241,1616,1882,12249,0,0,0,0,0,0,0,0,1882,0,266,1628,994,0,2915,0,0,4382,1815,249,12249,0,0,0,124,0,0,0,376651,0,0,0,376775
Long View Public Safety,2017-10-01,North Carolina,4900,NC01807,7,5,0,2,0,0,14,0,2,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,1,3,2151,6066,0,0,2151,0,10367,0,0,0,0,0,0,0,0,0,0,0,25,241,1616,1882,12249,0,0,0,0,0,0,0,0,1882,0,266,1628,994,0,2915,0,0,4382,1815,249,12249,0,0,0,124,0,0,0,376651,0,0,0,376775
Long View Public Safety,2017-09-01,North Carolina,4178,NC01807,4,0,0,3,0,0,7,3,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,2,3,0,9431,0,0,6742,0,16174,11809,0,0,0,0,0,0,0,0,0,0,52,131,1538,1720,41512,0,0,0,0,0,0,0,183,1538,0,183,7401,1119,0,249,0,10566,4192,1313,4681,29703,0,0,2221,0,0,249,0,20716,70,1313,0,24568
Long View Public Safety,2017-09-01,North Carolina,4900,NC01807,4,0,0,3,0,0,7,3,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,2,3,0,9431,0,0,6742,0,16174,11809,0,0,0,0,0,0,0,0,0,0,52,131,1538,1720,29703,0,0,0,0,0,0,0,183,1538,0,183,7401,1119,0,249,0,10566,4192,1313,4681,29703,0,0,2221,0,0,249,0,20716,70,1313,0,24568
Long View Public Safety,2017-08-01,North Carolina,4178,NC01807,6,5,0,2,1,0,14,4,0,2,0,0,0,0,0,0,1,1,1,5,6,12,2,1,0,0,0,0,0,1,8,1735,7097,0,0,8464,0,17296,10193,0,0,0,0,0,0,0,0,907,907,0,561,6723,7283,45873,547,186,0,0,0,0,0,67,6483,348,124,766,0,67,3789,1367,17857,6532,2088,2741,35680,0,0,7,0,0,0,373,6215,513,994,0,8104
Long View Public Safety,2017-08-01,North Carolina,4900,NC01807,6,5,0,2,1,0,14,4,0,2,0,0,0,0,0,0,1,1,1,5,6,12,2,1,0,0,0,0,0,1,8,1735,7097,0,0,8464,0,17296,10193,0,0,0,0,0,0,0,0,907,907,0,561,6723,7283,35680,547,186,0,0,0,0,0,67,6483,348,124,766,0,67,3789,1367,17857,6532,2088,2741,35680,0,0,7,0,0,0,373,6215,513,994,0,8104
Long View Public Safety,2017-07-01,North Carolina,4178,NC01807,2,3,0,2,1,0,8,6,0,0,0,0,0,0,0,0,1,1,5,4,10,19,2,1,0,4,1,2,0,3,6,1428,1430,0,80024,1386,0,84268,61039,0,0,0,0,0,0,0,0,6,6,83,462,11425,11971,218322,317,186,0,4816,1452,1660,0,76,3464,404,763,5681,1591,0,1274,0,93249,48845,2423,3053,157284,6,0,0,994,0,0,0,79059,11421,0,0,91481
Long View Public Safety,2017-07-01,North Carolina,4900,NC01807,2,3,0,2,1,0,8,6,0,0,0,0,0,0,0,0,1,1,5,4,10,19,2,1,0,4,1,2,0,3,6,1428,1430,0,80024,1386,0,84268,61039,0,0,0,0,0,0,0,0,6,6,83,462,11425,11971,157284,317,186,0,4816,1452,1660,0,76,3464,404,763,5681,1591,0,1274,0,93249,48845,2423,3053,157284,6,0,0,994,0,0,0,79059,11421,0,0,91481
Long View Public Safety,2017-06-01,North Carolina,4178,NC01807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,1,6,15,0,0,0,1,0,4,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,180,0,180,143,186,11759,12089,15998,0,0,0,45,0,2077,0,0,9967,0,52,20,0,9,2685,0,3978,7228,162,0,14134,0,52,0,0,0,0,0,7707,2,0,0,7762
Long View Public Safety,2017-06-01,North Carolina,4900,NC01807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,1,6,15,0,0,0,1,0,4,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,180,0,180,143,186,11759,12089,14134,0,0,0,45,0,2077,0,0,9967,0,52,20,0,9,2685,0,3978,7228,162,0,14134,0,52,0,0,0,0,0,7707,2,0,0,7762
Long View Public Safety,2017-05-01,North Carolina,4178,NC01807,4,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,1,1,1,6,3232,3077,0,0,0,0,6309,6215,0,0,0,0,0,0,0,0,0,0,41,329,17708,18078,36817,0,0,0,11989,0,124,118,4,5842,2200,93,3058,0,122,124,0,17776,3934,684,2610,30602,0,0,0,0,122,0,0,23618,423,0,0,24163
Long View Public Safety,2017-05-01,North Carolina,4900,NC01807,4,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,1,1,1,6,3232,3077,0,0,0,0,6309,6215,0,0,0,0,0,0,0,0,0,0,41,329,17708,18078,30602,0,0,0,11989,0,124,118,4,5842,2200,93,3058,0,122,124,0,17776,3934,684,2610,30602,0,0,0,0,122,0,0,23618,423,0,0,24163
Long View Public Safety,2017-04-01,North Carolina,4178,NC01807,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,1,1,249,124,0,0,0,0,373,1865,0,0,0,0,0,0,0,0,0,0,0,124,1863,1988,6090,0,0,0,0,0,1243,0,620,124,1,0,220,0,0,620,0,3110,273,0,0,4225,0,0,0,0,0,0,0,14295,124,0,0,14420
Long View Public Safety,2017-04-01,North Carolina,4900,NC01807,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,1,1,249,124,0,0,0,0,373,1865,0,0,0,0,0,0,0,0,0,0,0,124,1863,1988,4225,0,0,0,0,0,1243,0,620,124,1,0,220,0,0,620,0,3110,273,0,0,4225,0,0,0,0,0,0,0,14295,124,0,0,14420
Long View Public Safety,2017-03-01,North Carolina,4178,NC01807,4,0,0,0,2,0,6,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,2,0,0,0,4,0,921,0,323,0,0,1244,9323,0,0,0,0,0,0,0,0,0,0,0,167,43176,43342,63233,0,1367,0,0,11940,0,0,0,30035,716,104,0,323,0,0,0,9323,42448,0,994,53910,0,104,0,497,0,311,0,0,4351,2983,0,8247
Long View Public Safety,2017-03-01,North Carolina,4900,NC01807,4,0,0,0,2,0,6,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,2,0,0,0,4,0,921,0,323,0,0,1244,9323,0,0,0,0,0,0,0,0,0,0,0,167,43176,43342,53910,0,1367,0,0,11940,0,0,0,30035,716,104,0,323,0,0,0,9323,42448,0,994,53910,0,104,0,497,0,311,0,0,4351,2983,0,8247
Long View Public Safety,2017-02-01,North Carolina,4178,NC01807,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,2,1,0,0,0,3,2336,6899,0,0,249,0,9483,7707,0,0,0,0,0,0,0,0,3923,3923,35,0,10734,10769,39589,0,0,0,1446,497,0,0,0,8826,37,48,895,2051,12,1802,0,11188,9906,5594,348,31882,0,0,0,0,0,0,2113,13674,249,0,0,16036
Long View Public Safety,2017-02-01,North Carolina,4900,NC01807,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,2,1,0,0,0,3,2336,6899,0,0,249,0,9483,7707,0,0,0,0,0,0,0,0,3923,3923,35,0,10734,10769,31882,0,0,0,1446,497,0,0,0,8826,37,48,895,2051,12,1802,0,11188,9906,5594,348,31882,0,0,0,0,0,0,2113,13674,249,0,0,16036
Long View Public Safety,2017-01-01,North Carolina,4178,NC01807,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,1059,1268,0,1933,348,0,4608,29834,0,0,0,0,0,0,0,0,0,0,65,0,4516,4581,68856,0,0,0,35,1243,0,0,0,3303,44,0,1372,559,276,0,0,29834,5073,1119,746,39023,0,0,65,0,0,0,0,3729,329,0,0,4123
Long View Public Safety,2017-01-01,North Carolina,4900,NC01807,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,1059,1268,0,1933,348,0,4608,29834,0,0,0,0,0,0,0,0,0,0,65,0,4516,4581,39023,0,0,0,35,1243,0,0,0,3303,44,0,1372,559,276,0,0,29834,5073,1119,746,39023,0,0,65,0,0,0,0,3729,329,0,0,4123
Long View Public Safety,2016-12-01,North Carolina,4901,NC01807,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,1,3,0,4,4,0,6329,0,0,5599,0,11927,10354,0,0,0,0,0,0,0,0,0,0,62,71,772750,772883,795165,0,0,0,36,254,5707,0,98,766789,0,352,765583,781,394,3974,0,13330,4468,4570,1714,795165,0,1,0,0,0,0,0,3174,190,0,0,3366
Long View Public Safety,2016-11-01,North Carolina,4901,NC01807,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,1,0,1,0,2,4,0,1225,0,0,0,0,1225,13965,0,0,0,0,0,0,0,5091,0,5091,52,236,6589,6877,27158,0,0,0,96,0,13,0,38,6730,51,0,135,0,381,5205,0,19056,1658,292,381,27158,0,0,0,508,0,0,0,5078,0,0,0,5586
Long View Public Safety,2016-10-01,North Carolina,4901,NC01807,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,0,3,6,9077,2526,0,0,281,0,11884,26089,0,0,0,0,0,0,0,0,0,0,160,212,6882,7254,45228,2285,0,0,0,1677,0,0,89,3203,119,226,84,1143,1245,0,0,28438,4757,2868,6348,45228,13,93,0,0,66,0,0,23741,8,0,0,23920
Long View Public Safety,2016-09-01,North Carolina,4901,NC01807,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,1,0,0,0,10,3371,2601,0,0,0,0,5972,51671,0,0,0,0,0,0,0,0,0,0,27,810,9651,10488,68131,0,0,0,0,381,0,0,0,10107,127,2831,3162,0,27,254,0,49259,8586,1346,2539,68131,0,0,0,0,27,0,0,48243,3367,876,0,52512
Long View Public Safety,2016-08-01,North Carolina,4901,NC01807,4,3,0,2,1,0,10,3,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,0,1,3,1,3,0,0,8,9472,6136,0,0,10448,0,26056,19678,0,0,0,0,0,1047,0,0,0,1047,61,672,64112,64845,111627,0,0,0,2054,667,58933,0,0,3192,476,193,51,3606,508,1174,0,34913,16757,819,53131,111627,25,189,0,0,0,1143,0,20948,1366,0,12696,36366
Long View Public Safety,2016-07-01,North Carolina,4901,NC01807,5,4,0,1,1,0,11,1,0,1,0,0,0,0,0,0,1,1,5,1,11,17,0,1,0,2,0,2,1,0,11,6983,8798,0,0,4061,0,19842,2539,0,0,0,0,0,0,0,0,3804,3804,67,140,22321,22528,48713,0,381,0,3288,0,508,25,0,18326,355,165,7390,0,1111,1270,0,2539,24709,7080,4093,48713,0,0,0,0,0,0,0,1270,0,0,0,1270
Long View Public Safety,2016-06-01,North Carolina,4901,NC01807,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,2,1,1,0,1,8,0,7037,0,89,1504,0,8630,0,0,0,0,0,0,0,0,0,0,0,48,0,11687,11736,20366,317,0,0,416,0,631,0,6,10365,140,44,1068,0,1765,1397,0,4479,9661,1523,289,20366,0,0,0,0,0,0,0,0,470,0,0,470
Long View Public Safety,2016-05-01,North Carolina,4901,NC01807,6,2,0,2,0,0,10,3,1,0,0,0,0,0,0,0,1,1,6,1,4,11,1,0,0,1,0,3,0,2,4,0,10339,0,0,7468,0,17807,13203,0,0,0,0,0,0,0,0,1016,1016,124,159,12722,13005,45031,25,0,0,36,0,4742,0,50,8153,254,448,889,3904,38,190,0,24629,10884,3795,0,45031,254,0,0,0,0,0,0,4316,1558,762,0,6890
Long View Public Safety,2016-04-01,North Carolina,4901,NC01807,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,2,5,1,5,11,1,0,0,0,0,1,0,3,6,0,17416,0,0,305,0,17720,0,0,0,0,0,0,0,0,0,342,342,5,127,7701,7833,25895,127,0,0,0,0,594,0,2600,4512,102,1041,7855,354,8265,4190,317,0,3772,0,0,25895,178,0,0,253,5224,3809,0,1650,0,0,0,11114
Long View Public Safety,2016-03-01,North Carolina,4901,NC01807,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,1,1,0,3,0,2038,0,13,16885,0,18935,8569,0,0,0,0,0,0,0,0,0,0,4,76,3798,3878,31383,0,0,0,1412,0,451,76,0,1940,289,19,815,279,12632,444,0,7300,6963,2038,603,31383,23,0,25,279,0,0,1460,9522,91,844,0,12245
Long View Public Safety,2016-02-01,North Carolina,4901,NC01807,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,254,5238,0,0,0,0,5492,17139,0,0,0,0,0,0,0,0,0,0,41,95,0,136,22767,0,0,0,38,0,0,0,3,95,0,3,13,0,1,0,0,17139,254,3136,2222,22767,0,0,0,0,0,0,0,17139,0,0,254,17393
Long View Public Safety,2016-01-01,North Carolina,4901,NC01807,4,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,1,2,0,1,5,0,1991,0,0,17936,0,19927,23487,0,0,0,0,0,0,0,0,0,0,13,127,18270,18410,61823,127,0,0,0,2793,10258,0,4,5228,57,9,1363,0,1019,0,0,32374,9830,1713,15458,61823,25,0,0,0,0,0,0,24756,0,0,4443,29225
Long View Public Safety,2015-12-01,North Carolina,4882,NC01807,5,5,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,1,1,0,0,1,5,4872,3651,0,0,514,0,9038,0,0,0,0,0,0,32,0,0,0,32,41,239,19105,19385,28455,0,0,0,40,17562,0,0,0,1783,1725,19,2709,0,0,0,643,14135,6666,1607,951,28455,0,0,0,0,0,0,0,21848,167,0,129,22144
Long View Public Safety,2015-11-01,North Carolina,4882,NC01807,6,3,0,2,1,0,12,1,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,0,0,0,1,7,172,12428,0,77,848,0,13525,0,0,0,0,0,0,0,0,0,1414,1414,120,283,1646,2048,16988,0,0,0,0,0,0,0,26,2022,382,26,604,0,735,2250,0,36,9239,3330,386,16988,13,0,0,0,93,193,0,38567,4402,1028,231,44527
Long View Public Safety,2015-10-01,North Carolina,4882,NC01807,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,1,1,0,1,11,0,2007,0,0,0,0,2007,1671,0,0,0,0,0,0,0,0,0,0,130,289,13216,13635,17313,0,0,0,0,1106,7713,0,41,4775,96,688,1287,463,41,0,0,9385,1657,1864,1832,17313,0,347,0,0,0,0,0,10285,26,1543,0,12200
