agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
River Rouge Police Department,2021-07-01,Michigan,7319,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2021-08-01,Michigan,7319,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2021-09-01,Michigan,7319,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2021-10-01,Michigan,7319,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2021-11-01,Michigan,7319,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2021-12-01,Michigan,7319,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-01-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-02-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-03-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-04-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-05-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-06-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-07-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-08-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-09-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-10-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-11-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2022-12-01,Michigan,7028,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-01-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-02-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-03-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-04-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-05-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-06-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-07-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-08-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-09-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-10-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-11-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2023-12-01,Michigan,6958,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-01-01,Michigan,9917,MI82700,3,3,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,2,2,5,3,10,3,0,1,1,0,0,0,1,4,3185,7096,0,0,0,0,10281,12032,0,0,0,0,0,19,0,0,0,19,39,885,1884,2808,25141,973,0,363,133,0,0,0,4,1336,0,0,1807,0,0,0,0,12032,1304,3185,6812,25141,0,0,0,0,0,0,0,1416,0,0,0,1416
River Rouge Police Department,2000-02-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-03-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-04-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-05-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-06-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-07-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-08-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-09-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-10-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-11-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2000-12-01,Michigan,9917,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2013-01-01,Michigan,7723,MI82700,2,2,0,0,0,0,4,3,0,2,0,0,0,1,0,0,1,2,3,0,2,5,0,0,0,1,1,0,1,0,2,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,195,195,16,0,1727,1742,1946,0,0,0,1,13,0,1,0,1727,14,0,811,1,0,0,0,4,136,785,195,1946,0,0,0,0,0,0,0,1,1,0,0,3
River Rouge Police Department,2013-02-01,Michigan,7723,MI82700,4,2,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,4,0,2,6,1,0,0,0,2,0,0,1,2,34,24035,0,0,163,0,24233,26163,0,0,0,0,0,1,0,0,0,1,14,0,4447,4461,54859,1,0,0,0,3142,0,0,5,1313,7198,9,3239,0,0,11119,0,26163,2946,3139,1046,54859,0,5,34,0,0,0,0,26162,0,0,0,26201
River Rouge Police Department,2013-03-01,Michigan,7723,MI82700,7,1,0,0,0,0,8,5,0,1,0,0,0,2,1,1,1,5,6,2,2,10,1,0,0,1,2,0,0,1,5,1,27011,0,0,0,0,27012,8,0,0,0,0,0,523,262,131,392,1308,25,294,3989,4308,32637,1,0,0,1,1046,0,0,1,3258,0,0,1112,0,0,26159,0,7,5011,345,3,32637,0,0,0,0,0,0,0,1,1,0,0,3
River Rouge Police Department,2013-04-01,Michigan,7723,MI82700,3,3,0,0,0,0,6,4,0,1,0,0,0,2,0,0,0,2,6,2,0,8,0,0,0,1,3,0,0,1,3,1035,1439,0,0,0,0,2473,5,0,0,0,0,0,706,0,0,0,706,50,327,0,377,3562,0,0,0,1,46,0,0,1,328,0,0,903,1,0,0,0,5,1212,392,1048,3562,0,0,0,0,0,0,0,1,44,0,0,46
River Rouge Police Department,2013-05-01,Michigan,7723,MI82700,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,3,4,14,0,2,16,1,0,0,2,0,0,0,1,12,392,3797,0,0,0,0,4189,3,0,0,0,0,0,131,0,0,8574,8705,78,0,917,995,13892,0,0,0,264,0,0,0,13,718,183,0,8567,1,1,0,0,395,3941,1,802,13892,0,0,0,0,0,0,0,0,309,0,17,326
River Rouge Police Department,2013-06-01,Michigan,7723,MI82700,5,5,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,2,0,2,1,0,0,0,7,829,56,0,0,0,0,885,146,0,0,0,0,0,0,0,0,0,0,33,392,5755,6180,7212,263,157,0,2290,1,0,0,0,3469,0,0,0,654,3,1,0,146,5306,131,971,7212,0,0,0,654,0,0,0,13,851,0,131,1649
River Rouge Police Department,2013-07-01,Michigan,7723,MI82700,5,2,0,1,3,0,11,4,0,0,0,0,0,1,0,0,0,1,6,0,4,10,0,3,0,0,0,0,0,0,7,7,1355,0,3664,0,0,5025,5,0,0,0,0,0,149,0,0,0,149,8,0,10202,10210,15390,0,5,0,0,0,0,0,0,10205,4,0,7994,0,0,917,0,5,2278,460,3730,15390,0,0,0,0,0,0,0,0,0,1,0,1
River Rouge Police Department,2013-08-01,Michigan,7723,MI82700,3,4,0,1,0,0,8,1,0,0,0,0,0,1,0,1,2,4,10,2,3,15,0,2,0,3,3,0,0,1,6,3989,659,0,0,137,0,4786,8,0,0,0,0,0,22,0,107,225,354,20,354,2289,2663,7811,0,3,0,2029,459,0,0,4,169,4,218,488,1,1,3,0,8,836,1083,5169,7811,0,0,0,0,0,0,0,7,132,0,0,139
River Rouge Police Department,2013-09-01,Michigan,7723,MI82700,9,4,0,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,10,2,8,20,1,1,0,0,3,0,0,1,14,4100,802,0,0,0,0,4902,14394,0,0,0,0,0,0,0,0,0,0,85,243,9156,9484,28781,26,1,0,0,1702,0,0,35,7720,35,0,5493,1,7,1,0,14394,6096,2094,658,28781,35,0,0,0,0,0,0,0,144,2093,654,2926
River Rouge Police Department,2013-10-01,Michigan,7723,MI82700,10,5,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,1,0,2,5,0,0,1,12,1309,8238,0,0,0,0,9547,3,0,0,0,0,0,0,0,0,0,0,78,732,4643,5454,15004,0,1,0,3,3940,0,0,65,1445,1,127,7529,0,137,3,0,5,5074,5,2123,15004,0,0,0,0,131,0,0,0,0,0,0,131
River Rouge Police Department,2013-11-01,Michigan,7723,MI82700,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,1,2,6,0,3,9,1,0,0,2,1,0,0,0,5,1308,198,0,0,0,0,1505,1309,0,0,0,0,0,0,0,523,262,785,20,0,2551,2570,6170,0,0,0,3,1570,0,0,0,998,1,0,798,0,0,1308,0,1309,2556,0,198,6170,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,2013-12-01,Michigan,7723,MI82700,1,0,0,3,1,0,5,3,0,0,0,0,0,0,1,1,1,3,9,0,0,9,1,0,0,1,2,0,0,0,5,0,1439,0,0,1375,0,2813,4,0,0,0,0,0,0,105,1,167,273,13,0,0,13,3104,1,0,0,1,3,0,0,0,8,0,44,228,1,0,0,0,4,2824,0,3,3104,0,0,0,0,0,0,0,1,0,0,0,1
River Rouge Police Department,2017-01-01,Michigan,7417,MI82700,3,1,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,6,0,6,12,1,0,0,4,5,0,0,0,2,957,6499,0,0,0,0,7456,2486,0,0,0,0,0,0,4,0,0,4,11,0,18417,18429,28374,0,0,0,1252,1146,0,0,0,16031,211,4,373,0,1,6215,0,2486,17929,624,531,28374,0,4,0,0,0,0,0,0,870,0,0,874
River Rouge Police Department,2017-02-01,Michigan,7417,MI82700,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,1,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,27,62,622,711,715,1,0,0,25,1,0,0,0,684,0,0,0,0,62,0,0,2,649,0,1,715,0,0,0,0,62,0,0,0,622,0,0,684
River Rouge Police Department,2017-03-01,Michigan,7417,MI82700,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,6,1,3,10,1,1,0,2,0,0,0,2,4,0,5099,0,0,0,0,5099,2,0,0,0,0,0,0,0,0,0,0,57,124,2393,2574,7676,0,249,0,1026,0,0,0,41,1259,124,4,5625,1,0,622,0,2,1048,0,250,7676,0,4,0,0,0,0,0,0,162,0,0,165
River Rouge Police Department,2017-04-01,Michigan,7417,MI82700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,5,3,0,0,0,4,0,5345,0,0,0,0,5345,6215,0,0,0,0,0,0,0,0,0,0,4,124,4603,4731,16292,0,0,0,1183,1196,0,0,0,2352,924,0,2438,1,0,2486,0,6215,2612,0,1616,16292,0,0,0,0,0,0,0,0,808,0,0,808
River Rouge Police Department,2017-05-01,Michigan,7417,MI82700,6,3,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,7,2,2,11,3,0,0,3,2,0,0,0,3,312,5660,0,0,0,0,5972,126,0,0,0,0,0,189,0,0,0,189,6,230,1903,2139,8426,2,0,0,108,460,0,0,0,1569,523,0,1673,1,0,0,0,126,5788,0,314,8426,0,0,0,0,0,0,0,1,0,0,0,1
River Rouge Police Department,2017-06-01,Michigan,7417,MI82700,10,3,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,1,0,0,2,2,0,0,0,5,1278,22723,0,1,0,0,24003,0,0,0,0,0,0,0,0,373,0,373,9,211,5780,6000,30376,6,0,0,2,1119,0,0,0,4873,6218,0,2486,497,0,6837,0,0,10110,250,3978,30376,0,0,0,0,0,0,0,0,622,249,1243,2113
River Rouge Police Department,2017-07-01,Michigan,7417,MI82700,2,0,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,1,6,4,3,13,0,1,0,3,2,0,0,0,7,0,1367,0,0,0,0,1367,13701,0,0,0,0,0,87,0,0,0,87,7,449,2867,3323,18478,0,1,0,1867,2,0,0,0,1452,163,1,914,0,62,150,0,13701,2553,250,684,18478,0,0,0,0,0,0,0,1,2,0,0,4
River Rouge Police Department,2017-08-01,Michigan,7417,MI82700,3,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,3,4,9,5,5,19,2,2,0,2,2,0,0,0,11,1,623,0,0,0,0,624,2489,0,0,0,0,0,186,0,0,1308,1494,63,486,18074,18624,23231,62,435,0,76,15128,0,0,0,2922,200,0,2773,1,0,2051,0,2489,15337,377,2,23231,0,0,0,0,0,0,0,2486,0,0,0,2486
