agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maryville Department Of Public Safety,1983-12-01,Missouri,10045,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,1,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1334,2524,4072,4072,688,0,0,765,1728,0,0,734,156,1514,156,0,0,0,312,0,0,2068,0,21,4072,92,0,0,0,0,73,0,0,844,0,21,1031,1,3.05925284471218
Maryville Department Of Public Safety,1984-01-01,Missouri,9918,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,4,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1423,6910,8582,8582,716,0,0,4661,1370,0,0,150,1687,100,32,191,1760,18,1593,0,0,3602,0,1288,8582,0,32,0,0,18,513,0,0,59,0,41,663,1,2.9331132680892
Maryville Department Of Public Safety,1984-02-01,Missouri,9918,MO07402,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,3,3,0,7,4,0,0,7,8,1,1,2,0,147,440,0,1027,0,0,1613,13932,0,0,0,0,0,0,0,0,0,0,821,2323,9773,12917,28463,1100,994,0,7057,475,0,0,1106,2185,1027,15,2203,0,0,0,0,13932,4664,0,6623,28463,909,12,0,0,0,0,0,13932,155,0,26,15035,1,2.9331132680892
Maryville Department Of Public Safety,1984-03-01,Missouri,9918,MO07402,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,12,7,8,27,5,2,0,1,1,0,0,5,13,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,543,2226,11686,14454,14674,1012,789,0,29,117,0,0,44,12463,308,9,381,0,220,689,0,0,2487,0,10580,14674,0,9,0,0,0,0,0,0,390,0,812,1211,1,2.9331132680892
Maryville Department Of Public Safety,1984-04-01,Missouri,9918,MO07402,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,17,17,45,8,4,0,12,2,0,0,0,19,0,1,1,0,2185,0,0,0,0,0,2185,17599,0,0,0,0,0,0,0,0,0,0,686,5690,20277,26653,46437,4253,1833,0,6013,763,0,0,0,13791,1188,0,276,2053,572,6861,0,17599,10322,0,7567,46437,0,0,44,2053,0,0,0,17599,663,0,1056,21415,1,2.9331132680892
Maryville Department Of Public Safety,1984-05-01,Missouri,9918,MO07402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,13,6,27,4,5,1,5,3,0,0,3,6,0,1,1,0,1085,0,0,5866,0,0,6951,19065,0,0,0,0,0,0,0,0,0,0,446,3399,6001,9846,35863,1505,1232,293,3394,417,0,0,161,2845,0,15,1379,0,1159,220,0,19065,9817,0,4209,35863,0,15,0,0,0,0,0,0,41,0,141,197,1,2.9331132680892
Maryville Department Of Public Safety,1984-06-01,Missouri,9918,MO07402,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,5,1,0,0,2,6,0,1,1,0,0,0,0,161,0,0,161,10266,0,0,0,0,0,0,0,0,0,0,411,1980,8893,11284,21711,0,880,0,777,4620,0,0,446,4561,109,167,1226,3138,0,4620,0,10266,1085,0,1100,21711,109,6,76,0,0,0,0,0,29,0,440,660,1,2.9331132680892
Maryville Department Of Public Safety,1984-07-01,Missouri,9918,MO07402,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,5,1,0,2,1,0,0,1,8,0,1,1,0,0,704,0,0,469,1270,2443,10266,0,0,0,0,0,0,0,0,0,0,373,2411,9163,11947,24656,1425,308,0,135,3960,0,0,997,5121,29,0,1446,997,733,513,0,10266,8975,0,1695,24656,0,0,0,0,0,0,0,10266,0,0,880,11146,1,2.9331132680892
Maryville Department Of Public Safety,1984-08-01,Missouri,9918,MO07402,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,14,5,27,4,3,1,5,2,0,0,1,11,1,0,1,0,0,0,0,2346,0,411,2757,7333,0,0,0,0,0,0,0,0,0,0,411,4579,6875,11864,21954,645,1167,103,4165,742,0,0,70,4972,0,132,1393,0,513,205,0,7333,8471,0,3907,21954,0,70,0,0,0,0,0,7333,469,0,0,7872,1,2.9331132680892
Maryville Department Of Public Safety,1984-09-01,Missouri,9918,MO07402,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,5,0,0,0,5,7,0,0,0,0,1819,0,29,587,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,326,220,3784,4329,6764,0,0,0,3270,0,0,0,62,997,114,0,1877,0,625,0,0,0,2496,0,1651,6764,85,0,587,0,32,0,0,0,91,0,1053,1848,1,2.9331132680892
Maryville Department Of Public Safety,1984-10-01,Missouri,9918,MO07402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,0,0,4,1,0,0,3,10,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,211,3373,1980,5564,6151,587,0,0,927,807,0,0,32,3212,0,417,1041,587,1261,293,0,0,1909,0,642,6151,0,6,0,0,0,0,0,0,0,0,26,32,1,2.9331132680892
Maryville Department Of Public Safety,1984-11-01,Missouri,9918,MO07402,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,2,1,0,0,5,8,1,0,1,0,0,0,5121,0,0,0,5121,6746,0,0,0,0,0,0,0,0,0,0,132,1672,19420,21224,33091,440,660,0,1613,14226,0,0,103,4183,331,53,15431,147,147,1030,0,6746,3294,0,5913,33091,15,53,898,0,0,0,0,6746,9,0,0,7720,1,2.9331132680892
Maryville Department Of Public Safety,1984-12-01,Missouri,9918,MO07402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,411,0,0,411,660,0,0,0,0,0,0,0,0,0,0,370,1428,0,1798,2869,0,0,0,807,0,0,0,6,986,0,0,915,293,0,0,0,660,751,0,249,2869,528,0,191,0,0,704,0,0,6,0,2845,4274,1,2.9331132680892
Maryville Department Of Public Safety,1985-01-01,Missouri,9960,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,5,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,666,2892,3711,3711,108,0,0,2680,0,0,0,626,297,850,663,793,0,0,17,0,0,1388,0,0,3711,0,8,425,0,0,17,0,0,161,0,0,612,1,2.83267663464518
Maryville Department Of Public Safety,1985-02-01,Missouri,9960,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,2,0,0,1,0,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,459,0,3470,3929,7187,76,0,0,2833,0,0,0,170,850,125,25,0,0,0,0,0,3258,929,0,2850,7187,125,25,0,0,0,0,0,3258,640,0,17,4065,1,2.83267663464518
Maryville Department Of Public Safety,1985-03-01,Missouri,9960,MO07402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,1,0,1,0,0,0,3,7,0,0,0,0,2833,0,156,0,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,360,1813,2125,4297,7286,374,425,0,28,0,0,0,99,3371,85,105,1898,2125,680,0,0,0,1530,0,864,7286,85,6,0,850,0,0,0,0,79,0,0,1020,1,2.83267663464518
Maryville Department Of Public Safety,1985-04-01,Missouri,9960,MO07402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,1,0,0,3,0,0,2,6,1,0,1,0,0,0,0,2538,0,0,2538,9914,0,0,0,0,0,0,0,0,0,0,351,1269,4025,5646,18098,751,283,0,0,1785,0,0,8,2819,3,6,977,0,0,708,0,9914,4835,127,1527,18098,3,6,0,0,0,0,0,9914,244,127,0,10294,1,2.83267663464518
Maryville Department Of Public Safety,1985-05-01,Missouri,9960,MO07402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,2,1,0,4,0,0,0,2,0,0,0,0,0,0,0,4490,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,91,708,11331,12130,16619,2974,708,6,0,3059,0,0,0,5382,85,6,736,0,0,4461,0,0,7931,0,3399,16619,0,0,0,0,0,0,0,0,708,0,0,708,1,2.83267663464518
Maryville Department Of Public Safety,1985-06-01,Missouri,9960,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,4,2,2,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2544,4920,7838,7838,612,1600,850,2861,1108,0,0,51,756,0,11,1980,0,0,11,0,0,5121,0,714,7838,0,8,0,0,0,11,0,0,1091,0,0,1110,1,2.83267663464518
Maryville Department Of Public Safety,1985-07-01,Missouri,9960,MO07402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,4,2,1,2,3,0,0,2,3,0,0,0,0,0,1504,0,57,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,535,1261,6374,8169,9730,476,609,142,312,190,0,0,11,6430,28,3,402,0,127,0,0,0,7524,0,1646,9730,0,0,34,0,127,0,0,0,8,0,938,1108,1,2.83267663464518
Maryville Department Of Public Safety,1985-08-01,Missouri,9960,MO07402,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,4,1,0,2,1,0,0,6,3,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,476,994,2266,3736,4575,991,212,0,167,178,0,0,487,1700,320,0,714,0,1227,23,0,0,2263,0,28,4575,320,0,0,0,0,0,0,0,139,0,28,487,1,2.83267663464518
Maryville Department Of Public Safety,1985-09-01,Missouri,9960,MO07402,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,3,0,1,3,0,0,2,9,0,0,0,0,637,0,0,708,0,1416,2762,0,0,0,0,0,0,0,0,0,0,0,433,2150,5476,8059,10821,484,1261,0,1416,2643,0,0,34,2221,127,6,821,637,0,425,0,0,6586,0,2218,10821,127,6,0,0,0,425,0,0,1020,0,2218,3796,1,2.83267663464518
Maryville Department Of Public Safety,1985-10-01,Missouri,9960,MO07402,0,3,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,3,1,0,0,2,6,0,0,0,0,99,0,28,1787,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,467,283,3722,4473,6388,0,946,0,1317,708,0,0,40,1462,0,14,1739,0,0,736,0,0,1963,0,1935,6388,0,14,0,0,0,0,0,0,1360,0,972,2345,1,2.83267663464518
Maryville Department Of Public Safety,1985-11-01,Missouri,9960,MO07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,2,0,1,3,0,0,3,4,1,1,2,0,0,0,0,0,0,0,0,24786,0,0,0,0,0,0,0,0,0,0,329,1949,2479,4756,29542,1204,1133,0,142,632,0,0,74,1572,283,272,0,0,0,0,0,24786,4062,0,139,29542,0,51,0,0,0,0,0,24786,1272,0,11,26120,1,2.83267663464518
Maryville Department Of Public Safety,1985-12-01,Missouri,9960,MO07402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,142,5450,5895,5895,127,0,0,1827,82,0,0,65,3793,0,31,1476,921,0,567,0,0,269,0,2632,5895,0,31,0,0,0,0,0,0,269,0,144,445,1,2.83267663464518
Maryville Department Of Public Safety,1986-01-01,Missouri,9947,MO07402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,7,5,0,0,1,5,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,306,1448,13813,15568,15984,208,0,0,2733,5899,0,0,44,6683,625,53,773,0,695,0,0,0,7678,0,6160,15984,625,0,200,0,0,0,0,0,11,0,44,881,1,2.7799125674751
Maryville Department Of Public Safety,1986-02-01,Missouri,9947,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1890,1612,3647,3647,14,431,0,417,600,0,0,2185,0,178,6,239,0,0,0,0,0,834,0,2391,3647,178,6,0,0,0,0,0,0,514,0,1195,1893,1,2.7799125674751
Maryville Department Of Public Safety,1986-03-01,Missouri,9947,MO07402,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,22,8,10,40,20,3,0,2,1,0,0,2,12,1,0,1,0,42,0,556,1112,0,0,1710,4865,0,0,0,0,0,0,0,0,0,0,612,2510,13316,16438,23012,1523,1418,0,489,264,0,0,39,12704,1557,11,7328,0,0,0,0,4865,6333,0,2919,23012,584,11,42,0,0,0,0,4865,500,0,0,6002,1,2.7799125674751
Maryville Department Of Public Safety,1986-04-01,Missouri,9947,MO07402,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,2,3,1,9,2,0,0,1,12,0,1,1,0,0,0,3683,1587,0,0,5271,21947,0,0,0,0,0,0,0,0,0,0,581,3002,8084,11667,38885,56,1084,361,4476,1963,0,0,36,3692,56,89,1974,1112,1129,1668,0,21947,5185,695,5032,38885,0,0,0,1112,0,0,0,21947,342,695,0,24096,1,2.7799125674751
Maryville Department Of Public Safety,1986-05-01,Missouri,9947,MO07402,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,14,4,26,1,5,2,4,4,0,0,1,9,1,0,1,0,1807,1459,347,0,0,0,3614,2363,0,0,0,0,0,0,0,0,0,0,373,3808,2780,6961,12938,28,1390,320,2154,136,0,0,445,2488,83,0,1421,0,0,1262,0,2363,3917,0,3892,12938,83,0,361,0,0,0,0,2363,1015,0,361,4184,1,2.7799125674751
Maryville Department Of Public Safety,1986-06-01,Missouri,9947,MO07402,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,7,3,0,1,2,0,0,2,5,0,0,0,0,25,0,195,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,409,1662,7923,9994,10213,278,737,0,161,486,0,0,992,7339,439,17,3572,0,0,192,0,0,5993,0,0,10213,0,17,0,0,0,0,0,0,809,0,0,826,1,2.7799125674751
Maryville Department Of Public Safety,1986-07-01,Missouri,9947,MO07402,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,3,2,0,5,2,0,0,0,10,1,0,1,0,0,445,0,78,0,0,523,4656,0,0,0,0,0,0,0,0,0,0,559,2516,4915,7989,13168,514,695,0,1320,181,0,0,0,5279,0,0,2313,0,0,347,0,4656,3644,0,2207,13168,0,0,0,0,0,0,0,4656,0,0,0,4656,1,2.7799125674751
Maryville Department Of Public Safety,1986-08-01,Missouri,9947,MO07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,2,3,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,167,1418,2819,4403,21083,0,556,0,1206,848,0,0,0,1793,0,0,970,0,0,0,0,16679,1195,0,2238,21083,0,0,0,0,0,0,0,16679,417,0,0,17096,1,2.7799125674751
Maryville Department Of Public Safety,1986-09-01,Missouri,9947,MO07402,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,3,0,3,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1279,3975,5799,5799,1348,2154,0,776,97,0,0,214,1209,64,11,542,0,0,0,0,0,5101,0,81,5799,64,11,0,0,0,0,0,0,625,0,0,701,1,2.7799125674751
Maryville Department Of Public Safety,1986-10-01,Missouri,9947,MO07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,2,0,2,2,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,139,1818,2391,4348,16857,1112,845,0,806,175,0,0,103,1307,0,56,36,0,0,167,0,12510,3700,0,389,16857,0,39,0,0,0,0,0,12510,47,0,0,12596,1,2.7799125674751
Maryville Department Of Public Safety,1986-11-01,Missouri,9947,MO07402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,6,1,0,0,3,8,0,0,0,0,125,0,0,25019,0,0,25144,0,0,0,0,0,0,0,0,0,0,0,434,1443,3461,5337,30482,0,0,0,3086,111,0,0,33,2107,1390,181,58,959,0,0,0,0,942,25019,1932,30482,0,181,0,0,0,0,0,0,253,25019,0,25453,1,2.7799125674751
Maryville Department Of Public Safety,1986-12-01,Missouri,9947,MO07402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,2,0,4,1,0,0,4,6,1,0,1,0,0,0,8340,0,0,0,8340,18069,0,0,0,0,0,0,0,0,0,0,158,2894,4592,7645,34054,556,625,0,1101,222,0,0,19,5121,222,44,222,0,0,2368,0,18069,3494,0,9632,34054,0,6,0,0,0,0,0,18069,0,0,0,18075,1,2.7799125674751
Maryville Department Of Public Safety,1987-01-01,Missouri,9207,MO07402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,2,0,6,2,0,0,4,10,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,284,2065,4945,7294,7830,201,429,0,2360,536,0,0,38,3730,536,35,134,0,1368,1743,0,0,2341,0,1673,7830,0,8,0,0,80,0,0,0,164,0,0,252,1,2.68164209754309
Maryville Department Of Public Safety,1987-02-01,Missouri,9207,MO07402,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,1341,113,0,1453,0,0,0,0,0,0,0,0,0,0,0,316,1038,4224,5578,7031,590,0,0,429,845,0,0,35,3679,0,16,335,0,0,1877,0,0,2778,0,2025,7031,0,16,0,0,0,0,0,0,131,0,737,885,1,2.68164209754309
Maryville Department Of Public Safety,1987-03-01,Missouri,9207,MO07402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,5,3,25,2,4,4,5,0,0,0,4,6,0,1,1,1,0,0,67,0,0,0,67,18101,0,0,0,0,0,0,0,0,0,0,931,1046,2682,4658,22826,1083,845,456,1099,0,0,0,129,1046,858,56,456,80,0,0,0,18101,3274,0,0,22826,0,56,0,80,0,0,0,18101,319,0,0,18557,1,2.68164209754309
Maryville Department Of Public Safety,1987-04-01,Missouri,9207,MO07402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,16,11,4,31,4,3,1,3,1,0,0,7,12,1,0,1,1,0,0,0,5792,0,0,5792,4022,0,0,0,0,0,0,0,0,0,0,657,2961,4626,8243,18058,804,628,0,1609,13,0,0,499,4690,121,97,563,0,1609,0,0,4022,9649,0,1998,18058,0,97,405,0,0,0,0,4022,402,0,0,4926,1,2.68164209754309
Maryville Department Of Public Safety,1987-05-01,Missouri,9207,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,3,2,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2295,1140,3711,3711,408,523,0,1301,0,0,0,56,1424,13,56,308,0,0,0,0,0,3253,0,80,3711,0,56,0,0,0,0,0,0,770,0,0,826,1,2.68164209754309
Maryville Department Of Public Safety,1987-06-01,Missouri,9207,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,1,0,2,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1539,7029,8911,8911,1365,80,0,94,804,0,0,362,6205,274,8,2682,201,0,0,0,0,4167,0,1579,8911,5,3,0,201,0,0,0,0,402,0,804,1416,1,2.68164209754309
Maryville Department Of Public Safety,1987-07-01,Missouri,9207,MO07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,1,4,1,0,0,4,8,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,437,1837,2132,4406,4728,0,0,11,762,0,0,0,442,3191,0,19,1684,0,0,38,0,0,2384,0,603,4728,0,11,0,0,0,38,0,0,121,0,0,169,1,2.68164209754309
Maryville Department Of Public Safety,1987-08-01,Missouri,9207,MO07402,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,1,4,0,5,0,0,0,6,9,0,0,0,0,0,0,2416,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,397,2636,51176,54209,56626,13,1158,0,1681,0,0,0,1244,50112,654,383,48696,0,0,804,0,0,3698,0,2389,56626,493,383,0,0,0,0,0,0,646,0,0,1523,1,2.68164209754309
Maryville Department Of Public Safety,1987-09-01,Missouri,9207,MO07402,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,12,5,27,3,6,0,7,2,0,0,1,8,0,0,0,0,0,0,402,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,520,3057,6878,10456,10858,1689,1448,0,2035,925,0,0,13,4344,147,13,375,0,2279,0,0,0,4229,0,3813,10858,0,0,0,0,2279,0,0,0,188,0,845,3312,1,2.68164209754309
Maryville Department Of Public Safety,1987-10-01,Missouri,9207,MO07402,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,19,3,34,3,4,0,5,6,0,0,4,12,3,0,3,0,7240,0,939,0,0,0,8179,26146,0,0,0,0,0,0,0,0,0,0,416,5141,2655,8211,42536,955,1083,0,2226,1142,0,0,220,2585,507,21,480,0,1475,7240,0,26146,4199,0,2467,42536,11,0,0,0,19,0,0,26146,1134,0,268,27578,1,2.68164209754309
Maryville Department Of Public Safety,1987-11-01,Missouri,9207,MO07402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,6,0,1,5,1,0,0,3,3,0,1,1,0,0,0,375,0,0,0,375,2682,0,0,0,0,0,0,0,0,0,0,429,1421,3483,5334,8391,628,0,670,1287,67,0,0,1330,1352,201,5,1877,0,0,0,0,2682,1697,0,1928,8391,0,0,0,0,0,0,0,2682,206,0,523,3411,1,2.68164209754309
Maryville Department Of Public Safety,1987-12-01,Missouri,9207,MO07402,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,2,0,0,0,0,8,0,0,0,0,0,0,3092,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,416,979,23665,25060,28152,804,577,0,10861,0,0,0,0,12818,0,0,271,2682,268,12132,0,0,3280,0,9520,28152,0,0,0,0,0,0,0,0,94,0,0,94,1,2.68164209754309
Maryville Department Of Public Safety,1988-01-01,Missouri,9118,MO07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,0,0,2,3,0,0,6,3,0,1,1,1,0,1224,0,0,0,0,1224,10306,0,0,0,0,0,0,0,0,0,0,281,1371,7109,8760,20291,423,0,0,593,855,0,0,732,6158,0,167,605,0,618,250,0,10306,7186,0,1157,20291,0,167,0,0,618,0,0,10306,837,0,564,12494,1,2.57657599887252
Maryville Department Of Public Safety,1988-02-01,Missouri,9118,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,6,28,5,0,0,11,4,0,0,3,5,1,0,1,1,0,0,0,0,0,0,0,28342,0,0,0,0,0,0,0,0,0,0,533,3646,5218,9397,37739,2252,0,0,4396,979,0,0,46,1724,696,15,412,0,263,0,0,28342,3916,0,4094,37739,0,15,0,0,0,0,0,28342,482,0,381,29221,1,2.57657599887252
Maryville Department Of Public Safety,1988-03-01,Missouri,9118,MO07402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,6,0,3,1,0,0,3,2,0,0,0,0,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,477,1412,2370,4259,5032,116,2035,0,971,116,0,0,441,580,0,0,26,0,0,0,0,0,2383,0,2623,5032,0,0,0,0,0,0,0,0,283,0,0,283,1,2.57657599887252
Maryville Department Of Public Safety,1988-04-01,Missouri,9118,MO07402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,12,3,24,6,1,0,9,3,0,0,1,4,0,1,1,0,0,1739,0,0,0,0,1739,11595,0,0,0,0,0,0,0,0,0,0,469,2901,2912,6282,19615,327,232,0,2628,2644,0,0,21,430,0,0,2051,0,0,1739,0,11595,2479,0,1752,19615,0,0,0,0,0,0,0,11595,386,0,567,12548,1,2.57657599887252
Maryville Department Of Public Safety,1988-05-01,Missouri,9118,MO07402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,2,0,2,3,0,0,2,8,1,0,1,0,902,0,0,0,0,0,902,2577,0,0,0,0,0,0,0,0,0,0,461,1945,1373,3780,7258,0,348,0,361,1528,0,0,82,1461,0,0,1056,0,64,129,0,2577,1827,0,1605,7258,0,0,196,0,64,0,0,2577,134,0,0,2971,1,2.57657599887252
