agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastpointe Police Department,1984-05-01,Michigan,36868,MI50360,8,21,0,3,2,0,34,43,0,0,0,0,0,3,1,1,0,5,31,29,64,124,10,9,1,44,54,0,1,0,5,1,23,24,3,86717,14343,0,3006,4106,0,108173,742371,0,0,0,0,0,572,0,0,0,572,1094,9362,114512,124968,976084,9371,3473,29,42193,61871,0,279,0,7752,971,211,7664,0,0,12788,0,742371,210407,0,1672,976084,305,100,117,0,0,0,0,447065,0,0,0,447587,1,2.9331132680892
Eastpointe Police Department,1984-06-01,Michigan,36868,MI50360,5,11,0,4,5,0,25,36,0,0,0,0,0,2,0,5,0,7,30,59,48,137,19,26,2,22,53,0,1,1,13,1,14,15,1,15428,6013,0,15,968,0,22424,528078,0,0,0,0,0,1203,0,1789,0,2992,906,20731,95244,116882,670375,16425,14765,214,14023,62596,0,305,67,8485,117,548,6271,513,0,18185,0,528078,116222,0,440,670375,0,29,0,0,0,0,0,211419,1185,0,0,212633,1,2.9331132680892
Eastpointe Police Department,1984-07-01,Michigan,36868,MI50360,12,10,0,2,0,0,24,40,0,0,0,0,1,2,2,0,0,5,42,60,38,140,21,40,0,15,46,0,1,2,15,5,6,11,8,5318,13965,0,0,305,0,19587,552478,0,0,0,0,0,23700,440,0,0,24140,1546,20180,115336,137061,733267,21547,16780,0,33414,25360,0,29,460,39471,760,534,59721,0,0,16425,0,552478,99086,0,4262,733267,205,0,0,0,0,0,0,67462,988,0,0,68655,1,2.9331132680892
Eastpointe Police Department,1984-08-01,Michigan,36868,MI50360,11,14,0,3,4,0,32,32,0,0,0,1,0,1,5,0,0,7,42,52,61,155,39,27,0,31,47,0,0,0,11,2,7,9,4,1540,8861,0,12,16481,0,26894,619635,0,0,0,62,0,7333,22339,0,0,29733,1689,17297,104800,123786,800048,38312,10178,0,26935,47666,0,0,0,695,502,1258,48957,0,0,14211,0,619635,115485,0,0,800048,0,67,0,0,0,0,0,204966,414,0,0,205447,1,2.9331132680892
Eastpointe Police Department,1984-09-01,Michigan,36868,MI50360,5,28,0,1,5,0,39,51,0,1,0,0,1,1,0,0,2,4,35,37,49,121,20,12,0,39,39,0,1,0,10,4,25,29,4,27483,4599,0,1704,7075,0,40861,735625,0,0,0,0,1056,17599,0,0,299,18954,1343,13885,86888,102116,897556,16587,4018,0,39037,36954,0,880,0,4640,349,370,26894,293,0,14607,0,735625,115899,3520,0,897556,249,0,0,0,0,0,0,232743,810,0,0,233801,1,2.9331132680892
Eastpointe Police Department,1984-10-01,Michigan,36868,MI50360,13,20,0,0,11,0,44,48,0,1,0,0,0,4,4,1,0,9,41,54,48,143,25,17,0,42,52,0,0,0,7,3,22,25,7,52118,23342,0,33168,0,0,108628,841592,0,0,0,0,0,18068,5705,997,0,24770,1868,18121,110543,130532,1105523,20268,8594,0,16962,81629,0,0,0,3080,1469,417,98274,4986,1760,43287,0,841592,110232,0,3505,1105523,0,173,205,0,0,0,0,82978,4854,0,0,88210,1,2.9331132680892
Eastpointe Police Department,1984-11-01,Michigan,36868,MI50360,7,20,0,2,7,0,36,46,0,1,0,0,1,8,9,0,0,18,37,46,69,152,20,8,0,48,70,0,1,1,4,0,0,0,0,29331,651,0,704,13448,0,44135,942659,0,0,0,0,1056,13290,34731,0,0,49077,1619,16739,116577,134935,1170805,14974,4033,0,43445,69852,0,1085,32,1513,8213,493,75082,2200,0,2273,0,942659,139886,0,0,1170805,0,205,0,0,0,0,0,36664,727,0,0,37597,1,2.9331132680892
Eastpointe Police Department,1984-12-01,Michigan,36868,MI50360,3,15,0,0,7,0,25,26,0,0,0,2,0,1,4,0,0,7,34,44,46,124,14,4,0,39,61,1,0,0,5,2,14,16,0,18479,1393,0,5875,0,0,25747,447816,0,0,0,88,0,117,5781,0,0,5986,1572,14290,85981,101844,581393,10413,1361,0,20998,67805,865,0,0,402,1689,232,8444,3373,0,2346,0,447816,117492,0,0,581393,631,12,0,0,0,0,0,360568,1267,0,0,362477,1,2.9331132680892
Eastpointe Police Department,1985-01-01,Michigan,36922,MI50360,8,31,0,0,10,0,49,28,0,0,0,0,0,2,2,0,0,4,29,27,34,90,11,3,0,24,49,0,1,0,2,0,19,19,2,43170,9872,0,19404,0,0,72446,553814,0,0,0,0,0,249,445,0,0,694,1164,8277,50898,60339,687292,8441,736,0,15764,35238,0,42,0,116,482,10413,23245,1416,340,6402,0,553814,87640,0,3541,687292,0,1753,0,0,0,0,0,405594,1632,0,0,408979,1,2.83267663464518
Eastpointe Police Department,1985-02-01,Michigan,36922,MI50360,1,15,0,0,3,0,19,21,0,0,0,0,0,0,0,0,0,0,31,35,33,99,17,2,0,26,52,1,1,0,0,1,10,11,0,18475,3,0,1742,0,0,20220,551239,0,0,0,0,0,0,0,0,0,0,1286,14325,53365,68976,640434,11246,688,0,24440,30987,482,1133,0,0,935,3657,2980,0,0,0,0,551239,78649,0,2974,640434,57,0,0,0,0,0,0,4532,312,0,0,4901,1,2.83267663464518
Eastpointe Police Department,1985-03-01,Michigan,36922,MI50360,5,28,0,1,4,0,38,34,0,4,0,1,1,3,3,0,2,10,40,39,36,115,11,5,0,33,58,0,0,0,8,1,18,19,4,18772,13282,0,12662,1195,0,45912,517247,0,0,0,20,3711,266,8186,0,3328,15512,1691,12200,111899,125791,704461,9320,3654,0,18894,89714,0,0,0,4209,7243,2782,16633,0,850,13880,0,517247,145464,0,363,704461,113,0,0,0,0,0,0,1983,1725,0,363,4184,1,2.83267663464518
Eastpointe Police Department,1985-04-01,Michigan,36922,MI50360,11,16,0,2,2,0,31,22,0,4,0,0,0,2,1,0,1,4,43,49,51,143,37,8,1,42,49,0,0,0,6,4,13,17,0,49147,2833,0,57,6600,0,58636,491826,0,0,0,0,0,1133,170,0,57,1360,1419,19990,71488,92898,644720,28208,3538,340,30933,27995,0,0,0,1884,300,1210,2926,524,0,3824,0,491826,134348,5665,4096,644720,201,119,0,0,0,0,0,410880,2028,0,697,413925,1,2.83267663464518
Eastpointe Police Department,1985-05-01,Michigan,36922,MI50360,4,20,0,1,3,0,28,43,0,2,0,0,0,3,0,0,0,3,46,62,67,175,37,21,0,40,66,0,0,0,11,1,24,25,2,14305,0,0,34125,0,0,48430,927942,0,0,0,0,0,552,0,0,0,552,2099,20217,87586,109902,1086827,28862,11158,0,25471,40136,0,0,0,4275,819,1317,878,425,3116,9065,0,927942,113304,14580,15381,1086827,734,142,0,0,0,0,0,0,1144,0,0,2020,1,2.83267663464518
Eastpointe Police Department,1985-06-01,Michigan,36922,MI50360,15,12,0,6,3,0,36,34,0,1,0,0,0,3,1,0,0,4,36,73,54,163,39,26,0,30,57,0,2,0,9,1,31,32,1,15381,13418,0,1484,2266,0,32550,728706,0,0,0,0,0,4671,3,0,0,4674,1790,29599,77142,108531,874461,27449,14971,0,22387,38873,0,680,0,4173,980,646,12404,1983,2804,4107,0,728706,114899,1983,5949,874461,79,0,428,0,0,1841,0,678001,4671,0,0,685021,1,2.83267663464518
Eastpointe Police Department,1985-07-01,Michigan,36922,MI50360,6,9,0,1,7,0,23,32,0,1,0,0,1,2,0,0,0,3,48,43,40,131,26,15,1,31,49,0,0,0,9,3,16,19,7,46739,3292,0,14503,1416,0,65950,519074,0,0,0,0,45,3003,0,0,0,3048,1756,14628,77352,93736,681808,15500,10014,11,16022,48337,0,0,0,3852,286,419,37128,6051,283,12747,0,519074,101968,0,3852,681808,51,79,0,0,283,42,0,0,14373,0,0,14829,1,2.83267663464518
Eastpointe Police Department,1985-08-01,Michigan,36922,MI50360,12,39,0,3,12,0,66,44,1,3,0,0,0,6,0,0,0,6,57,80,61,198,62,23,0,32,70,0,0,0,11,4,15,19,1,9702,1331,0,1912,17234,0,30179,625682,0,0,0,0,0,2870,0,0,0,2870,128490,21704,2348,152542,811273,31502,9348,0,28777,64633,0,0,0,18282,6662,5549,42300,0,54,5073,0,625682,108633,11047,6272,811273,671,261,14254,0,0,159,0,393685,10685,0,255,419970,1,2.83267663464518
Eastpointe Police Department,1985-09-01,Michigan,36922,MI50360,7,15,0,2,6,0,30,39,0,2,0,0,0,2,0,0,0,2,57,60,47,164,25,22,0,45,63,0,0,0,9,3,15,18,2,5623,20163,0,5181,2507,0,33474,644901,0,0,0,0,0,4011,0,0,0,4011,2748,18548,74162,95458,777845,21069,10750,0,18962,41833,0,0,0,2844,513,1170,33148,3088,793,1042,0,644901,85626,0,7563,777845,513,807,25,0,0,0,0,377086,2311,0,510,381253,1,2.83267663464518
Eastpointe Police Department,1985-10-01,Michigan,36922,MI50360,9,12,0,0,4,0,25,47,1,0,0,1,0,8,1,0,0,10,57,50,47,154,4,11,0,41,82,0,0,0,16,0,34,34,2,1575,14022,0,8665,0,0,24262,974073,0,0,0,0,0,1748,708,0,0,2456,2212,15251,97314,114777,1115568,4020,4629,0,16415,82700,0,0,0,7014,943,2198,10096,0,8356,6104,0,974073,107707,0,6090,1115568,609,343,0,0,0,0,0,940222,12248,0,0,953422,1,2.83267663464518
Eastpointe Police Department,1985-11-01,Michigan,36922,MI50360,24,32,0,1,2,0,59,39,0,1,0,0,0,6,1,0,0,7,43,46,30,119,24,3,0,30,52,0,0,0,10,7,27,34,1,25990,38680,0,283,0,0,64953,707659,0,0,0,0,0,666,7719,0,0,8385,2088,16585,47804,66477,847475,18985,1167,0,24656,19690,0,0,0,1980,3207,957,12713,0,997,11118,0,707659,88858,0,21965,847475,0,91,0,0,0,0,0,665736,2714,0,705,669245,1,2.83267663464518
Eastpointe Police Department,1985-12-01,Michigan,36922,MI50360,16,18,0,3,0,0,37,40,0,6,0,2,1,7,4,0,0,14,50,34,39,123,15,2,0,17,67,0,0,0,22,2,17,19,3,7872,31443,0,0,708,0,40023,681259,0,0,0,0,0,15801,17350,0,0,33151,2753,9580,71905,84238,838671,20203,524,0,15407,42125,0,0,0,5980,688,734,34618,0,0,10608,0,681259,95328,425,15010,838671,187,127,0,0,0,0,0,430000,1221,0,0,431536,1,2.83267663464518
Eastpointe Police Department,1986-01-01,Michigan,36086,MI50360,9,12,0,1,8,0,30,41,0,2,0,1,0,2,3,0,2,8,49,40,57,146,17,3,0,42,64,0,0,0,20,4,20,24,5,16549,3058,0,8340,776,0,28722,616440,0,0,0,18903,0,375,3247,0,2394,24919,1457,9938,121043,132438,802519,11951,1251,0,34182,81040,0,0,0,4014,2502,639,43745,0,0,11175,0,616440,127545,0,473,802519,0,261,0,0,0,0,0,0,581,0,0,842,1,2.7799125674751
Eastpointe Police Department,1986-02-01,Michigan,36086,MI50360,1,12,0,2,6,0,21,49,0,0,0,2,0,1,0,0,0,3,39,35,27,101,15,4,0,36,28,0,0,0,18,4,18,22,6,75964,3,0,17,6,0,75989,628538,0,0,0,6,0,659,0,0,0,664,1473,12857,33459,47789,752981,9827,1126,0,19306,11562,0,0,0,5968,0,420,4323,2363,0,25909,0,628538,90292,0,1137,752981,0,0,0,0,0,0,0,381307,2327,0,0,383633,1,2.7799125674751
Eastpointe Police Department,1986-03-01,Michigan,36086,MI50360,5,15,0,4,11,0,35,33,0,1,0,0,1,3,3,0,0,7,62,45,48,155,23,5,1,41,56,0,1,0,28,3,23,26,5,8526,9605,0,11651,11,0,29792,963270,0,0,0,0,1454,42,3906,0,0,5401,2260,17177,117565,137002,1135466,18528,2975,3,28944,81665,0,311,0,4576,453,1357,15053,2502,0,8715,0,963270,140586,0,3530,1135466,175,0,0,0,0,0,0,198069,3964,0,139,202347,1,2.7799125674751
Eastpointe Police Department,1986-04-01,Michigan,36086,MI50360,5,7,0,4,13,0,29,35,0,0,0,0,1,2,1,0,1,5,42,44,38,124,10,12,0,40,50,0,0,0,12,5,22,27,3,2780,3492,0,14166,764,0,21202,644767,0,0,0,0,1009,250,695,0,778,2733,1432,11481,90433,103346,772048,7436,5310,0,36219,53096,0,0,0,1284,659,1362,18934,0,764,5032,0,644767,95373,347,4809,772048,309,22,164,0,0,0,0,93544,2924,0,0,96963,1,2.7799125674751
Eastpointe Police Department,1986-05-01,Michigan,36086,MI50360,9,13,0,0,4,0,26,62,0,3,0,0,2,4,1,0,0,7,46,47,46,139,4,11,0,42,52,0,0,0,30,10,0,10,3,8612,1863,0,1393,0,0,11867,1116313,0,0,0,0,2160,1348,347,0,0,3856,1657,14158,98131,113946,1245982,3280,4773,0,19637,73618,0,0,0,12637,2085,2388,10033,139,500,695,0,1116313,112289,0,1540,1245982,0,53,39,0,0,0,0,180277,5663,0,0,186032,1,2.7799125674751
Eastpointe Police Department,1986-06-01,Michigan,36086,MI50360,5,14,0,2,6,0,27,48,0,2,0,0,0,2,0,1,0,3,40,43,47,130,8,10,0,43,52,0,0,0,17,1,22,23,2,13435,1696,0,3683,6,0,18820,803395,0,0,0,0,0,195,0,5212,0,5407,1429,12487,78975,92891,920512,4198,5546,0,31121,42872,0,0,0,9154,398,314,11317,5610,0,1140,0,803395,92502,2780,3058,920512,425,19,0,0,0,0,0,568492,164,0,0,569101,1,2.7799125674751
Eastpointe Police Department,1986-07-01,Michigan,36086,MI50360,3,11,0,0,9,0,23,34,0,4,1,0,1,5,4,0,0,11,40,39,38,117,7,8,0,43,43,0,1,1,14,1,20,21,4,25853,2029,0,4729,0,0,32611,513700,0,0,3,0,3,876,6527,0,0,7408,1782,9229,73740,84751,638471,2252,2307,0,30724,36356,0,917,748,11448,714,562,49835,0,0,22531,0,513700,45429,0,5699,638471,0,31,1015,0,0,0,0,114532,0,0,0,115578,1,2.7799125674751
Eastpointe Police Department,1986-08-01,Michigan,36086,MI50360,6,19,0,1,7,0,33,44,1,1,0,0,2,4,0,0,-1,5,38,39,26,103,31,8,0,19,28,1,1,0,15,5,18,23,2,11145,17555,0,6196,3,0,34899,632074,0,0,0,0,56,2610,0,0,3,2669,1268,11856,49471,62595,732237,10197,3739,0,17511,14550,3,83,0,16513,2477,103,29083,486,53,5838,0,632074,42566,0,19557,732237,150,0,0,0,53,0,0,99382,1354,0,0,100939,1,2.7799125674751
Eastpointe Police Department,1986-09-01,Michigan,36086,MI50360,12,31,2,1,3,0,49,33,0,0,0,2,1,7,3,0,0,13,34,38,40,112,5,8,0,43,37,0,1,0,18,1,19,20,5,29512,6666,6,250,1946,0,38379,591565,0,0,0,6,272,990,2043,0,0,3311,1287,10033,99223,110543,743799,3308,2432,0,22906,73721,0,17,0,8159,1204,239,10836,1668,0,18000,0,591565,111666,0,8621,743799,614,0,0,0,0,0,0,6672,9026,0,0,16313,1,2.7799125674751
Eastpointe Police Department,1986-10-01,Michigan,36086,MI50360,22,41,2,0,3,0,68,39,1,3,0,1,0,8,1,0,1,11,37,72,60,169,19,18,2,62,50,0,4,0,14,5,20,25,2,42074,47481,2474,23574,0,0,115603,449706,0,0,0,0,0,10925,1106,0,1432,13463,1724,23310,105867,130901,709673,41257,7445,183,33606,42483,0,1915,0,4011,6171,83,34479,6711,0,37557,0,449706,138757,22239,13969,709673,0,0,0,417,0,0,0,52262,61,0,0,52741,1,2.7799125674751
Eastpointe Police Department,1986-11-01,Michigan,36086,MI50360,4,46,0,3,3,1,57,40,0,1,0,1,0,5,3,0,1,10,48,42,54,144,14,13,1,55,44,1,2,0,14,1,23,24,5,30537,0,0,2560,5852,0,38949,539222,0,0,0,0,0,29537,8329,0,0,37865,1901,13330,103377,118608,734645,4806,8145,0,40703,42658,676,1279,0,20341,15504,436,57730,2780,0,3764,0,539222,104519,0,10689,734645,417,83,0,0,0,0,0,0,1515,0,820,2836,1,2.7799125674751
Eastpointe Police Department,1986-12-01,Michigan,36086,MI50360,12,23,0,1,6,0,42,39,0,0,1,0,0,12,1,0,0,14,38,42,45,125,11,2,0,55,46,1,2,0,8,4,20,24,4,77176,8062,0,0,0,0,85238,714271,0,0,2385,0,0,14305,125,0,0,16816,1070,12390,88874,102334,918658,2955,1251,0,54928,37523,36,2919,0,2722,2466,78,39364,5560,0,6964,0,714271,130534,0,19423,918658,111,17,0,0,0,0,0,128432,884,0,0,129444,1,2.7799125674751
Eastpointe Police Department,1987-01-01,Michigan,35291,MI50360,4,5,1,0,5,0,15,29,0,2,0,0,0,4,1,0,0,5,25,29,33,87,4,4,0,31,38,0,0,0,10,1,18,19,3,6087,3486,16090,890,0,0,26554,438395,0,0,0,0,0,925,483,0,0,1408,1073,6975,55647,63694,530051,4049,2212,0,25537,31011,0,0,0,885,3306,638,15422,0,0,10204,0,438395,61364,0,721,530051,188,0,0,0,0,0,0,40225,75,0,0,40487,1,2.68164209754309
Eastpointe Police Department,1987-02-01,Michigan,35291,MI50360,8,21,4,2,11,0,46,38,0,1,0,1,0,5,4,0,0,10,34,46,25,105,9,3,0,61,18,0,1,0,13,4,20,24,3,27039,67,0,13062,0,0,40168,767084,0,0,0,0,0,2373,4902,0,0,7275,1046,13108,35931,50085,864612,5471,1046,0,29074,12260,0,617,0,1617,7173,99,16532,0,0,3862,0,767084,66513,3349,0,864612,0,27,373,0,0,0,0,601626,40,0,0,602066,1,2.68164209754309
Eastpointe Police Department,1987-03-01,Michigan,35291,MI50360,7,19,0,1,12,0,39,33,0,1,0,0,0,3,2,0,2,7,50,35,50,135,6,5,1,47,57,0,0,0,19,5,21,26,3,36671,5631,0,30402,3540,0,76244,848941,0,0,0,0,0,24497,24993,0,54,49543,2371,11534,96968,110872,1085601,6650,2687,3,17562,52177,0,0,0,31794,1360,7380,71688,1167,0,9973,0,848941,121712,13408,9973,1085601,539,290,45052,0,0,75,0,102975,4462,0,0,153393,1,2.68164209754309
Eastpointe Police Department,1987-04-01,Michigan,35291,MI50360,6,11,0,1,6,0,24,47,0,1,0,2,2,8,3,1,0,16,46,38,49,133,5,11,1,46,57,0,0,0,13,0,20,20,6,2963,1877,0,15902,0,0,20743,604040,0,0,0,0,3486,14744,4226,1207,0,23663,2135,10898,110905,123937,772383,6237,5288,72,26790,48270,0,0,0,37280,826,504,30466,174,939,12470,0,604040,106324,0,16640,772383,0,0,0,0,0,0,0,421340,13810,0,0,435150,1,2.68164209754309
Eastpointe Police Department,1987-05-01,Michigan,35291,MI50360,7,25,0,0,3,0,35,38,0,3,0,0,0,6,0,0,0,6,49,49,41,139,3,11,0,45,57,0,0,0,23,4,22,26,9,15218,960,0,4907,0,0,21086,685358,0,0,0,0,0,6750,0,0,0,6750,2231,15870,98416,116517,829711,7106,5672,0,14768,45969,0,0,0,43003,2725,1158,17787,402,670,4572,0,685358,109851,0,7187,829711,279,137,0,0,0,0,0,598687,475,0,0,599578,1,2.68164209754309
Eastpointe Police Department,1987-06-01,Michigan,35291,MI50360,3,13,1,1,8,0,26,38,0,2,0,1,1,2,3,0,0,7,41,33,42,116,11,14,0,35,35,0,0,0,21,3,12,15,4,10239,3620,536,5119,0,0,19514,582855,0,0,0,0,268,134,1475,0,0,1877,1475,9383,99610,110468,714714,15666,7267,0,27275,48581,0,0,0,11679,228,375,14333,670,48,15781,0,582855,91709,0,8713,714714,164,0,0,0,48,0,0,34057,1062,0,0,35331,1,2.68164209754309
Eastpointe Police Department,1987-07-01,Michigan,35291,MI50360,8,28,0,0,1,0,37,37,0,5,0,0,1,9,2,0,2,14,47,47,44,138,19,15,0,37,55,0,0,2,10,4,10,14,4,64091,539,0,536,0,0,65167,526471,0,0,0,0,451,845,2226,0,670,4191,1660,13226,207409,222295,818123,7635,7071,0,36712,161167,0,0,19,9691,815,129,22410,0,413,27857,0,526471,220699,0,19329,818123,156,0,0,0,0,0,0,40225,0,0,188,40568,1,2.68164209754309
Eastpointe Police Department,1987-08-01,Michigan,35291,MI50360,6,20,0,1,8,1,36,39,0,3,0,6,4,2,5,0,1,18,41,56,51,148,19,23,0,39,56,0,1,0,10,3,19,22,1,22810,15554,0,29139,1126,0,68629,495286,0,0,0,767,322,107,1051,0,885,3132,2097,16701,101814,120612,687659,15891,8305,0,33521,61399,0,29,0,1467,1212,0,26135,804,939,10110,0,495286,127308,20780,5084,687659,274,0,223,0,0,0,0,0,255,0,0,751,1,2.68164209754309
Eastpointe Police Department,1987-09-01,Michigan,35291,MI50360,13,15,0,1,6,1,36,35,0,1,0,0,1,3,4,0,0,8,41,52,48,141,36,9,0,41,37,0,2,0,16,28,18,46,5,8930,25060,0,5135,0,0,39125,548846,0,0,0,0,405,174,2199,0,0,2778,1735,15720,66277,83732,674481,25931,3298,0,32603,18173,0,603,0,3121,987,437,12421,1341,0,1877,0,548846,93327,0,15245,674481,0,0,0,0,0,0,0,30839,343,0,0,31182,1,2.68164209754309
Eastpointe Police Department,1987-10-01,Michigan,35291,MI50360,9,8,3,1,2,0,23,63,0,1,0,2,2,7,2,0,1,14,56,51,58,165,20,13,0,61,49,1,1,0,20,4,37,41,6,11432,9748,1073,343,110,0,22705,1125284,0,0,0,188,198,8230,1073,0,188,9876,2599,16098,125201,143897,1301763,12188,6047,0,78462,21944,107,804,0,24344,2188,413,21644,268,1032,536,0,1125284,141218,0,9179,1301763,0,0,0,0,0,0,0,49074,3682,0,0,52756,1,2.68164209754309
Eastpointe Police Department,1987-11-01,Michigan,35291,MI50360,8,11,0,1,11,0,31,40,0,1,0,0,3,1,0,0,1,5,53,53,52,158,20,5,0,60,47,2,0,2,22,3,19,22,6,3003,41447,0,9289,804,0,54545,543126,0,0,0,0,9179,1073,0,0,268,10520,2207,15293,81938,99438,707629,13062,2910,0,41919,33875,193,0,70,7409,1330,362,33250,1073,392,27514,0,543126,76609,0,23974,707629,619,56,0,0,70,0,0,42102,0,0,0,42847,1,2.68164209754309
Eastpointe Police Department,1987-12-01,Michigan,35291,MI50360,10,19,3,2,3,0,37,44,0,3,0,1,2,6,2,0,1,12,53,54,59,166,43,2,0,29,65,0,0,1,26,4,11,15,5,27125,3003,0,57548,0,0,87676,666096,0,0,0,0,810,32432,939,0,0,34180,2019,13819,74697,90535,878487,26476,1274,0,20453,30327,0,0,27,11979,57661,625,40605,1207,0,8595,0,666096,97475,0,6224,878487,928,59,1073,0,0,0,0,61678,751,0,139,64628,1,2.68164209754309
Eastpointe Police Department,1988-01-01,Michigan,36022,MI50360,10,7,1,1,9,0,28,35,0,4,0,1,1,3,3,0,0,8,54,42,39,135,26,5,0,44,34,1,0,0,25,3,9,12,0,20033,9533,0,3762,52,0,33380,406004,0,0,0,258,636,374,250,0,0,1518,1819,12813,79614,94246,535147,35402,2319,0,18943,29767,258,0,0,7557,6503,402,7379,0,0,22481,0,406004,69408,0,22970,535147,85,157,1932,0,0,0,0,53593,204,0,0,55971,1,2.57657599887252
Eastpointe Police Department,1988-02-01,Michigan,36022,MI50360,1,6,0,1,7,0,15,41,0,2,0,1,1,3,1,1,1,8,39,39,44,122,31,3,1,21,54,0,1,0,11,2,23,25,10,24001,0,0,11461,773,0,36234,780143,0,0,0,0,90,283,386,515,258,1533,1822,11708,64103,77632,895543,20471,1159,0,11102,41130,0,183,0,3587,11499,727,15851,0,0,17173,0,780143,69016,0,1134,895543,64,49,0,0,0,0,0,30919,2656,0,0,33689,1,2.57657599887252
Eastpointe Police Department,1988-03-01,Michigan,36022,MI50360,14,22,0,0,8,1,45,26,0,1,0,0,0,2,0,0,1,3,44,37,41,122,20,6,0,25,57,0,0,1,13,4,7,11,6,20561,10953,0,6532,0,386,38432,290251,0,0,0,0,0,129,0,0,103,232,1327,9796,75537,86661,415576,20672,1894,0,12592,35786,0,0,44,15673,1363,848,28332,2641,515,6029,0,290251,73706,1288,10603,415576,186,52,129,0,0,0,0,15588,5900,1288,0,23143,1,2.57657599887252
Eastpointe Police Department,1988-04-01,Michigan,36022,MI50360,16,11,0,1,16,0,44,26,0,1,0,3,0,3,1,0,0,7,41,47,30,118,30,10,0,19,46,0,0,0,13,2,8,10,3,21873,12084,0,6653,0,0,40609,469620,0,0,0,433,0,77,206,0,0,716,1456,15328,57762,74545,585491,24784,2409,0,9443,31937,0,0,0,5973,582,283,8335,3092,1675,13720,0,469620,87436,0,747,585491,0,0,0,0,0,0,0,66991,204,0,0,67195,1,2.57657599887252
Eastpointe Police Department,1988-05-01,Michigan,36022,MI50360,16,22,1,1,7,0,47,32,0,2,0,0,1,4,2,0,0,7,52,50,38,140,31,15,0,32,44,0,0,0,18,2,12,14,5,11945,8688,0,515,0,0,21149,592074,0,0,0,0,258,430,8237,0,0,8925,2159,14171,55402,71732,693880,24078,5437,0,8423,25560,0,0,0,8235,250,5,13171,1031,0,12963,0,592074,72518,0,1868,693880,155,0,0,0,0,0,0,95720,1636,0,0,97511,1,2.57657599887252
Eastpointe Police Department,1988-06-01,Michigan,36022,MI50360,10,10,1,1,7,0,29,29,0,0,0,0,0,4,2,0,1,7,27,35,30,92,20,8,0,21,28,0,1,0,14,4,13,17,3,1932,66519,0,6686,27054,0,102192,650985,0,0,0,0,0,335,569,0,26,930,1015,9461,98783,109260,863367,16258,3782,0,49280,33918,0,180,0,5841,1541,245,62067,0,0,15021,0,650985,105166,25766,2577,863367,0,0,0,0,0,0,0,62353,1232,0,0,63585,1,2.57657599887252
Eastpointe Police Department,1988-07-01,Michigan,36022,MI50360,7,11,2,0,2,0,22,30,0,3,0,0,0,3,1,0,1,5,34,37,47,118,32,7,0,31,31,0,0,0,17,4,12,16,3,502,4561,0,3131,0,0,8194,489701,0,0,0,0,0,2682,0,0,175,2857,917,11682,60941,73541,574293,27788,3285,0,13135,21468,0,0,0,7864,1185,3530,5331,0,0,7008,0,489701,66442,0,1095,574293,0,0,0,0,0,0,0,33495,0,0,0,33495,1,2.57657599887252
