agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coeburn Police Department,2005-06-01,Virginia,2014,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2005-07-01,Virginia,2014,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2005-08-01,Virginia,2014,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2005-09-01,Virginia,2014,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2005-10-01,Virginia,2014,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2005-11-01,Virginia,2014,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2005-12-01,Virginia,2014,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-01-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,346,346,0,0,0,151,0,0,195,0,0,151,0,195,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-02-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18139,0,0,0,0,0,0,0,0,0,0,8,0,453,461,18600,0,0,0,453,0,0,0,8,0,0,461,0,0,0,0,0,18138,2,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-03-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-04-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-05-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-06-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-07-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-08-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-09-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-10-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-11-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2006-12-01,Virginia,2002,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2007-01-01,Virginia,1996,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,184,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,335,3527,3862,4046,0,0,0,73,0,0,3527,0,262,0,0,3527,0,0,0,0,0,335,0,184,4046,0,0,0,0,0,0,0,0,73,0,0,73
Coeburn Police Department,2007-02-01,Virginia,1996,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3,0,1453,1456,4689,0,0,0,1453,0,0,0,1,1,0,1,2645,0,0,147,0,0,575,0,1321,4689,0,0,0,0,0,0,0,0,1,0,0,1
Coeburn Police Department,2007-03-01,Virginia,1996,VA09603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,2645,0,0,147,0,0,0,0,0,2792
Coeburn Police Department,2007-04-01,Virginia,1996,VA09603,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,3968,0,0,0,0,0,338,0,0,0,0,338,0,0,0,0,4306,0,0,0,0,0,0,0,0,0,220,44,0,0,0,3453,0,0,0,0,588,4306,140,0,0,0,0,0,0,0,0,0,73,213
Coeburn Police Department,2007-05-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,1543,1800,1800,0,0,0,1690,0,0,0,7,103,29,0,0,0,0,0,0,0,1771,0,0,1800,0,0,0,0,0,3453,0,0,0,0,514,3968
Coeburn Police Department,2007-06-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,866,1086,1086,0,0,0,719,294,0,0,0,73,0,0,0,0,0,73,0,0,441,0,572,1086,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2007-07-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7495,7568,7568,0,0,0,73,5290,0,0,0,2204,0,220,0,0,0,7348,0,0,0,0,0,7568,0,0,0,0,0,73,0,0,0,0,0,73
Coeburn Police Department,2007-08-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2007-09-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2007-10-01,Virginia,1996,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2007-11-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2007-12-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-01-01,Virginia,1982,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99
Coeburn Police Department,2008-02-01,Virginia,1982,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,297,8789,9142,9142,0,0,0,7501,0,0,0,13,1629,7501,44,941,0,0,7,0,0,650,0,0,9142,142,0,0,0,0,0,0,0,0,0,0,142
Coeburn Police Department,2008-03-01,Virginia,1982,VA09603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,42,86,0,129,2676,0,0,0,0,0,0,0,41,88,0,92,0,0,0,0,0,0,2584,0,0,2676,0,41,0,0,0,0,0,0,37,0,0,78
Coeburn Police Department,2008-04-01,Virginia,1982,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,4,0,6185,6189,6503,0,0,0,0,1,0,0,3,6185,1,317,334,0,566,5115,0,0,170,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-05-01,Virginia,1982,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,0,1,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,28,241,0,269,1118,0,0,0,71,0,0,0,91,108,0,71,28,0,0,849,0,0,170,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-06-01,Virginia,1982,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,304,18398,18714,18714,0,0,0,0,0,0,0,11,18702,0,0,0,234,0,14152,0,0,4328,0,0,18714,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-07-01,Virginia,1982,VA09603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,57,226,566,849,1558,0,0,0,226,0,0,0,0,623,0,624,71,226,0,142,0,0,71,0,425,1558,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-08-01,Virginia,1982,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,174,623,846,846,1,0,283,0,0,0,0,137,425,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,85,0,0,85
Coeburn Police Department,2008-09-01,Virginia,1982,VA09603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,92,0,0,0,0,0,0,0,21,0,0,78,0,0,0,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-10-01,Virginia,1982,VA09603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,425,0,0,71,0,495,0,0,0,0,0,0,0,0,0,0,0,20,252,0,272,767,0,0,0,253,0,0,0,18,0,42,1,425,0,0,209,0,0,33,0,57,767,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-11-01,Virginia,1982,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2008-12-01,Virginia,1982,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-01-01,Virginia,1974,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-02-01,Virginia,1974,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1186,1219,1219,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,82,0,1136,1219,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-03-01,Virginia,1974,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-04-01,Virginia,1974,VA09603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,2027,2311,2311,0,0,0,114,1704,0,0,20,473,0,0,473,0,0,0,0,0,134,1704,0,2311,0,0,0,0,0,0,0,0,0,1704,0,1704
Coeburn Police Department,2009-05-01,Virginia,1974,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,71,923,1189,1189,0,0,0,0,0,0,0,146,1042,923,58,0,0,0,0,0,0,207,0,0,1189,923,0,0,0,0,0,0,0,71,0,0,994
Coeburn Police Department,2009-06-01,Virginia,1974,VA09603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,1422,497,0,0,0,0,2130,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-07-01,Virginia,1974,VA09603,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1193,0,1,0,0,1194,0,0,0,20546,0,0,0,0,0,0,20546,62,71,663,797,22537,0,0,0,0,0,0,0,6,791,0,1,20546,1193,0,0,0,0,797,0,0,22537,0,0,15076,0,0,0,0,0,710,0,0,15786
Coeburn Police Department,2009-08-01,Virginia,1974,VA09603,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,1,7,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,75,355,1491,1922,2179,0,0,0,16,355,0,0,9,1542,0,6,142,0,0,0,0,0,1818,213,0,2179,0,0,0,0,0,0,0,0,1145,0,0,1145
Coeburn Police Department,2009-09-01,Virginia,1974,VA09603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2132,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,1,141,3125,3267,5398,0,0,0,0,0,0,0,141,3126,0,3,0,426,0,0,0,0,4970,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-10-01,Virginia,1974,VA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,47,0,43858,43905,58108,0,0,0,47,42608,0,0,0,1250,0,1,1278,0,0,42608,0,14203,17,0,0,58108,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-11-01,Virginia,1974,VA09603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,51130,426,0,0,0,0,51556,0,0,0,0,0,0,0,0,0,0,0,67,213,6077,6357,57913,0,0,0,0,0,0,0,0,6357,0,0,3125,426,0,0,0,51130,3233,0,0,57913,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2009-12-01,Virginia,1974,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,34,41,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2010-01-01,Virginia,2139,VA09603,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2107,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,2096,0,2107,0,0,0,0,0,0,0,0,0,978,0,978
Coeburn Police Department,2010-02-01,Virginia,2139,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,166,20821,20999,20999,0,0,0,0,0,0,0,177,20822,0,1,0,0,0,0,0,0,20998,0,0,20999,0,0,0,0,0,0,0,0,7,0,0,7
Coeburn Police Department,2010-03-01,Virginia,2139,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,503,0,0,0,63,0,0,0,20,1,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,17,0,0,17
Coeburn Police Department,2010-04-01,Virginia,2139,VA09603,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,678,541,0,140,84,0,1442,0,0,0,0,0,0,0,0,0,0,0,80,0,6218,6298,7740,0,0,0,1606,0,0,0,0,4692,0,147,824,0,0,2049,0,0,739,2725,1256,7740,0,0,0,0,0,0,0,0,53,0,0,53
Coeburn Police Department,2010-05-01,Virginia,2139,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,885,917,917,0,0,0,0,0,0,0,32,885,0,0,885,0,0,0,0,0,32,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
